pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-13,95.1,-2.2,5.7,"Smith, Drew",605137,622098,,ball,,,,,12,Josh Bell strikes out swinging.,R,L,R,NYM,MIA,B,,,0,2,2024,-0.31,1.51,0.93,5.53,,,,2,7,Top,,,,,,,8.827163306550617,-138.2111286894898,1.8717318235459472,-6.032278318067194,33.465935510154516,-13.679005751863777,3.62,1.8,,,,94.0,2609,5.9,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.57,,,,,,,,50,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,207,0.0,0.023,,,,-0.023,,-2,2,0.201,0.799,30,31,31,32,1,3,2,1,3,1,1.04,0.31,-0.31,41.5
FF,2024-06-13,95.6,-2.31,5.65,"Smith, Drew",605137,622098,,foul,,,,,7,Josh Bell strikes out swinging.,R,L,R,NYM,MIA,S,,,0,1,2024,-0.69,1.5,-0.72,2.4,,,,2,7,Top,,,,,,,5.711998231081775,-138.9496565357964,-6.238164670107311,-10.294804734825584,32.15634919762425,-11.566955031615189,3.73,1.81,12,79.7,-9,94.8,2732,6.0,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.51,,,,,,,,50,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.0,-0.058,70.4,7.9,,0.058,88.0,-2,2,0.201,0.799,30,31,31,32,1,3,2,1,3,1,1.01,0.69,-0.69,39.5
CU,2024-06-13,76.3,-2.28,5.78,"Smith, Drew",605137,622098,,swinging_strike,,,,,5,Josh Bell strikes out swinging.,R,L,R,NYM,MIA,S,,,0,0,2024,1.36,-0.4,-0.22,2.96,,,,2,7,Top,,,,,,,1.9002095896365232,-111.15324458838435,1.7810004912856197,10.95042038888541,19.502014697004324,-36.04308355258693,3.73,1.81,,,,76.0,2844,6.0,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.5,,,,,,,,50,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,59,0.0,-0.041,65.1,9.5,,0.041,,-2,2,0.201,0.799,30,31,31,32,1,3,2,1,3,1,4.3,-1.36,1.36,44.6
FF,2024-06-13,95.2,-2.13,5.67,"Smith, Drew",650559,622098,strikeout,swinging_strike,,,,,3,Bryan De La Cruz strikes out swinging.,R,R,R,NYM,MIA,S,2,,0,2,2024,-0.43,1.48,0.39,3.38,,,,1,7,Top,,,,,,,7.52842168935019,-138.45320352892384,-3.6657018681810554,-7.240435319045298,30.69742734102173,-12.560664460835936,3.51,1.72,,,,94.7,2716,6.0,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.5,,0.0,0.0,1,0,0,,49,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,211,0.011,-0.162,68.5,6.8,,0.162,,-2,2,0.19,0.81,30,27,31,28,1,3,2,1,3,1,1.04,0.43,0.43,41.0
FF,2024-06-13,95.3,-2.18,5.72,"Smith, Drew",650559,622098,,foul,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,R,NYM,MIA,S,,,0,1,2024,-0.57,1.49,-0.07,3.6,,,,1,7,Top,,,,,,,6.790630510114047,-138.59801677031624,-3.239444242888708,-8.865711070003224,31.8884510713373,-12.509740012377968,3.51,1.72,,,,94.6,2811,6.0,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.53,,,,,,,,49,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,210,0.0,-0.057,73.2,7.3,,0.057,,-2,2,0.19,0.81,30,27,31,28,1,3,2,1,3,1,1.03,0.57,0.57,42.2
CU,2024-06-13,75.7,-2.2,5.77,"Smith, Drew",650559,622098,,swinging_strike,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2024,1.35,-0.84,-0.23,2.09,,,,1,7,Top,,,,,,,1.698742021973506,-110.15561627615266,0.9483207713512594,10.646426791556404,20.446203327556603,-39.42122377497367,3.51,1.72,,,,75.2,2799,6.0,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.46,,,,,,,,49,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,56,0.0,-0.037,75.9,8.6,,0.037,,-2,2,0.19,0.81,30,27,31,28,1,3,2,1,3,1,4.84,-1.35,-1.35,45.5
FC,2024-06-13,89.1,-2.3,5.69,"Smith, Drew",665862,622098,home_run,hit_into_play,,,,,7,Jazz Chisholm Jr.  homers (10) on a fly ball to center field.,R,L,R,NYM,MIA,X,,fly_ball,3,2,2024,0.72,0.58,-0.28,2.16,,,,1,7,Top,150.42,28.06,,,,,3.423132755983825,-129.87638427981048,-3.9201931820354687,7.609934070127832,24.609383802453223,-24.9936345721606,3.63,1.68,426,107.6,24,89.1,2713,6.0,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.53,0.971,1.905,2.0,1,0,3,6,48,6,Cutter,0,1,1,0,2,0,2,0,Infield shade,Standard,174,-0.134,1.506,83.1,7.5,3.643,-1.506,107.6,-1,1,0.324,0.676,30,26,31,26,1,3,2,1,3,1,2.26,-0.72,0.72,43.8
FC,2024-06-13,90.2,-2.13,5.77,"Smith, Drew",665862,622098,,ball,,,,,12,Jazz Chisholm Jr.  homers (10) on a fly ball to center field.,R,L,R,NYM,MIA,B,,,2,2,2024,0.69,0.64,0.18,4.18,,,,1,7,Top,,,,,,,4.240083498330834,-131.45222389269753,0.5447011800136514,7.305062677998947,24.224533245324658,-24.936118859619103,3.7,1.7,,,,90.1,2715,5.8,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.67,,,,,,,,48,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,161,0.0,0.108,,,,-0.108,,-1,1,0.324,0.676,30,26,31,26,1,3,2,1,3,1,2.12,-0.69,0.69,47.6
FF,2024-06-13,95.9,-2.32,5.75,"Smith, Drew",665862,622098,,ball,,,,,11,Jazz Chisholm Jr.  homers (10) on a fly ball to center field.,R,L,R,NYM,MIA,B,,,1,2,2024,-0.43,1.52,-1.07,4.53,,,,1,7,Top,,,,,,,4.251386005327113,-139.73284775960894,-1.0800043844501548,-6.575523278953108,30.79066468906782,-12.211341677306946,3.67,1.67,,,,95.5,2675,5.9,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.56,,,,,,,,48,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,0.043,,,,-0.043,,-1,1,0.324,0.676,30,26,31,26,1,3,2,1,3,1,0.95,0.43,-0.43,42.8
FF,2024-06-13,96.0,-2.24,5.7,"Smith, Drew",665862,622098,,foul,,,,,4,Jazz Chisholm Jr.  homers (10) on a fly ball to center field.,R,L,R,NYM,MIA,S,,,1,1,2024,-0.49,1.43,-0.71,2.99,,,,1,7,Top,,,,,,,5.125249755724653,-139.75416893872205,-4.840355720550952,-7.47526706753905,29.646998358019353,-12.494445720324167,3.63,1.68,290,84.4,38,95.9,2644,6.1,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.42,,,,,,,,48,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.061,69.6,7.0,,0.061,88.0,-1,1,0.324,0.676,30,26,31,26,1,3,2,1,3,1,1.03,0.49,-0.49,41.5
CU,2024-06-13,75.8,-2.19,5.77,"Smith, Drew",665862,622098,,ball,,,,,13,Jazz Chisholm Jr.  homers (10) on a fly ball to center field.,R,L,R,NYM,MIA,B,,,0,1,2024,1.47,-0.96,-1.06,1.87,,,,1,7,Top,,,,,,,-0.2462516452588115,-110.37778230526148,0.7055333253001754,11.95199962571358,21.5589067990807,-40.34964360285475,3.73,1.66,,,,75.2,2730,6.1,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.43,,,,,,,,48,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,30,26,31,26,1,3,2,1,3,1,4.95,-1.47,1.47,46.0
FC,2024-06-13,90.4,-2.25,5.68,"Smith, Drew",665862,622098,,foul,,,,,14,Jazz Chisholm Jr.  homers (10) on a fly ball to center field.,R,L,R,NYM,MIA,S,,,0,0,2024,0.61,0.74,1.18,1.95,,,,1,7,Top,,,,,,,7.232376248049627,-131.4259128672293,-4.927701530550953,5.665059817448912,26.82412907265536,-22.761851564347335,3.63,1.68,408,106.5,33,90.2,2972,6.2,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.34,,,,,,,,48,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,-0.037,75.0,7.9,,0.037,106.5,-1,1,0.324,0.676,30,26,31,26,1,3,2,1,3,1,2.05,-0.61,0.61,42.0
FC,2024-06-13,90.9,-2.11,5.75,"Smith, Drew",542194,622098,strikeout,foul_tip,,,,,14,Christian Bethancourt strikes out on a foul tip.,R,R,R,NYM,MIA,S,2,,0,2,2024,0.6,0.91,1.01,2.6,,,,0,7,Top,,,,,,,6.485931705256667,-132.29856158545678,-3.963220107467288,5.857434420107913,26.160460999928933,-20.81903832490132,3.56,1.73,,,,90.7,2984,6.0,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.48,,0.0,0.0,1,0,0,,47,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,170,0.024,-0.163,71.3,7.8,,0.163,,-1,1,0.3,0.7,30,32,31,33,1,2,2,5,3,1,1.83,-0.6,-0.6,46.0
FC,2024-06-13,88.9,-2.14,5.76,"Smith, Drew",542194,622098,,swinging_strike,,,,,5,Christian Bethancourt strikes out on a foul tip.,R,R,R,NYM,MIA,S,,,0,1,2024,0.95,0.41,-0.03,2.32,,,,0,7,Top,,,,,,,3.1737367208439458,-129.4384994352445,-3.275030891287018,10.037611241129106,25.79361071183642,-27.074495057887106,3.56,1.73,,,,88.8,2970,6.1,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.44,,,,,,,,47,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,-0.054,79.7,7.5,,0.054,,-1,1,0.3,0.7,30,32,31,33,1,2,2,5,3,1,2.46,-0.95,-0.95,41.7
FF,2024-06-13,93.9,-2.28,5.66,"Smith, Drew",542194,622098,,swinging_strike,,,,,1,Christian Bethancourt strikes out on a foul tip.,R,R,R,NYM,MIA,S,,,0,0,2024,-0.45,1.61,-0.28,3.3,,,,0,7,Top,,,,,,,6.126801642529749,-136.59040953045604,-3.8871169777539807,-7.029657875242876,32.454272955406594,-11.406355519984372,3.56,1.73,,,,93.0,2896,5.9,745809,620443,624413,643446,668901,596019,607043,664056,516782,54.57,,,,,,,,47,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.037,76.9,7.2,,0.037,,-1,1,0.3,0.7,30,32,31,33,1,2,2,5,3,1,0.99,0.45,0.45,40.6
FF,2024-06-11,94.9,-2.12,5.69,"Smith, Drew",660821,622098,strikeout,swinging_strike,,,,,1,Jesús Sánchez strikes out swinging.,R,L,R,NYM,MIA,S,2,,2,2,2024,-0.35,1.42,-0.75,3.47,,,,2,8,Top,,,,,,,4.3070657867649205,-138.1898149179492,-3.372607125391151,-5.329507267891794,27.85986033047587,-13.314664854655808,3.58,1.73,,,,94.6,2412,5.9,745815,682626,624413,643446,668901,596019,607043,621438,516782,54.65,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,206,0.012,-0.219,71.0,6.3,,0.219,,-1,1,0.285,0.715,30,26,31,27,1,3,2,2,2,1,1.08,0.35,-0.35,43.9
FC,2024-06-11,87.6,-2.13,5.62,"Smith, Drew",660821,622098,,foul,,,,,6,Jesús Sánchez strikes out swinging.,R,L,R,NYM,MIA,S,,,2,1,2024,0.63,0.39,0.47,2.42,,,,2,8,Top,,,,,,,4.959238480677767,-127.5743566999386,-2.4596197301044262,6.019560079115385,23.951492671008456,-27.65598674281217,3.58,1.73,296,106.0,18,87.5,2794,6.0,745815,682626,624413,643446,668901,596019,607043,621438,516782,54.52,,,,,,,,60,4,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,148,0.0,-0.084,,,,0.084,106.0,-1,1,0.285,0.715,30,26,31,27,1,3,2,2,2,1,2.56,-0.63,0.63,40.7
CU,2024-06-11,74.1,-2.08,5.71,"Smith, Drew",660821,622098,,ball,,,,,13,Jesús Sánchez strikes out swinging.,R,L,R,NYM,MIA,B,,,1,1,2024,1.39,-0.86,-1.37,2.11,,,,2,8,Top,,,,,,,-0.9702946494006276,-107.79641273427566,1.4351824302628926,10.962410085222876,20.274009166592244,-39.3155574779371,3.49,1.58,,,,73.5,2751,6.0,745815,682626,624413,643446,668901,596019,607043,621438,516782,54.48,,,,,,,,60,3,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,57,0.0,0.058,,,,-0.058,,-1,1,0.285,0.715,30,26,31,27,1,3,2,2,2,1,5.04,-1.39,1.39,46.9
CH,2024-06-11,84.4,-2.38,5.5,"Smith, Drew",660821,622098,,ball,,,,,11,Jesús Sánchez strikes out swinging.,R,L,R,NYM,MIA,B,,,0,1,2024,-1.22,0.82,-2.01,3.2,,,,2,8,Top,,,,,,,3.289680583159651,-122.87541046628932,-0.599584086320931,-13.007675294288896,24.619579270840216,-23.973546856240567,3.52,1.64,,,,84.5,1618,6.3,745815,682626,624413,643446,668901,596019,607043,621438,516782,54.17,,,,,,,,60,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,235,0.0,0.029,,,,-0.029,,-1,1,0.285,0.715,30,26,31,27,1,3,2,2,2,1,2.38,1.22,-1.22,44.3
FC,2024-06-11,89.0,-2.1,5.69,"Smith, Drew",660821,622098,,called_strike,,,,,1,Jesús Sánchez strikes out swinging.,R,L,R,NYM,MIA,S,,,0,0,2024,0.64,0.34,-0.45,3.23,,,,2,8,Top,,,,,,,2.715769496345833,-129.81177655690587,-0.7948496659260751,6.75778559415593,24.264247183876087,-28.29070553520444,3.58,1.71,,,,89.1,2827,6.0,745815,682626,624413,643446,668901,596019,607043,621438,516782,54.51,,,,,,,,60,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,141,0.0,-0.041,,,,0.041,,-1,1,0.285,0.715,30,26,31,27,1,3,2,2,2,1,2.49,-0.64,0.64,42.9
FF,2024-06-11,95.4,-2.05,5.7,"Smith, Drew",669394,622098,strikeout,swinging_strike,,,,,11,Jake Burger strikes out swinging.,R,R,R,NYM,MIA,S,2,,0,2,2024,-0.38,1.39,-0.85,4.6,,,,1,8,Top,,,,,,,3.973769196116154,-138.911380875287,-0.4094648200085927,-5.809195728708623,30.71047561104996,-14.342435521516022,3.31,1.55,,,,95.1,2591,6.0,745815,682626,624413,643446,668901,596019,607043,621438,516782,54.47,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,210,0.016,-0.162,51.5,5.0,,0.162,,-1,1,0.269,0.731,30,28,31,28,1,3,2,2,2,1,1.11,0.38,0.38,42.3
FC,2024-06-11,87.1,-1.95,5.71,"Smith, Drew",669394,622098,,foul,,,,,6,Jake Burger strikes out swinging.,R,R,R,NYM,MIA,S,,,0,1,2024,0.54,0.3,0.81,2.56,,,,1,8,Top,,,,,,,5.481103038250797,-126.9039452768403,-2.0742743934740955,4.840561617465294,24.49288742484043,-28.730243619568697,3.31,1.55,113,72.8,13,87.0,2874,6.1,745815,682626,624413,643446,668901,596019,607043,621438,516782,54.45,,,,,,,,59,2,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,137,0.0,-0.057,72.8,7.9,,0.057,88.0,-1,1,0.269,0.731,30,28,31,28,1,3,2,2,2,1,2.68,-0.54,-0.54,45.0
FC,2024-06-11,87.9,-2.09,5.76,"Smith, Drew",669394,622098,,called_strike,,,,,3,Jake Burger strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2024,0.83,0.31,0.32,3.46,,,,1,8,Top,,,,,,,4.111429303506492,-128.04642217559967,-0.1450646557239474,8.251764969909974,26.34798620593933,-28.90967205799475,3.42,1.61,,,,87.4,2894,5.9,745815,682626,624413,643446,668901,596019,607043,621438,516782,54.6,,,,,,,,59,1,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,145,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,30,28,31,28,1,3,2,2,2,1,2.63,-0.83,-0.83,43.4
FC,2024-06-11,88.2,-2.2,5.68,"Smith, Drew",605137,622098,field_out,hit_into_play,,,,,3,Josh Bell lines out to shortstop Francisco Lindor.,R,L,R,NYM,MIA,X,6,line_drive,0,0,2024,0.9,0.67,0.59,3.63,,,,0,8,Top,102.58,131.7,,,,,4.880596820013906,-128.34435221605457,-0.2787821721907578,8.878481308658449,26.988444499893085,-24.94389538824358,3.78,1.82,183,58.6,32,87.7,2722,6.0,745815,682626,624413,643446,668901,596019,607043,621438,516782,54.51,0.48,0.432,0.0,1,0,0,1,58,1,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,165,0.022,-0.254,66.2,7.1,0.482,0.254,88.0,-1,1,0.247,0.753,30,31,31,32,1,3,2,2,2,1,2.26,-0.9,0.9,42.6
CU,2024-06-09,77.2,-2.15,5.77,"Smith, Drew",592206,622098,grounded_into_double_play,hit_into_play,,,,,13,"Nick Castellanos grounds into a double play, catcher Luis Torrens to first baseman Pete Alonso. Garrett Stubbs out at home. Nick Castellanos out at 1st.",R,R,R,PHI,NYM,X,2,ground_ball,0,2,2024,1.32,-0.5,-0.06,1.59,596117,547180,664761,1,9,Bot,128.59,201.82,,,,,2.043664414653612,-112.43301954731528,-0.944752693966953,10.689946281110972,22.562235887724647,-36.451898694204175,3.88,1.85,,,,,,,745571,620443,624413,643446,578428,596019,607043,664056,621438,54.13,,,0.0,,0,0,,82,4,Curveball,5,6,5,6,6,5,5,6,,,,-0.53,-0.173,,,,0.173,,-1,-1,0.53,0.53,30,32,31,32,1,4,6,1,2,2,4.35,-1.32,-1.32,
FF,2024-06-09,95.5,-2.03,5.8,"Smith, Drew",592206,622098,,foul,,,,,12,"Nick Castellanos grounds into a double play, catcher Luis Torrens to first baseman Pete Alonso. Garrett Stubbs out at home. Nick Castellanos out at 1st.",R,R,R,PHI,NYM,S,,,0,2,2024,-0.45,1.66,0.39,4.65,596117,547180,664761,1,9,Bot,,,,,,,7.378039736983923,-138.7871157902131,-1.0490011140699234,-7.649033381467721,35.70986265394281,-10.894687945131109,3.88,1.85,,,,,,,745571,620443,624413,643446,578428,596019,607043,664056,621438,54.13,,,,,,,,82,3,4-Seam Fastball,5,6,5,6,6,5,5,6,,,,0.0,0.0,,,,0.0,,-1,-1,0.53,0.53,30,32,31,32,1,4,6,1,2,2,0.87,0.45,0.45,
FC,2024-06-09,90.4,-2.14,5.68,"Smith, Drew",592206,622098,,foul,,,,,14,"Nick Castellanos grounds into a double play, catcher Luis Torrens to first baseman Pete Alonso. Garrett Stubbs out at home. Nick Castellanos out at 1st.",R,R,R,PHI,NYM,S,,,0,1,2024,0.3,0.94,0.9,2.47,596117,547180,664761,1,9,Bot,,,,,,,6.958054158548881,-131.58341001335694,-4.10402772079147,2.0664758145481685,26.22454939370793,-20.559962317741583,3.88,1.85,7,63.3,-21,,,,745571,620443,624413,643446,578428,596019,607043,664056,621438,54.13,,,,,,,,82,2,Cutter,5,6,5,6,6,5,5,6,,,,0.0,-0.072,,,,0.072,88.0,-1,-1,0.53,0.53,30,32,31,32,1,4,6,1,2,2,1.83,-0.3,-0.3,
FC,2024-06-09,88.9,-2.27,5.66,"Smith, Drew",592206,622098,,foul,,,,,5,"Nick Castellanos grounds into a double play, catcher Luis Torrens to first baseman Pete Alonso. Garrett Stubbs out at home. Nick Castellanos out at 1st.",R,R,R,PHI,NYM,S,,,0,0,2024,0.69,0.54,0.01,3.21,596117,547180,664761,1,9,Bot,,,,,,,4.120744719661133,-129.38233496053712,-1.0808720977103654,6.881554385397633,28.13314002576428,-26.112917789691437,3.88,1.85,,,,,,,745571,620443,624413,643446,578428,596019,607043,664056,621438,54.13,,,,,,,,82,1,Cutter,5,6,5,6,6,5,5,6,,,,0.0,-0.041,,,,0.041,,-1,-1,0.53,0.53,30,32,31,32,1,4,6,1,2,2,2.35,-0.69,-0.69,
FC,2024-06-09,89.4,-2.32,5.6,"Smith, Drew",664761,622098,walk,blocked_ball,,,,,14,Alec Bohm walks. Cristian Pache scores. Garrett Stubbs to 3rd. Bryce Harper to 2nd.,R,R,R,PHI,NYM,B,,,3,1,2024,0.31,0.79,0.7,0.65,665506,596117,547180,1,9,Bot,,,,,,,6.791297314141848,-129.9761522129858,-7.863962759232884,2.1691629321578856,26.46885871221444,-21.813981536552816,3.61,1.67,,,,,,,745571,620443,624413,643446,578428,596019,607043,664056,621438,54.13,,0.689131,0.7,1,0,0,,81,5,Cutter,4,6,4,6,6,5,5,6,,,,0.206,0.208,,,,-0.208,,-2,-2,0.324,0.324,30,27,31,28,1,4,6,1,2,2,2.06,-0.31,-0.31,
FF,2024-06-09,94.6,-2.25,5.71,"Smith, Drew",664761,622098,,ball,,,,,11,Alec Bohm walks. Cristian Pache scores. Garrett Stubbs to 3rd. Bryce Harper to 2nd.,R,R,R,PHI,NYM,B,,,2,1,2024,-0.73,1.62,-1.22,2.71,665506,596117,547180,1,9,Bot,,,,,,,4.326590121569742,-137.5724040963486,-5.715492084058911,-10.207560020096237,33.367699708998295,-10.540044935600806,3.61,1.67,,,,,,,745571,620443,624413,643446,578428,596019,607043,664056,621438,54.13,,,,,,,,81,4,4-Seam Fastball,4,6,4,6,6,4,4,6,,,,0.0,0.122,,,,-0.122,,-2,-2,0.324,0.324,30,27,31,28,1,4,6,1,2,2,0.95,0.73,0.73,
FF,2024-06-09,94.6,-2.32,5.68,"Smith, Drew",664761,622098,,ball,,,,,11,Alec Bohm walks. Cristian Pache scores. Garrett Stubbs to 3rd. Bryce Harper to 2nd.,R,R,R,PHI,NYM,B,,,1,1,2024,-0.5,1.4,-1.23,4.49,665506,596117,547180,1,9,Bot,,,,,,,3.960765390024585,-137.74674561867144,-0.5221852521954808,-7.281336961659256,32.42151508479896,-14.528581599316462,3.61,1.67,,,,,,,745571,620443,624413,643446,578428,596019,607043,664056,621438,54.13,,,,,,,,81,3,4-Seam Fastball,4,6,4,6,6,4,4,6,,,,0.0,0.058,,,,-0.058,,-2,-2,0.324,0.324,30,27,31,28,1,4,6,1,2,2,1.16,0.5,0.5,
FC,2024-06-09,89.1,-2.28,5.75,"Smith, Drew",664761,622098,,ball,,,,,11,Alec Bohm walks. Cristian Pache scores. Garrett Stubbs to 3rd. Bryce Harper to 2nd.,R,R,R,PHI,NYM,B,,,0,1,2024,0.67,0.72,-0.48,4.31,665506,596117,547180,1,9,Bot,,,,,,,3.017576364102484,-129.89118083688666,0.9547842753582458,7.010269793366351,25.811029476351795,-24.383237107634812,3.61,1.67,,,,,,,745571,620443,624413,643446,578428,596019,607043,664056,621438,54.13,,,,,,,,81,2,Cutter,4,6,4,6,6,4,4,6,,,,0.0,0.017,,,,-0.017,,-2,-2,0.324,0.324,30,27,31,28,1,4,6,1,2,2,2.13,-0.67,-0.67,
FC,2024-06-09,89.1,-2.27,5.73,"Smith, Drew",664761,622098,,called_strike,,,,,2,Alec Bohm walks. Cristian Pache scores. Garrett Stubbs to 3rd. Bryce Harper to 2nd.,R,R,R,PHI,NYM,S,,,0,0,2024,0.25,0.53,-0.21,3.01,665506,592663,547180,1,9,Bot,,,,,,,4.548041791823621,-129.68867290665472,-1.7741480322640444,1.857452751926404,26.68914381131222,-26.071970293302456,3.61,1.67,,,,,,,745571,620443,624413,643446,578428,596019,607043,664056,621438,54.13,,,,,,,,81,1,Cutter,4,6,4,6,6,4,4,6,,,,0.0,-0.041,,,,0.041,,-2,-2,0.324,0.324,30,27,31,28,1,4,6,1,2,2,2.34,-0.25,-0.25,
FC,2024-06-09,89.5,-2.32,5.65,"Smith, Drew",547180,622098,single,hit_into_play,,,,,6,Bryce Harper singles on a sharp line drive to right fielder Tyrone Taylor. Cristian Pache to 3rd. J.T. Realmuto to 2nd.,R,L,R,PHI,NYM,X,9,line_drive,0,0,2024,0.4,0.77,0.5,2.27,,665506,592663,1,9,Bot,152.12,104.19,,,,,6.118588803535291,-130.20113081036175,-3.9716356261360057,3.3201735681642437,26.89680960883884,-22.781564471670507,3.27,1.69,247,107.3,14,,,,745571,620443,624413,643446,578428,596019,607043,664056,621438,54.13,0.743,0.782,0.9,1,1,0,5,80,1,Cutter,4,6,4,6,6,4,4,6,,,,0.131,0.48,,,1.097,-0.48,107.3,-2,-2,0.193,0.193,30,31,31,32,1,4,6,1,2,2,2.07,-0.4,0.4,
FC,2024-06-03,88.5,-2.35,5.7,"Smith, Drew",592696,622098,strikeout,swinging_strike,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,WSH,NYM,S,2,,3,2,2024,0.43,0.59,-0.92,4.08,608336,,686452,2,8,Bot,,,,,,,2.5676582568189756,-128.97668296689662,0.8367266548928656,4.367366863831584,24.97984555051238,-25.87515603045777,3.38,1.63,,,,88.5,2790,6.1,744854,620443,624413,578428,668901,596019,607043,664056,516782,54.43,,0.0,0.0,1,0,0,,79,7,Cutter,5,8,5,8,8,5,5,8,Standard,Standard,161,-0.049,-0.318,65.5,6.0,,0.318,,-3,-3,0.08,0.08,30,32,31,33,1,4,41,1,6,2,2.29,-0.43,0.43,37.8
CU,2024-06-03,76.7,-2.09,5.78,"Smith, Drew",592696,622098,,ball,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,WSH,NYM,B,,,2,2,2024,1.02,-0.59,-0.34,0.25,,608336,686452,2,8,Bot,,,,,,,1.855450152376713,-111.74162987982568,-3.6697225251606542,8.225204674285292,19.598474175145324,-36.66019843489638,3.41,1.62,,,,76.8,2701,6.2,744854,620443,624413,578428,668901,596019,607043,664056,516782,54.26,,,,,,,,79,6,Curveball,5,8,5,8,8,5,5,8,Standard,Standard,63,0.002,0.093,,,,-0.093,,-3,-3,0.078,0.078,30,32,31,33,1,4,41,1,6,2,4.44,-1.02,1.02,44.3
