pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-28,81.5,-2.38,5.06,"Zuber, Tyler",663886,676604,,called_strike,,,,,1,Tyler Stephenson strikes out swinging.,R,R,R,TB,CIN,S,,,1,1,2024,1.37,0.66,-0.49,3.05,,682829,,0,6,Top,,,,,,,1.598402714719438,-118.62143794274968,0.8927061158066932,12.439035369299326,26.560794670611457,-26.4316175426754,3.29,1.51,,,,80.7,2663,6.1,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.35,,,,,,,,38,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,79,0.0,-0.072,,,,0.072,,-1,1,0.265,0.735,29,27,29,28,1,2,6,1,,1,2.81,-1.37,-1.37,32.4
ST,2024-07-28,84.4,-2.35,5.1,"Zuber, Tyler",663886,676604,,foul,,,,,12,Tyler Stephenson strikes out swinging.,R,R,R,TB,CIN,S,,,1,0,2024,0.94,0.51,1.17,2.57,,682829,,0,6,Top,,,,,,,6.2918635649030925,-122.78191258386786,-0.4822533067435396,8.075305128081505,26.29298975482959,-27.14117237135743,3.23,1.49,2,60.0,-46,83.9,2698,6.1,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.37,,,,,,,,38,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,87,0.0,-0.036,67.0,7.6,,0.036,88.0,-1,1,0.265,0.735,29,27,29,28,1,2,6,1,,1,2.71,-0.94,-0.94,29.7
FF,2024-07-28,94.8,-2.06,5.21,"Zuber, Tyler",663886,676604,,ball,,,,,12,Tyler Stephenson strikes out swinging.,R,R,R,TB,CIN,B,,,0,0,2024,-1.04,1.34,1.16,3.27,,,682829,0,6,Top,,,,,,,10.686293378673907,-137.50948681843198,-2.3152660770098374,-15.652798405003203,33.45804683442435,-14.949350357278686,3.21,1.53,,,,94.0,2454,6.2,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.28,,,,,,,,38,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222,-0.031,0.042,,,,-0.042,,-1,1,0.296,0.704,29,27,29,28,1,2,6,1,,1,1.23,1.04,1.04,36.0
FC,2024-07-28,89.3,-2.24,5.28,"Zuber, Tyler",682829,676604,single,hit_into_play,,,,,5,Elly De La Cruz singles on a ground ball to left fielder Richie Palacios.,R,L,R,TB,CIN,X,7,ground_ball,0,0,2024,0.65,0.51,0.2,2.51,,,,0,6,Top,109.8,94.64,,,,,4.636849658839914,-130.1026155545668,-1.922381914730418,6.454268664044685,26.65199565426383,-26.133844811402337,3.71,1.73,126,94.6,7,89.2,2677,6.1,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.37,0.591,0.58,0.9,1,1,0,4,37,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,155,-0.037,0.448,73.1,6.9,0.712,-0.448,94.6,-1,1,0.333,0.667,29,22,29,22,1,2,6,1,,2,2.33,-0.65,0.65,37.6
FC,2024-07-22,90.1,-2.38,5.37,"Zuber, Tyler",657077,676604,strikeout,swinging_strike,,,,,7,Alex Verdugo strikes out swinging.,R,L,R,NYY,TB,S,2,,2,2,2024,0.58,0.41,-0.52,2.02,,,669224,2,7,Bot,,,,,,,3.352057307166384,-131.253786005587,-3.283964333250692,6.139281808984973,25.211270772183493,-26.98887552486062,3.54,1.6,,,,89.9,2636,5.9,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.6,,0.0,0.0,1,0,0,,58,6,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,144,-0.001,-0.234,67.2,6.4,,0.234,,5,5,0.986,0.986,29,28,29,28,1,3,,1,6,1,2.37,-0.58,0.58,40.9
FF,2024-07-22,94.9,-2.25,5.37,"Zuber, Tyler",657077,676604,,foul,,,,,8,Alex Verdugo strikes out swinging.,R,L,R,NYY,TB,S,,,2,2,2024,-0.84,1.33,0.12,1.55,,,669224,2,7,Bot,,,,,,,8.030424820445136,-137.78999160895447,-7.267104979918565,-12.50938436936035,30.539888408353747,-13.778066669867163,3.54,1.6,189,68.3,40,94.4,2403,6.1,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.39,,,,,,,,58,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,221,0.0,0.0,63.1,6.3,,0.0,88.0,5,5,0.986,0.986,29,28,29,28,1,3,,1,6,1,1.21,0.84,-0.84,41.6
FF,2024-07-22,94.5,-2.05,5.23,"Zuber, Tyler",657077,676604,,called_strike,,,,,7,Alex Verdugo strikes out swinging.,R,L,R,NYY,TB,S,,,2,1,2024,-0.82,1.17,-0.55,2.03,,,669224,2,7,Bot,,,,,,,5.7343442419269515,-137.5241870476836,-5.265668831283287,-11.621238606819528,30.303033142738816,-16.33020501399114,3.41,1.43,,,,94.4,2391,6.2,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.27,,,,,,,,58,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,215,0.0,-0.072,,,,0.072,,5,5,0.986,0.986,29,28,29,28,1,3,,1,6,1,1.38,0.82,-0.82,36.4
FF,2024-07-22,94.4,-2.22,5.17,"Zuber, Tyler",657077,676604,,ball,,,,,11,Alex Verdugo strikes out swinging.,R,L,R,NYY,TB,B,,,1,1,2024,-0.44,1.07,-0.98,3.42,,,669224,2,7,Bot,,,,,,,4.172748582265117,-137.5322740712831,-1.2882485149983078,-6.492699283446738,29.93559472402899,-18.481589274631656,3.52,1.42,,,,94.1,2365,6.0,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.49,,,,,,,,58,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,218,0.0,0.05,,,,-0.05,,5,5,0.986,0.986,29,28,29,28,1,3,,1,6,1,1.48,0.44,-0.44,32.6
FF,2024-07-22,94.7,-2.44,5.09,"Zuber, Tyler",657077,676604,,ball,,,,,11,Alex Verdugo strikes out swinging.,R,L,R,NYY,TB,B,,,0,1,2024,-0.64,0.98,-1.26,3.43,,,669224,2,7,Bot,,,,,,,4.483123427756896,-138.008887516271,-0.8872346457544289,-9.09528796446829,28.40229213673876,-19.600179067936786,3.57,1.47,,,,94.7,2405,6.1,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.44,,,,,,,,58,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,222,0.0,0.032,,,,-0.032,,5,5,0.986,0.986,29,28,29,28,1,3,,1,6,1,1.54,0.64,-0.64,36.4
FF,2024-07-22,94.2,-2.3,5.2,"Zuber, Tyler",657077,676604,,called_strike,,,,,1,Alex Verdugo strikes out swinging.,R,L,R,NYY,TB,S,,,0,0,2024,-0.86,1.16,-0.73,3.25,,,669224,2,7,Bot,,,,,,,5.96671994713229,-137.14096547306505,-1.9186538706487497,-12.200329888748158,30.962246109320045,-17.29159124660178,3.54,1.48,,,,93.9,2383,6.1,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.37,,,,,,,,58,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,226,0.0,-0.047,,,,0.047,,5,5,0.986,0.986,29,28,29,28,1,3,,1,6,1,1.41,0.86,-0.86,31.9
FC,2024-07-22,88.8,-1.89,5.37,"Zuber, Tyler",683011,676604,field_out,hit_into_play,,,,,8,Anthony Volpe flies out to right fielder Jonny DeLuca.,R,R,R,NYY,TB,X,9,fly_ball,1,1,2024,0.54,0.02,0.22,1.84,,,669224,1,7,Bot,215.02,101.75,,,,,4.029776077950822,-129.4220197853668,-2.7016731660500666,5.282131188280447,25.037601605383355,-31.65786969707904,3.39,1.6,325,89.8,33,88.8,2664,6.0,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.48,0.04,0.055,0.0,1,0,0,3,57,3,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,128,-0.002,-0.244,70.2,7.1,0.093,0.244,89.8,5,5,0.988,0.988,29,23,29,23,1,3,,1,6,1,2.85,-0.54,-0.54,41.1
FF,2024-07-22,95.5,-2.15,5.13,"Zuber, Tyler",683011,676604,,ball,,,,,14,Anthony Volpe flies out to right fielder Jonny DeLuca.,R,R,R,NYY,TB,B,,,0,1,2024,-0.35,1.22,1.99,2.34,,,669224,1,7,Bot,,,,,,,11.660083886976324,-138.6831001089397,-4.508469043090632,-6.834184823282322,27.029011932225167,-15.512954740139271,3.32,1.57,,,,95.7,2403,6.2,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.25,,,,,,,,57,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,220,0.0,0.029,,,,-0.029,,5,5,0.988,0.988,29,23,29,23,1,3,,1,6,1,1.26,0.35,0.35,34.3
FF,2024-07-22,94.4,-2.03,5.18,"Zuber, Tyler",683011,676604,,called_strike,,,,,6,Anthony Volpe flies out to right fielder Jonny DeLuca.,R,R,R,NYY,TB,S,,,0,0,2024,-0.46,1.17,0.73,2.66,,,669224,1,7,Bot,,,,,,,8.212248417051475,-137.23261818256742,-3.49813918226009,-7.602745218316743,28.686555288118697,-16.805333518197685,3.43,1.61,,,,94.6,2319,6.4,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.14,,,,,,,,57,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,221,0.0,-0.04,,,,0.04,,5,5,0.988,0.988,29,23,29,23,1,3,,1,6,1,1.38,0.46,0.46,38.5
FC,2024-07-22,88.6,-1.92,5.31,"Zuber, Tyler",669224,676604,single,hit_into_play,,,,,8,Austin Wells singles on a sharp line drive to right fielder Jonny DeLuca.,R,L,R,NYY,TB,X,9,line_drive,3,2,2024,0.56,-0.05,0.18,1.77,,,,1,7,Bot,216.24,106.48,,,,,3.968380823885177,-129.1523730609558,-2.547378176829019,5.564179242575725,24.545459546613852,-32.4554485654153,3.46,1.62,317,100.4,19,88.9,2688,6.2,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.3,0.343,0.402,0.9,1,1,0,5,56,7,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,118,0.002,0.345,79.8,8.1,0.62,-0.345,100.4,5,5,0.986,0.986,29,24,29,25,1,3,,1,6,1,2.92,-0.56,0.56,41.4
FC,2024-07-22,88.7,-1.99,5.33,"Zuber, Tyler",669224,676604,,foul,,,,,9,Austin Wells singles on a sharp line drive to right fielder Jonny DeLuca.,R,L,R,NYY,TB,S,,,3,2,2024,0.59,-0.04,0.29,1.74,,,,1,7,Bot,,,,,,,4.32809095960009,-129.1846091150882,-2.6891574265329767,5.820778287816554,24.37448501730849,-32.25982082767695,3.46,1.62,25,86.2,-2,88.8,2619,6.1,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.43,,,,,,,,56,6,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,124,0.0,0.0,77.5,8.2,,0.0,88.0,5,5,0.986,0.986,29,24,29,25,1,3,,1,6,1,2.91,-0.59,0.59,38.2
ST,2024-07-22,84.5,-2.23,5.06,"Zuber, Tyler",669224,676604,,ball,,,,,14,Austin Wells singles on a sharp line drive to right fielder Jonny DeLuca.,R,L,R,NYY,TB,B,,,2,2,2024,1.61,0.14,1.14,0.52,,,,1,7,Bot,,,,,,,4.650880589584475,-122.94175994847744,-4.452238405072143,15.287888659360997,25.67669701664279,-30.036354811761953,3.41,1.51,,,,84.2,2725,6.2,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.29,,,,,,,,56,5,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,70,0.0,0.108,,,,-0.108,,5,5,0.986,0.986,29,24,29,25,1,3,,1,6,1,3.07,-1.61,1.61,32.0
ST,2024-07-22,88.8,-2.08,5.41,"Zuber, Tyler",669224,676604,,ball,,,,,13,Austin Wells singles on a sharp line drive to right fielder Jonny DeLuca.,R,L,R,NYY,TB,B,,,1,2,2024,0.84,-0.03,-1.61,1.96,,,,1,7,Bot,,,,,,,-0.5986857446152467,-129.44322900746124,-2.3991556126524705,9.63124559362054,24.712562101337554,-32.2846871733709,3.46,1.52,,,,88.7,2739,6.0,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.54,,,,,,,,56,4,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,125,0.0,0.043,,,,-0.043,,5,5,0.986,0.986,29,24,29,25,1,3,,1,6,1,2.89,-0.84,0.84,37.8
ST,2024-07-22,84.9,-2.31,5.08,"Zuber, Tyler",669224,676604,,foul,,,,,8,Austin Wells singles on a sharp line drive to right fielder Jonny DeLuca.,R,L,R,NYY,TB,S,,,1,1,2024,1.52,0.53,-0.03,1.86,,,,1,7,Bot,,,,,,,2.2848751204781133,-123.58277361424824,-2.2635585254330715,15.09099715212248,25.30966774867077,-26.478225087362585,3.46,1.62,167,64.4,37,84.5,2683,6.1,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.4,,,,,,,,56,3,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,77,0.0,-0.061,70.9,7.0,,0.061,88.0,5,5,0.986,0.986,29,24,29,25,1,3,,1,6,1,2.63,-1.52,1.52,34.7
FF,2024-07-22,95.4,-2.08,5.22,"Zuber, Tyler",669224,676604,,ball,,,,,12,Austin Wells singles on a sharp line drive to right fielder Jonny DeLuca.,R,L,R,NYY,TB,B,,,0,1,2024,-0.31,1.44,1.67,3.12,,,,1,7,Bot,,,,,,,10.527260198435554,-138.5708683620458,-3.106551523193219,-6.378230585380768,30.905135211071897,-13.140091491285716,3.32,1.56,,,,95.2,2382,6.3,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.22,,,,,,,,56,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,217,0.0,0.024,,,,-0.024,,5,5,0.986,0.986,29,24,29,25,1,3,,1,6,1,1.08,0.31,-0.31,33.6
FF,2024-07-22,95.0,-2.15,5.18,"Zuber, Tyler",669224,676604,,called_strike,,,,,4,Austin Wells singles on a sharp line drive to right fielder Jonny DeLuca.,R,L,R,NYY,TB,S,,,0,0,2024,-0.33,1.36,-0.74,2.23,,,,1,7,Bot,,,,,,,4.397581191047675,-138.30728612348278,-5.110046691439314,-5.1618063864349635,30.07132711084617,-13.815068118579388,3.39,1.59,,,,94.9,2371,6.1,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.36,,,,,,,,56,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Strategic,215,0.0,-0.037,,,,0.037,,5,5,0.986,0.986,29,24,29,25,1,3,,1,6,1,1.16,0.33,-0.33,33.7
ST,2024-07-22,87.5,-2.07,5.35,"Zuber, Tyler",592450,676604,field_out,hit_into_play,,,,,9,Aaron Judge flies out to center fielder Jose Siri.,R,R,R,NYY,TB,X,8,fly_ball,3,2,2024,1.07,-0.3,0.46,2.22,,,,0,7,Bot,140.6,72.69,,,,,3.878576587171275,-127.43241986031036,-0.8135949093848066,10.937526767260254,24.959276072249544,-35.51536169177914,4.05,1.83,316,87.0,34,87.3,2828,6.0,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.48,0.023,0.028,0.0,1,0,0,3,55,6,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,105,-0.002,-0.333,77.7,8.3,0.049,0.333,88.0,5,5,0.988,0.988,29,32,29,32,1,3,,1,6,1,3.26,-1.07,-1.07,36.1
ST,2024-07-22,85.9,-2.14,5.02,"Zuber, Tyler",592450,676604,,ball,,,,,14,Aaron Judge flies out to center fielder Jose Siri.,R,R,R,NYY,TB,B,,,2,2,2024,1.47,0.41,0.92,0.8,,,,0,7,Bot,,,,,,,4.248958129944548,-125.09426065168353,-4.572676159209361,14.680430996825327,24.587019387085903,-27.20407177087519,4.05,1.73,,,,86.0,2745,6.3,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.24,,,,,,,,55,5,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,75,0.0,0.107,,,,-0.107,,5,5,0.988,0.988,29,32,29,32,1,3,,1,6,1,2.67,-1.47,-1.47,30.8
ST,2024-07-22,85.8,-2.17,5.1,"Zuber, Tyler",592450,676604,,ball,,,,,14,Aaron Judge flies out to center fielder Jose Siri.,R,R,R,NYY,TB,B,,,1,2,2024,1.43,0.4,1.42,1.53,,,,0,7,Bot,,,,,,,5.594684210741812,-124.92828763609872,-3.041419129605927,13.950387023252418,23.504406711457417,-27.60043216525887,4.1,1.89,,,,85.9,2811,6.2,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.32,,,,,,,,55,4,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,81,0.0,0.04,,,,-0.04,,5,5,0.988,0.988,29,32,29,32,1,3,,1,6,1,2.68,-1.43,-1.43,32.4
ST,2024-07-22,84.6,-2.2,5.06,"Zuber, Tyler",592450,676604,,swinging_strike,,,,,8,Aaron Judge flies out to center fielder Jose Siri.,R,R,R,NYY,TB,S,,,1,1,2024,1.73,0.47,0.24,2.43,,,,0,7,Bot,,,,,,,2.2259211138730484,-123.24259581565288,-0.7263327206730599,17.162993773020332,24.636667790562285,-27.423868031454372,4.05,1.83,,,,84.6,2802,6.2,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.26,,,,,,,,55,3,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,69,0.0,-0.056,82.0,9.3,,0.056,,5,5,0.988,0.988,29,32,29,32,1,3,,1,6,1,2.71,-1.73,-1.73,33.4
ST,2024-07-22,88.7,-1.95,5.33,"Zuber, Tyler",592450,676604,,ball,,,,,14,Aaron Judge flies out to center fielder Jose Siri.,R,R,R,NYY,TB,B,,,0,1,2024,0.89,-0.09,0.35,1.69,,,,0,7,Bot,,,,,,,3.746435342304124,-129.20979208234465,-2.703861611152791,9.280089144420316,26.125469205629827,-32.80924357674787,4.0,1.95,,,,88.5,2782,6.0,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.49,,,,,,,,55,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,114,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,29,32,29,32,1,3,,1,6,1,2.97,-0.89,-0.89,38.8
ST,2024-07-22,85.4,-2.31,5.04,"Zuber, Tyler",592450,676604,,called_strike,,,,,9,Aaron Judge flies out to center fielder Jose Siri.,R,R,R,NYY,TB,S,,,0,0,2024,1.35,0.44,0.65,1.86,,,,0,7,Bot,,,,,,,4.258766084140708,-124.45211432988684,-2.147918563354509,13.29621871248279,23.87394225335105,-27.33811852416168,4.09,1.76,,,,85.9,2671,6.4,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.09,,,,,,,,55,1,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,84,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,29,32,29,32,1,3,,1,6,1,2.66,-1.35,-1.35,33.3
FF,2024-07-22,95.1,-2.22,5.17,"Zuber, Tyler",665742,676604,home_run,hit_into_play,,,,,5,Juan Soto homers (24) on a fly ball to right field.,R,L,R,NYY,TB,X,,fly_ball,0,2,2024,-0.57,1.33,0.13,2.44,,,,0,7,Bot,242.42,71.08,,,,,7.41664596886184,-138.32183723463007,-4.446456956227987,-9.056385484345885,32.11702204507264,-14.3609853117511,3.11,1.51,424,112.1,35,94.6,2407,6.1,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.38,0.906,1.883,2.0,1,0,3,6,54,3,4-Seam Fastball,5,1,5,1,1,6,6,1,Infield shade,Standard,226,0.014,1.205,82.2,7.8,3.643,-1.205,112.1,4,4,0.974,0.974,29,25,29,26,1,3,,1,6,1,1.2,0.57,-0.57,34.3
ST,2024-07-22,84.1,-2.27,5.04,"Zuber, Tyler",665742,676604,,called_strike,,,,,9,Juan Soto homers (24) on a fly ball to right field.,R,L,R,NYY,TB,S,,,0,1,2024,0.84,0.47,0.52,1.75,,,,0,7,Bot,,,,,,,4.798451423190047,-122.37296690142824,-2.129582211609385,7.410825298580237,25.22281907754547,-27.27569839940052,3.18,1.45,,,,83.8,2681,6.2,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.29,,,,,,,,54,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,86,0.0,-0.054,,,,0.054,,4,4,0.974,0.974,29,25,29,26,1,3,,1,6,1,2.77,-0.84,0.84,31.6
FF,2024-07-22,94.0,-2.32,5.22,"Zuber, Tyler",665742,676604,,foul,,,,,1,Juan Soto homers (24) on a fly ball to right field.,R,L,R,NYY,TB,S,,,0,0,2024,-0.24,1.12,-0.37,3.03,,,,0,7,Bot,,,,,,,5.576652906149481,-136.86417704661196,-2.459782190711758,-4.213792126979357,28.450809025599785,-17.757096126748333,3.11,1.51,198,83.4,63,93.9,2173,6.1,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.45,,,,,,,,54,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,212,0.0,-0.037,70.2,6.5,,0.037,88.0,4,4,0.974,0.974,29,25,29,26,1,3,,1,6,1,1.45,0.24,-0.24,33.0
FC,2024-07-22,92.5,-2.18,5.25,"Zuber, Tyler",700250,676604,strikeout,called_strike,,,,,7,Ben Rice called out on strikes.,R,L,R,NYY,TB,S,2,,3,2,2024,0.58,0.34,-0.5,1.53,657077,663757,518934,2,6,Bot,,,,,,,3.0015392729323067,-134.77254639483925,-4.492162133736098,6.583056375797474,25.139610392375342,-27.32526752994447,3.78,1.64,,,,92.7,2689,6.0,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.5,,0.0,0.0,1,0,0,,49,7,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,164,-0.012,-0.367,,,,0.367,,4,4,0.959,0.959,29,25,29,25,1,3,,1,6,1,2.29,-0.58,0.58,38.1
FC,2024-07-22,91.6,-2.1,5.19,"Zuber, Tyler",700250,676604,,ball,,,,,14,Ben Rice called out on strikes.,R,L,R,NYY,TB,B,,,2,2,2024,0.52,0.39,0.34,1.46,657077,663757,518934,2,6,Bot,,,,,,,5.027531384243608,-133.33288599049794,-4.437475002970408,5.26774262679588,26.7151115686784,-26.785090484285853,3.78,1.74,,,,91.8,2647,6.2,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.28,,,,,,,,49,6,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,156,0.0,0.103,,,,-0.103,,4,4,0.959,0.959,29,25,29,25,1,3,,1,6,1,2.31,-0.52,0.52,36.2
ST,2024-07-22,86.2,-2.34,5.07,"Zuber, Tyler",700250,676604,,foul,,,,,5,Ben Rice called out on strikes.,R,L,R,NYY,TB,S,,,2,2,2024,1.18,0.49,0.14,2.91,657077,663757,518934,2,6,Bot,,,,,,,3.5122875303229746,-125.62994251483306,0.0453508570777875,11.82868027802468,24.544481322417667,-27.151785873035163,3.7,1.83,,,,86.3,2491,6.2,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.33,,,,,,,,49,5,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,92,0.0,0.0,69.2,6.9,,0.0,,4,4,0.959,0.959,29,25,29,25,1,3,,1,6,1,2.56,-1.18,1.18,30.5
ST,2024-07-22,86.7,-2.43,5.01,"Zuber, Tyler",700250,676604,,ball,,,,,13,Ben Rice called out on strikes.,R,L,R,NYY,TB,B,,,1,2,2024,0.99,0.39,-1.31,2.17,657077,663757,518934,2,6,Bot,,,,,,,0.6569260871136441,-126.29178668944536,-1.424392684281336,10.524017473585864,24.77471086272564,-27.942123135059195,3.81,1.74,,,,87.0,2689,6.3,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.16,,,,,,,,49,4,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,90,0.0,0.052,,,,-0.052,,4,4,0.959,0.959,29,25,29,25,1,3,,1,6,1,2.63,-0.99,0.99,27.4
FF,2024-07-22,95.6,-2.28,5.13,"Zuber, Tyler",700250,676604,,foul,,,,,1,Ben Rice called out on strikes.,R,L,R,NYY,TB,S,,,1,1,2024,-0.72,1.32,-0.81,3.2,657077,663757,518934,2,6,Bot,,,,,,,5.478535602589633,-139.12182682971684,-2.476138380875647,-10.551038558768196,30.543556380725555,-14.635341062289816,3.7,1.83,337,99.0,39,95.6,2419,6.3,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.25,,,,,,,,49,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,223,0.0,-0.05,72.4,6.9,,0.05,99.0,4,4,0.959,0.959,29,25,29,25,1,3,,1,6,1,1.17,0.72,-0.72,33.9
FF,2024-07-22,97.0,-2.18,5.13,"Zuber, Tyler",700250,676604,,called_strike,,,,,7,Ben Rice called out on strikes.,R,L,R,NYY,TB,S,,,1,0,2024,-0.58,1.37,-0.29,1.86,657077,663757,518934,2,6,Bot,,,,,,,6.370769125491916,-141.1680789114014,-6.377230892122091,-9.166520957583312,30.37996153240736,-12.540355685094813,3.81,1.73,,,,97.3,2499,6.3,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.19,,,,,,,,49,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,218,0.0,-0.044,,,,0.044,,4,4,0.959,0.959,29,25,29,25,1,3,,1,6,1,1.04,0.58,-0.58,32.9
ST,2024-07-22,85.2,-2.4,5.02,"Zuber, Tyler",700250,676604,,ball,,,,,14,Ben Rice called out on strikes.,R,L,R,NYY,TB,B,,,0,0,2024,1.27,0.41,0.49,1.21,657077,663757,518934,2,6,Bot,,,,,,,4.23761280614838,-124.0605416270402,-3.490506297241145,12.31410615726255,24.306025848063484,-27.418694510629717,3.74,1.74,,,,85.2,2696,6.2,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.27,,,,,,,,49,1,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,80,0.0,0.031,,,,-0.031,,4,4,0.959,0.959,29,25,29,25,1,3,,1,6,1,2.72,-1.27,1.27,29.3
