pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-10,87.8,-2.01,5.35,"De Los Santos, Enyel",680474,660853,,ball,,,,,13,Max Schuemann strikes out swinging.,R,R,R,SD,OAK,B,,,0,2,2024,0.02,0.55,-0.47,1.1,,,669127,2,8,Top,,,,,,,3.660086119641063,-127.86129570610656,-5.322606342987011,-0.4610173916161709,25.655556817052613,-25.31308594296815,3.5,1.67,,,,87.8,2281,6.2,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.32,,,,,,,,72,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,196,0.0,0.027,,,,-0.027,,5,-5,0.992,0.008,28,27,29,27,1,3,3,1,1,1,2.4,-0.02,-0.02,25.9
SL,2024-06-10,85.7,-2.14,5.37,"De Los Santos, Enyel",680474,660853,,foul,,,,,8,Max Schuemann strikes out swinging.,R,R,R,SD,OAK,S,,,0,1,2024,0.25,0.57,0.07,2.17,,,669127,2,8,Top,,,,,,,4.707446751274046,-124.67426590229198,-2.33863400676822,1.4722980873167597,28.161698041648915,-26.017089606531,3.4,1.64,,,,85.0,2250,6.1,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.39,,,,,,,,72,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,167,0.0,-0.054,64.3,6.9,,0.054,,5,-5,0.992,0.008,28,27,29,27,1,3,3,1,1,1,2.57,-0.25,-0.25,26.5
FF,2024-06-10,96.7,-1.98,5.47,"De Los Santos, Enyel",680474,660853,,called_strike,,,,,9,Max Schuemann strikes out swinging.,R,R,R,SD,OAK,S,,,0,0,2024,-0.92,1.27,0.35,2.12,,,669127,2,8,Top,,,,,,,8.25507935522023,-140.52053296866086,-6.191200378332951,-14.090788805097125,33.44169937981119,-14.104137571128868,3.51,1.7,,,,95.9,2270,6.0,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.46,,,,,,,,72,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,226,0.0,-0.047,,,,0.047,,5,-5,0.992,0.008,28,27,29,27,1,3,3,1,1,1,1.18,0.92,0.92,25.1
SL,2024-06-10,86.2,-2.07,5.44,"De Los Santos, Enyel",680869,660853,field_out,hit_into_play,,,,,7,Zack Gelof flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,OAK,X,9,fly_ball,0,0,2024,0.13,0.44,-0.32,1.99,,,669127,1,8,Top,178.7,69.58,,,,,3.859263704298978,-125.47500938582247,-2.7603062835123895,0.5082243929913596,28.55992607552228,-27.212280369405462,3.46,1.55,346,96.6,34,85.3,2287,6.0,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.53,0.206,0.381,0.0,1,0,0,5,71,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,202,0.007,-0.255,70.7,7.1,0.734,0.255,96.6,5,-5,0.985,0.015,28,24,29,25,1,3,3,2,1,1,2.66,-0.13,-0.13,24.4
FF,2024-06-10,96.6,-2.03,5.49,"De Los Santos, Enyel",663662,660853,strikeout,called_strike,,,,,8,Daz Cameron called out on strikes.,R,R,R,SD,OAK,S,2,,3,2,2024,-1.27,1.47,-0.19,2.19,,,669127,0,8,Top,,,,,,,7.743225415160661,-140.2316768768802,-6.443201289987554,-18.573609894025143,35.26949407777482,-11.559386078272553,3.66,1.71,,,,95.6,2304,6.1,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.4,,0.0,0.0,1,0,0,,70,7,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,224,0.012,-0.346,,,,0.346,,5,-5,0.973,0.027,28,27,29,27,1,3,3,1,1,2,1.01,1.27,1.27,23.9
SL,2024-06-10,86.9,-2.12,5.36,"De Los Santos, Enyel",663662,660853,,ball,,,,,14,Daz Cameron called out on strikes.,R,R,R,SD,OAK,B,,,2,2,2024,0.36,0.73,0.9,0.68,,,669127,0,8,Top,,,,,,,6.487305196383091,-126.29941257780348,-6.444306797868993,2.411137930367558,27.27708667696476,-23.205868519274937,3.63,1.59,,,,86.5,2260,6.2,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.26,,,,,,,,70,6,Slider,6,1,1,6,1,6,1,6,Standard,Standard,196,0.0,0.117,,,,-0.117,,5,-5,0.973,0.027,28,27,29,27,1,3,3,1,1,2,2.31,-0.36,-0.36,25.6
FF,2024-06-10,94.3,-2.0,5.58,"De Los Santos, Enyel",663662,660853,,foul,,,,,11,Daz Cameron called out on strikes.,R,R,R,SD,OAK,S,,,2,2,2024,-1.04,1.22,-0.95,2.84,,,669127,0,8,Top,,,,,,,5.000412174509212,-137.17572630184026,-4.095963281829213,-14.18964005306394,31.618462905520687,-16.10955747924143,3.53,1.59,4,68.2,-34,93.5,2274,5.9,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.56,,,,,,,,70,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,228,0.0,0.0,64.6,5.7,,0.0,88.0,5,-5,0.973,0.027,28,27,29,27,1,3,3,1,1,2,1.36,1.04,1.04,26.5
SL,2024-06-10,87.2,-2.12,5.38,"De Los Santos, Enyel",663662,660853,,swinging_strike,,,,,14,Daz Cameron called out on strikes.,R,R,R,SD,OAK,S,,,2,1,2024,0.52,0.84,1.0,1.59,,,669127,0,8,Top,,,,,,,6.41062043895002,-126.6772597342863,-4.538644563939386,3.90786447789789,30.965530976529703,-22.35339097725984,3.53,1.59,,,,86.3,2324,6.2,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.26,,,,,,,,70,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,185,0.0,-0.048,31.2,6.0,,0.048,,5,-5,0.973,0.027,28,27,29,27,1,3,3,1,1,2,2.21,-0.52,-0.52,26.5
FF,2024-06-10,95.3,-1.99,5.49,"De Los Santos, Enyel",663662,660853,,called_strike,,,,,9,Daz Cameron called out on strikes.,R,R,R,SD,OAK,S,,,2,0,2024,-0.91,1.33,0.42,2.04,,,669127,0,8,Top,,,,,,,8.314030144180498,-138.28758931003222,-6.302590503780994,-13.651016610289991,34.427281293438455,-13.809348577299255,3.67,1.59,,,,94.2,2318,6.0,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.45,,,,,,,,70,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,228,0.0,-0.074,,,,0.074,,5,-5,0.973,0.027,28,27,29,27,1,3,3,1,1,2,1.21,0.91,0.91,24.3
FF,2024-06-10,95.0,-2.13,5.47,"De Los Santos, Enyel",663662,660853,,ball,,,,,3,Daz Cameron called out on strikes.,R,R,R,SD,OAK,B,,,1,0,2024,-1.04,1.35,0.46,3.4,,,669127,0,8,Top,,,,,,,9.04934109442965,-138.0014539672452,-2.718388114277622,-15.331864802668834,32.35370006611049,-14.567156733100894,3.64,1.6,,,,94.3,2226,6.1,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.39,,,,,,,,70,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,226,0.0,0.068,,,,-0.068,,5,-5,0.973,0.027,28,27,29,27,1,3,3,1,1,2,1.2,1.04,1.04,25.5
FF,2024-06-10,95.6,-2.05,5.48,"De Los Santos, Enyel",663662,660853,,ball,,,,,13,Daz Cameron called out on strikes.,R,R,R,SD,OAK,B,,,0,0,2024,-1.11,1.09,-1.13,2.54,,,669127,0,8,Top,,,,,,,4.892755992836261,-138.9639007656978,-4.497503788037992,-15.462862965492452,34.44355745995801,-17.32899950398767,3.64,1.63,,,,94.5,2162,5.9,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.56,,,,,,,,70,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,229,0.0,0.042,,,,-0.042,,5,-5,0.973,0.027,28,27,29,27,1,3,3,1,1,2,1.44,1.11,1.11,23.9
SL,2024-06-10,86.2,-2.17,5.48,"De Los Santos, Enyel",669127,660853,walk,ball,,,,,13,Shea Langeliers walks.,R,R,R,SD,OAK,B,,,3,2,2024,0.1,0.21,-1.2,2.17,,,,0,8,Top,,,,,,,2.0718903241309765,-125.47098841319396,-2.006798505082293,0.6168397570387193,27.28966640432595,-29.766843625175863,3.39,1.56,,,,85.5,2195,6.0,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.5,,0.689131,0.7,1,0,0,,69,6,Slider,6,1,1,6,1,6,1,6,Standard,Standard,185,-0.012,0.371,,,,-0.371,,5,-5,0.985,0.015,28,26,29,27,1,3,3,1,1,1,2.88,-0.1,-0.1,25.5
SL,2024-06-10,85.8,-2.15,5.43,"De Los Santos, Enyel",669127,660853,,ball,,,,,13,Shea Langeliers walks.,R,R,R,SD,OAK,B,,,2,2,2024,0.01,0.5,-0.41,0.2,,,,0,8,Top,,,,,,,4.103011629234935,-124.68381504811062,-7.07091076049309,-0.814520612771043,26.3568527402905,-25.644044136988803,3.32,1.5,,,,85.4,2165,6.2,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.27,,,,,,,,69,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,197,0.0,0.107,,,,-0.107,,5,-5,0.985,0.015,28,26,29,27,1,3,3,1,1,1,2.61,-0.01,-0.01,26.1
FF,2024-06-10,95.2,-1.98,5.57,"De Los Santos, Enyel",669127,660853,,foul,,,,,12,Shea Langeliers walks.,R,R,R,SD,OAK,S,,,2,1,2024,-1.01,1.3,0.27,3.83,,,,0,8,Top,,,,,,,8.119636932117869,-138.41357535474214,-1.7993097638691895,-14.840606021291435,30.578646504598694,-15.301055772023505,3.28,1.45,,,,94.6,2141,6.0,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.53,,,,,,,,69,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,230,0.0,-0.069,74.4,6.8,,0.069,,5,-5,0.985,0.015,28,26,29,27,1,3,3,1,1,1,1.22,1.01,1.01,25.9
SL,2024-06-10,84.3,-2.17,5.52,"De Los Santos, Enyel",669127,660853,,called_strike,,,,,5,Shea Langeliers walks.,R,R,R,SD,OAK,S,,,2,0,2024,0.02,0.28,-0.25,2.22,,,,0,8,Top,,,,,,,4.417973983846858,-122.7717713080987,-1.849838151721214,-0.714953549038285,24.50019287315356,-29.23243823850587,3.34,1.5,,,,84.0,2223,6.1,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.44,,,,,,,,69,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,197,0.0,-0.065,,,,0.065,,5,-5,0.985,0.015,28,26,29,27,1,3,3,1,1,1,2.93,-0.02,-0.02,24.3
SL,2024-06-10,85.5,-2.2,5.5,"De Los Santos, Enyel",669127,660853,,ball,,,,,13,Shea Langeliers walks.,R,R,R,SD,OAK,B,,,1,0,2024,-0.21,0.2,-0.04,1.05,,,,0,8,Top,,,,,,,5.475211284266408,-124.30346231535825,-4.557624621873128,-3.331566306453725,26.239789233704897,-29.368461441788146,3.41,1.56,,,,84.8,2190,6.0,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.49,,,,,,,,69,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,204,0.0,0.069,,,,-0.069,,5,-5,0.985,0.015,28,26,29,27,1,3,3,1,1,1,2.94,0.21,0.21,24.5
SL,2024-06-10,86.1,-2.09,5.57,"De Los Santos, Enyel",669127,660853,,ball,,,,,14,Shea Langeliers walks.,R,R,R,SD,OAK,B,,,0,0,2024,-0.03,0.8,1.48,0.89,,,,0,8,Top,,,,,,,8.46970878025557,-124.9607734549025,-6.380884503879579,-2.1920087670274024,27.430049358613022,-22.67333112440841,3.43,1.56,,,,85.3,2237,6.1,745409,669134,650333,630105,456781,673490,640492,701538,665487,54.41,,,,,,,,69,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,203,0.0,0.038,,,,-0.038,,5,-5,0.985,0.015,28,26,29,27,1,3,3,1,1,1,2.32,0.03,0.03,27.3
FF,2024-06-07,95.9,-2.07,5.37,"De Los Santos, Enyel",672515,660853,field_out,hit_into_play,,,,,11,"Gabriel Moreno grounds out, third baseman Donovan Solano to first baseman Luis Arraez.",R,R,R,SD,AZ,X,5,ground_ball,3,2,2024,-0.85,1.06,-1.11,2.97,,,545341,2,6,Top,104.24,164.2,,,,,4.44504529561607,-139.5700268663869,-3.11181377720053,-12.118859925717157,32.195354068175014,-17.823451970676405,3.4,1.55,5,79.2,-30,95.6,2187,6.2,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.32,0.054,0.053,0.0,1,0,0,2,49,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,227,0.021,-0.32,68.8,6.3,0.063,0.32,88.0,3,-3,0.897,0.103,28,24,29,24,1,2,1,1,3,2,1.42,0.85,0.85,26.3
SL,2024-06-07,87.1,-2.11,5.44,"De Los Santos, Enyel",672515,660853,,ball,,,,,13,"Gabriel Moreno grounds out, third baseman Donovan Solano to first baseman Luis Arraez.",R,R,R,SD,AZ,B,,,2,2,2024,0.34,0.52,-0.4,0.85,,,545341,2,6,Top,,,,,,,3.369099496926882,-126.66060512809568,-5.865858535110718,2.9703186729749658,27.180668119220197,-25.597288118119256,3.39,1.56,,,,86.7,2105,6.2,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.34,,,,,,,,49,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,188,0.0,0.085,,,,-0.085,,3,-3,0.897,0.103,28,24,29,24,1,2,1,1,3,2,2.5,-0.34,-0.34,26.5
SL,2024-06-07,86.1,-2.11,5.33,"De Los Santos, Enyel",672515,660853,,swinging_strike,,,,,8,"Gabriel Moreno grounds out, third baseman Donovan Solano to first baseman Luis Arraez.",R,R,R,SD,AZ,S,,,2,1,2024,0.39,0.52,0.11,1.66,,,545341,2,6,Top,,,,,,,4.460442234324978,-125.2256577662098,-3.463278783997352,3.1205259400089784,27.092074080716177,-26.207068104817893,3.4,1.55,,,,85.7,2119,6.2,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.3,,,,,,,,49,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,-0.072,69.8,6.9,,0.072,,3,-3,0.897,0.103,28,24,29,24,1,2,1,1,3,2,2.58,-0.39,-0.39,24.2
FF,2024-06-07,96.6,-2.02,5.52,"De Los Santos, Enyel",672515,660853,,ball,,,,,11,"Gabriel Moreno grounds out, third baseman Donovan Solano to first baseman Luis Arraez.",R,R,R,SD,AZ,B,,,1,1,2024,-0.82,1.3,-1.04,2.79,,,545341,2,6,Top,,,,,,,4.433807958962598,-140.55416510758667,-4.623196701057433,-11.867215706530152,32.57796557526564,-14.125180574308398,3.39,1.6,,,,96.0,2141,6.0,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.52,,,,,,,,49,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,223,0.0,0.05,,,,-0.05,,3,-3,0.897,0.103,28,24,29,24,1,2,1,1,3,2,1.15,0.82,0.82,27.8
FF,2024-06-07,95.8,-1.98,5.52,"De Los Santos, Enyel",672515,660853,,foul,,,,,2,"Gabriel Moreno grounds out, third baseman Donovan Solano to first baseman Luis Arraez.",R,R,R,SD,AZ,S,,,1,0,2024,-0.88,1.13,-0.1,2.92,,,545341,2,6,Top,,,,,,,6.938382260484178,-139.4385602160451,-3.840198432126459,-13.031783567867882,29.88924624922205,-16.716158935970416,3.4,1.55,217,74.7,43,95.7,2228,6.1,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.38,,,,,,,,49,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,-0.048,69.0,6.1,,0.048,88.0,3,-3,0.897,0.103,28,24,29,24,1,2,1,1,3,2,1.34,0.88,0.88,27.6
SL,2024-06-07,87.6,-2.22,5.39,"De Los Santos, Enyel",672515,660853,,ball,,,,,13,"Gabriel Moreno grounds out, third baseman Donovan Solano to first baseman Luis Arraez.",R,R,R,SD,AZ,B,,,0,0,2024,0.24,0.49,-1.18,1.57,,,545341,2,6,Top,,,,,,,2.0264664718818315,-127.62245399051508,-4.136972104136543,2.191388396804916,25.20050392388041,-26.238528710102187,3.39,1.56,,,,87.5,2290,6.1,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.41,,,,,,,,49,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,191,0.0,0.034,,,,-0.034,,3,-3,0.897,0.103,28,24,29,24,1,2,1,1,3,2,2.47,-0.24,-0.24,22.6
SL,2024-06-07,86.5,-2.07,5.47,"De Los Santos, Enyel",553993,660853,strikeout,called_strike,,,,,7,Eugenio Suárez called out on strikes.,R,R,R,SD,AZ,S,2,,0,2,2024,0.23,0.4,-0.37,1.55,,,545341,1,6,Top,,,,,,,3.5725690327056756,-125.96320656624007,-3.944114211787752,1.6860922051799363,25.891497836200216,-27.320880939369204,3.49,1.56,,,,86.2,2241,6.1,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.39,,0.0,0.0,1,0,0,,48,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,186,0.029,-0.159,,,,0.159,,3,-3,0.868,0.132,28,32,29,33,1,2,1,1,3,1,2.64,-0.23,-0.23,27.7
SL,2024-06-07,85.1,-2.06,5.47,"De Los Santos, Enyel",553993,660853,,foul,,,,,8,Eugenio Suárez called out on strikes.,R,R,R,SD,AZ,S,,,0,2,2024,0.46,0.16,0.26,2.01,,,545341,1,6,Top,,,,,,,4.4845739353392835,-123.90961692572918,-2.116187157683182,3.837723967035248,25.87552116399445,-30.27298271602628,3.5,1.6,9,83.7,-14,84.7,2211,6.1,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.38,,,,,,,,48,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,150,0.0,0.0,71.8,8.2,,0.0,88.0,3,-3,0.868,0.132,28,32,29,33,1,2,1,1,3,1,2.99,-0.46,-0.46,28.9
FF,2024-06-07,95.8,-1.87,5.56,"De Los Santos, Enyel",553993,660853,,foul,,,,,5,Eugenio Suárez called out on strikes.,R,R,R,SD,AZ,S,,,0,1,2024,-0.99,1.12,-0.06,2.36,,,545341,1,6,Top,,,,,,,6.984584973960098,-139.3066472713092,-5.329788762591391,-14.447182840232417,31.494166020126233,-16.613577888916602,3.5,1.6,5,81.5,-28,95.2,2221,6.0,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.53,,,,,,,,48,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,224,0.0,-0.052,80.4,7.9,,0.052,88.0,3,-3,0.868,0.132,28,32,29,33,1,2,1,1,3,1,1.37,0.99,0.99,27.6
FF,2024-06-07,95.9,-1.89,5.55,"De Los Santos, Enyel",553993,660853,,foul,,,,,3,Eugenio Suárez called out on strikes.,R,R,R,SD,AZ,S,,,0,0,2024,-0.9,1.14,0.59,3.3,,,545341,1,6,Top,,,,,,,8.558887148951973,-139.35705691594845,-2.89092193187074,-13.734275617060431,31.90838040578952,-16.855573038810945,3.5,1.6,266,82.8,55,95.4,2186,6.1,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.37,,,,,,,,48,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,225,0.0,-0.04,69.2,7.3,,0.04,88.0,3,-3,0.868,0.132,28,32,29,33,1,2,1,1,3,1,1.35,0.9,0.9,27.5
FF,2024-06-07,96.0,-1.94,5.4,"De Los Santos, Enyel",545341,660853,single,hit_into_play,,,,,5,Randal Grichuk singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,AZ,X,9,line_drive,1,2,2024,-0.95,0.95,0.23,2.29,,,,1,6,Top,163.54,84.37,,,,,7.854958462431503,-139.58004400750795,-4.791204455745041,-14.12379547041694,31.04330995549443,-18.812847715427687,3.25,1.51,256,104.7,10,95.8,2126,6.2,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.33,0.889,0.877,0.9,1,1,0,4,47,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,225,-0.027,0.495,70.8,7.1,1.107,-0.495,104.7,3,-3,0.895,0.105,28,32,29,33,1,2,1,1,3,4,1.52,0.95,0.95,25.2
SL,2024-06-07,85.9,-2.14,5.36,"De Los Santos, Enyel",545341,660853,,ball,,,,,14,Randal Grichuk singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,AZ,B,,,0,2,2024,0.01,0.25,0.53,0.07,,,,1,6,Top,,,,,,,6.297112320349475,-124.83161614843247,-6.792203187162425,-1.1689159772806186,24.91881184116716,-28.35982347511009,3.24,1.47,,,,85.9,2139,6.3,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.16,,,,,,,,47,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,200,0.0,0.02,,,,-0.02,,3,-3,0.895,0.105,28,32,29,33,1,2,1,1,3,4,2.84,-0.01,-0.01,25.4
FF,2024-06-07,96.9,-2.0,5.43,"De Los Santos, Enyel",545341,660853,,called_strike,,,,,5,Randal Grichuk singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,AZ,S,,,0,1,2024,-0.94,0.88,0.09,2.2,,,,1,6,Top,,,,,,,7.704918417259432,-140.8909548998374,-5.081029532082779,-14.31823613903956,31.823081238088953,-19.40995743141992,3.24,1.49,,,,96.6,2076,6.1,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.37,,,,,,,,47,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,228,0.0,-0.057,,,,0.057,,3,-3,0.895,0.105,28,32,29,33,1,2,1,1,3,4,1.55,0.94,0.94,23.6
FF,2024-06-07,95.7,-1.95,5.52,"De Los Santos, Enyel",545341,660853,,foul,,,,,1,Randal Grichuk singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,AZ,S,,,0,0,2024,-0.92,1.0,-0.66,3.05,,,,1,6,Top,,,,,,,5.4487913781952315,-139.28204984113722,-3.110591473222456,-13.191942481466471,33.893006989551644,-18.734015588402546,3.25,1.51,96,73.3,78,95.1,2113,6.1,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.36,,,,,,,,47,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,223,0.0,-0.037,70.1,6.9,,0.037,88.0,3,-3,0.895,0.105,28,32,29,33,1,2,1,1,3,4,1.51,0.92,0.92,23.1
FF,2024-06-07,95.5,-1.91,5.63,"De Los Santos, Enyel",664983,660853,field_out,hit_into_play,,,,,3,Jake McCarthy pops out to catcher Luis Campusano in foul territory.,R,L,R,SD,AZ,X,2,popup,2,2,2024,-0.82,1.18,0.36,2.88,,,,0,6,Top,106.0,204.9,,,,,7.77348945536204,-138.74975581469073,-4.214521986850712,-12.410562337634069,32.99663408599581,-16.164046350774367,3.37,1.59,48,76.6,85,94.7,2196,6.0,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.46,0.001,0.0,0.0,1,0,0,3,46,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.023,-0.227,74.0,7.0,0.001,0.227,88.0,3,-3,0.872,0.128,28,26,29,27,1,2,1,2,3,1,1.34,0.82,-0.82,26.1
FF,2024-06-07,95.4,-1.81,5.58,"De Los Santos, Enyel",664983,660853,,ball,,,,,14,Jake McCarthy pops out to catcher Luis Campusano in foul territory.,R,L,R,SD,AZ,B,,,1,2,2024,-0.85,0.95,1.84,2.41,,,,0,6,Top,,,,,,,11.467800978544611,-138.49127740432533,-4.806005130961071,-13.500786713910498,30.53618413476733,-19.01726312370012,3.45,1.83,,,,95.2,2138,6.3,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.23,,,,,,,,46,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,0.04,,,,-0.04,,3,-3,0.872,0.128,28,26,29,27,1,2,1,2,3,1,1.56,0.85,-0.85,29.5
CH,2024-06-07,88.6,-1.99,5.64,"De Los Santos, Enyel",664983,660853,,foul,,,,,7,Jake McCarthy pops out to catcher Luis Campusano in foul territory.,R,L,R,SD,AZ,S,,,1,2,2024,-1.44,0.92,-0.74,1.82,,,,0,6,Top,,,,,,,6.018863024499235,-128.86852589176402,-5.186713835668458,-17.242238173759638,25.715617798699665,-21.07188184971114,3.37,1.59,5,55.5,-20,88.6,1849,6.2,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.29,,,,,,,,46,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,239,0.0,0.0,71.9,7.5,,0.0,88.0,3,-3,0.872,0.128,28,26,29,27,1,2,1,2,3,1,1.98,1.44,-1.44,29.5
CH,2024-06-07,88.6,-2.07,5.43,"De Los Santos, Enyel",664983,660853,,ball,,,,,13,Jake McCarthy pops out to catcher Luis Campusano in foul territory.,R,L,R,SD,AZ,B,,,0,2,2024,-1.37,0.55,-1.31,0.94,,,,0,6,Top,,,,,,,4.737462293343211,-128.9348682363038,-6.107426711854751,-16.28894220178268,25.653961422387574,-24.950437096284812,3.4,1.6,,,,88.9,1646,6.4,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.11,,,,,,,,46,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,238,0.0,0.023,,,,-0.023,,3,-3,0.872,0.128,28,26,29,27,1,2,1,2,3,1,2.34,1.37,-1.37,27.9
FF,2024-06-07,95.3,-1.93,5.7,"De Los Santos, Enyel",664983,660853,,foul,,,,,12,Jake McCarthy pops out to catcher Luis Campusano in foul territory.,R,L,R,SD,AZ,S,,,0,1,2024,-1.02,1.0,0.9,2.52,,,,0,6,Top,,,,,,,9.645818904864568,-138.34658851713252,-4.896824106343265,-15.288141760854751,32.00028271098126,-18.434128832612775,3.37,1.59,6,71.1,-23,94.5,2261,6.0,745406,669134,650333,630105,456781,673490,595777,701538,665487,54.49,,,,,,,,46,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,223,0.0,-0.054,69.1,6.8,,0.054,88.0,3,-3,0.872,0.128,28,26,29,27,1,2,1,2,3,1,1.53,1.02,-1.02,29.3
