pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-04-26,88.7,-2.26,5.56,"Lange, Alex",686469,656638,,foul,,,,,7,Vinnie Pasquantino pops out to shortstop Javier Báez.,R,L,R,DET,KC,S,,,1,1,2024,-0.05,0.0,-0.51,1.83,,,,2,8,Top,,,,,,,4.36441320678699,-128.93838750588054,-2.927429212407571,-1.633829720378174,32.10503542547511,-31.66421330349342,3.47,1.62,2,87.1,-41,87.8,2283,6.2,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.25,,,,,,,,55,3,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,258,0.0,-0.064,73.1,7.7,,0.064,88.0,-1,1,0.285,0.715,28,26,29,27,1,3,3,1,4,1,2.95,0.05,-0.05,36.4
CH,2024-04-26,89.6,-2.37,5.49,"Lange, Alex",686469,656638,,ball,,,,,11,Vinnie Pasquantino pops out to shortstop Javier Báez.,R,L,R,DET,KC,B,,,0,1,2024,-1.45,-0.12,-2.58,3.95,,,,2,8,Top,,,,,,,2.536487384301803,-130.43891046966883,2.507564955230019,-17.042085515015483,30.090992678329066,-34.396207644120466,3.39,1.49,,,,89.3,1835,6.3,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.21,,,,,,,,55,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,248,0.0,0.029,,,,-0.029,,-1,1,0.285,0.715,28,26,29,27,1,3,3,1,4,1,2.98,1.45,-1.45,43.2
KC,2024-04-26,88.6,-2.29,5.5,"Lange, Alex",686469,656638,,called_strike,,,,,8,Vinnie Pasquantino pops out to shortstop Javier Báez.,R,L,R,DET,KC,S,,,0,0,2024,-0.13,0.17,0.15,1.92,,,,2,8,Top,,,,,,,6.236386610055492,-128.9298180060202,-3.032749196950887,-2.773322297952152,27.663057246733626,-29.7984060497118,3.38,1.63,,,,88.6,2257,6.3,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.17,,,,,,,,55,1,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,309,0.0,-0.041,,,,0.041,,-1,1,0.285,0.715,28,26,29,27,1,3,3,1,4,1,2.74,0.13,-0.13,43.5
KC,2024-04-26,88.8,-2.41,5.35,"Lange, Alex",677951,656638,strikeout,swinging_strike,,,,,8,Bobby Witt Jr.  strikes out swinging.,R,R,R,DET,KC,S,2,,1,2,2024,-0.35,0.11,-0.03,1.59,,,,1,8,Top,,,,,,,6.604706589073892,-129.16527920509247,-3.41421409960141,-5.334165499921895,26.563897404677935,-30.42627810384924,3.52,1.68,,,,89.1,2274,6.5,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.03,,0.0,0.0,1,0,0,,54,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,343,0.016,-0.182,76.5,7.5,,0.182,,-1,1,0.269,0.731,28,24,29,24,1,3,3,1,4,1,2.78,0.35,0.35,34.7
KC,2024-04-26,89.2,-2.3,5.5,"Lange, Alex",677951,656638,,called_strike,,,,,9,Bobby Witt Jr.  strikes out swinging.,R,R,R,DET,KC,S,,,1,1,2024,-0.35,0.11,0.6,1.63,,,,1,8,Top,,,,,,,7.934398559737737,-129.77044481623622,-3.8036894047699343,-5.58499903886946,25.588011485746623,-30.300472894151632,3.46,1.57,,,,89.9,2292,6.6,746482,668670,679529,690993,663837,595879,682985,678009,681481,53.91,,,,,,,,54,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,335,0.0,-0.061,,,,0.061,,-1,1,0.269,0.731,28,24,29,24,1,3,3,1,4,1,2.74,0.35,0.35,37.3
KC,2024-04-26,88.7,-2.17,5.47,"Lange, Alex",677951,656638,,ball,,,,,7,Bobby Witt Jr.  strikes out swinging.,R,R,R,DET,KC,B,,,0,1,2024,-0.38,0.04,-0.77,2.15,,,,1,8,Top,,,,,,,4.250547641413448,-129.16656749659882,-2.1671342995531475,-5.177397742580821,26.38433368696176,-31.516028392370053,3.45,1.58,,,,89.3,2303,6.6,746482,668670,679529,690993,663837,595879,682985,678009,681481,53.95,,,,,,,,54,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,338,0.0,0.024,,,,-0.024,,-1,1,0.269,0.731,28,24,29,24,1,3,3,1,4,1,2.85,0.38,0.38,37.4
KC,2024-04-26,89.4,-2.04,5.58,"Lange, Alex",677951,656638,,swinging_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,DET,KC,S,,,0,0,2024,-0.21,0.06,0.9,1.23,,,,1,8,Top,,,,,,,7.747014097335985,-130.06070454435087,-4.8910639892643335,-3.983386084038913,25.849518582402776,-30.683121386130523,3.52,1.68,,,,90.1,2304,6.6,746482,668670,679529,690993,663837,595879,682985,678009,681481,53.89,,,,,,,,54,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,356,0.0,-0.037,72.8,8.1,,0.037,,-1,1,0.269,0.731,28,24,29,24,1,3,3,1,4,1,2.78,0.21,0.21,40.0
KC,2024-04-26,88.3,-1.96,5.81,"Lange, Alex",672580,656638,field_out,hit_into_play,,,,,5,Maikel Garcia lines out sharply to right fielder Kerry Carpenter.,R,R,R,DET,KC,X,9,line_drive,2,1,2024,-0.05,0.1,0.11,2.91,,,,0,8,Top,179.92,76.19,,,,,5.124879700405554,-128.3972437864124,-1.119609229267943,-1.6979059587064016,29.818618514538606,-31.06508427233752,3.65,1.73,332,100.9,19,87.8,2228,6.3,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.23,0.406,0.49,0.0,1,0,0,5,53,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,9,0.022,-0.296,78.1,7.2,0.753,0.296,100.9,-1,1,0.247,0.753,28,24,29,24,1,3,3,1,4,1,2.86,0.05,0.05,43.5
SI,2024-04-26,95.8,-2.02,5.72,"Lange, Alex",672580,656638,,ball,,,,,11,Maikel Garcia lines out sharply to right fielder Kerry Carpenter.,R,R,R,DET,KC,B,,,1,1,2024,-1.57,0.76,-1.82,2.66,,,,0,8,Top,,,,,,,4.0846943802930955,-139.40977410822967,-4.182101916759463,-21.363809712107305,33.32277326071396,-21.494385163121688,3.51,1.58,,,,95.6,2323,6.3,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.18,,,,,,,,53,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.053,,,,-0.053,,-1,1,0.247,0.753,28,24,29,24,1,3,3,1,4,1,1.73,1.57,1.57,41.2
KC,2024-04-26,87.5,-2.14,5.63,"Lange, Alex",672580,656638,,ball,,,,,13,Maikel Garcia lines out sharply to right fielder Kerry Carpenter.,R,R,R,DET,KC,B,,,0,1,2024,-0.18,0.03,-0.2,1.12,,,,0,8,Top,,,,,,,5.049182065798022,-127.18182598034691,-4.739372956155394,-3.1158359470704604,28.559337791935594,-30.998875413908515,3.56,1.6,,,,87.0,2253,6.3,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.22,,,,,,,,53,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,345,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,28,24,29,24,1,3,3,1,4,1,2.98,0.18,0.18,40.2
KC,2024-04-26,88.1,-2.08,5.69,"Lange, Alex",672580,656638,,called_strike,,,,,6,Maikel Garcia lines out sharply to right fielder Kerry Carpenter.,R,R,R,DET,KC,S,,,0,0,2024,-0.13,-0.01,0.79,2.5,,,,0,8,Top,,,,,,,7.242706895394628,-128.1686444618705,-1.6429143930817494,-2.8582952987533616,25.002388523650605,-32.20167338475935,3.59,1.74,,,,88.3,2290,6.3,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.22,,,,,,,,53,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,11,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,28,24,29,24,1,3,3,1,4,1,2.94,0.13,0.13,40.2
KC,2024-04-23,87.9,-1.84,5.84,"Lange, Alex",623912,656638,force_out,hit_into_play,,,,,14,"Harold Ramírez grounds into a force out, shortstop Javier Báez to second baseman Colt Keith.   Isaac Paredes out at 2nd.",R,R,R,TB,DET,X,6,ground_ball,0,2,2024,-0.03,-0.41,0.15,1.17,,,670623,2,8,Bot,110.73,144.5,,,,,4.888046213050422,-127.858708817152,-4.382830609939119,-1.316024456879666,26.551063807996655,-35.910103161454145,3.21,1.41,30,90.7,-1,88.1,2374,6.5,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.04,0.303,0.298,0.0,1,0,0,2,65,3,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,33,-0.042,-0.17,75.6,8.1,0.335,0.17,90.7,-2,-2,0.113,0.113,28,29,29,30,1,3,3,1,3,1,3.36,0.03,0.03,45.7
KC,2024-04-23,87.0,-1.58,5.84,"Lange, Alex",623912,656638,,swinging_strike,,,,,13,"Harold Ramírez grounds into a force out, shortstop Javier Báez to second baseman Colt Keith.   Isaac Paredes out at 2nd.",R,R,R,TB,DET,S,,,0,1,2024,-0.33,-0.38,0.0,0.81,,,670623,2,8,Bot,,,,,,,4.467368183844098,-126.47551640941774,-5.025865244408189,-4.531239266764141,29.198008476194747,-35.3197583590369,3.21,1.41,,,,86.6,2258,6.4,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.12,,,,,,,,65,2,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,31,0.0,-0.054,68.7,9.1,,0.054,,-2,-2,0.113,0.113,28,29,29,30,1,3,3,1,3,1,3.43,0.33,0.33,46.9
KC,2024-04-23,88.0,-1.9,5.97,"Lange, Alex",623912,656638,,foul,,,,,6,"Harold Ramírez grounds into a force out, shortstop Javier Báez to second baseman Colt Keith.   Isaac Paredes out at 2nd.",R,R,R,TB,DET,S,,,0,0,2024,-0.08,-0.16,0.34,2.63,,,670623,2,8,Bot,,,,,,,5.597991642694947,-128.1125538656158,-1.6309387747213533,-2.146434309526402,27.988164668353676,-33.79006490360415,3.21,1.41,160,65.3,34,87.7,2324,6.2,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.32,,,,,,,,65,1,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,42,0.0,-0.047,70.5,7.0,,0.047,88.0,-2,-2,0.113,0.113,28,29,29,30,1,3,3,1,3,1,3.11,0.08,0.08,48.6
SI,2024-04-23,97.0,-1.99,5.73,"Lange, Alex",670623,656638,single,hit_into_play,,,,,5,Isaac Paredes singles on a line drive to center fielder Parker Meadows.,R,R,R,TB,DET,X,8,line_drive,3,2,2024,-1.54,0.73,0.07,2.1,,,,2,8,Bot,99.67,90.45,,,,,9.054741863137076,-140.7823337182869,-5.718338057178569,-22.573386229164228,37.41282810226398,-21.29062455054465,3.25,1.57,177,87.0,11,96.6,2230,6.6,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.92,0.617,0.555,0.9,1,1,0,4,64,6,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,221,0.026,0.263,66.8,7.6,0.64,-0.263,88.0,-2,-2,0.087,0.087,28,25,29,25,1,3,3,1,3,1,1.74,1.54,1.54,41.2
SI,2024-04-23,97.2,-1.87,5.78,"Lange, Alex",670623,656638,,ball,,,,,13,Isaac Paredes singles on a line drive to center fielder Parker Meadows.,R,R,R,TB,DET,B,,,2,2,2024,-1.55,0.75,-0.11,0.71,,,,2,8,Bot,,,,,,,8.293260909456421,-140.99495139420154,-9.709586416616457,-22.590449301710446,36.30407825427576,-19.900919254575808,3.2,1.43,,,,96.8,2217,6.5,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.99,,,,,,,,64,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,219,0.0,0.106,,,,-0.106,,-2,-2,0.087,0.087,28,25,29,25,1,3,3,1,3,1,1.7,1.55,1.55,44.6
KC,2024-04-23,87.9,-1.69,5.84,"Lange, Alex",670623,656638,,ball,,,,,14,Isaac Paredes singles on a line drive to center fielder Parker Meadows.,R,R,R,TB,DET,B,,,1,2,2024,-0.22,-0.32,0.17,0.83,,,,2,8,Bot,,,,,,,4.954722849776691,-127.87620995803871,-5.336012156751605,-3.460891552605913,28.008125010160665,-34.67004762512119,3.34,1.48,,,,87.8,2331,6.4,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.13,,,,,,,,64,4,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,22,0.0,0.039,,,,-0.039,,-2,-2,0.087,0.087,28,25,29,25,1,3,3,1,3,1,3.28,0.22,0.22,43.4
SI,2024-04-23,97.0,-1.84,5.71,"Lange, Alex",670623,656638,,swinging_strike,,,,,13,Isaac Paredes singles on a line drive to center fielder Parker Meadows.,R,R,R,TB,DET,S,,,1,1,2024,-1.51,0.75,-0.94,1.94,,,,2,8,Bot,,,,,,,5.883817742578363,-141.00047483108068,-6.245692962829178,-21.481641254087453,34.212685480376216,-20.84174204529174,3.25,1.57,,,,97.0,2262,6.5,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.02,,,,,,,,64,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,221,0.0,-0.064,71.7,8.3,,0.064,,-2,-2,0.087,0.087,28,25,29,25,1,3,3,1,3,1,1.69,1.51,1.51,40.6
KC,2024-04-23,88.2,-2.15,5.48,"Lange, Alex",670623,656638,,ball,,,,,14,Isaac Paredes singles on a line drive to center fielder Parker Meadows.,R,R,R,TB,DET,B,,,0,1,2024,-0.09,-0.15,1.28,0.64,,,,2,8,Bot,,,,,,,8.542881791633954,-128.12361515595072,-5.310335154386418,-2.878592170379808,28.805861559930083,-32.80088718045218,3.2,1.43,,,,88.2,2294,6.6,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.89,,,,,,,,64,2,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,19,0.0,0.029,,,,-0.029,,-2,-2,0.087,0.087,28,25,29,25,1,3,3,1,3,1,3.11,0.09,0.09,38.0
KC,2024-04-23,88.8,-1.76,5.79,"Lange, Alex",670623,656638,,called_strike,,,,,9,Isaac Paredes singles on a line drive to center fielder Parker Meadows.,R,R,R,TB,DET,S,,,0,0,2024,-0.1,-0.18,0.57,1.34,,,,2,8,Bot,,,,,,,5.9135962583134125,-129.17833756265648,-4.416591474278029,-2.4293959842757302,29.81520590242147,-33.31972131991388,3.18,1.39,,,,88.5,2280,6.4,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.11,,,,,,,,64,1,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,31,0.0,-0.041,,,,0.041,,-2,-2,0.087,0.087,28,25,29,25,1,3,3,1,3,1,3.09,0.1,0.1,43.7
KC,2024-04-23,89.1,-1.87,5.84,"Lange, Alex",668227,656638,field_out,hit_into_play,,,,,14,"Randy Arozarena grounds out, third baseman Buddy Kennedy to first baseman Mark Canha.",R,R,R,TB,DET,X,5,ground_ball,3,2,2024,-0.09,0.09,0.36,1.15,,,,1,8,Bot,103.1,177.02,,,,,5.669081738584606,-129.5689054994319,-5.648721917857815,-2.2857119132298624,28.498477490832187,-30.108184116416552,3.35,1.61,1,61.3,-57,89.0,2389,6.4,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.11,0.223,0.264,0.0,1,0,0,2,63,6,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,30,-0.028,-0.332,73.7,6.9,0.223,0.332,88.0,-2,-2,0.115,0.115,28,29,29,29,1,3,3,1,3,1,2.8,0.09,0.09,49.4
SI,2024-04-23,97.2,-1.74,5.78,"Lange, Alex",668227,656638,,ball,,,,,14,"Randy Arozarena grounds out, third baseman Buddy Kennedy to first baseman Mark Canha.",R,R,R,TB,DET,B,,,2,2,2024,-1.51,0.77,0.46,1.26,,,,1,8,Bot,,,,,,,9.356750583209816,-140.9628590995902,-8.273564306170602,-22.335120483688677,34.829106182023814,-20.101767094926803,3.35,1.61,,,,96.9,2249,6.5,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.02,,,,,,,,63,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,216,0.0,0.108,,,,-0.108,,-2,-2,0.115,0.115,28,29,29,29,1,3,3,1,3,1,1.68,1.51,1.51,46.4
KC,2024-04-23,89.0,-1.86,5.78,"Lange, Alex",668227,656638,,ball,,,,,14,"Randy Arozarena grounds out, third baseman Buddy Kennedy to first baseman Mark Canha.",R,R,R,TB,DET,B,,,1,2,2024,-0.12,-0.01,0.57,0.91,,,,1,8,Bot,,,,,,,6.2245983414536505,-129.31986050554372,-5.831254018712851,-2.7807218256736044,29.682419984111167,-31.158367017775586,3.35,1.61,,,,88.8,2364,6.5,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.03,,,,,,,,63,4,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,16,0.0,0.043,,,,-0.043,,-2,-2,0.115,0.115,28,29,29,29,1,3,3,1,3,1,2.92,0.12,0.12,50.0
KC,2024-04-23,88.7,-1.99,5.64,"Lange, Alex",668227,656638,,ball,,,,,14,"Randy Arozarena grounds out, third baseman Buddy Kennedy to first baseman Mark Canha.",R,R,R,TB,DET,B,,,0,2,2024,-0.07,-0.08,0.82,-0.13,,,,1,8,Bot,,,,,,,7.0191331637937395,-128.7007139874802,-7.7817987827334045,-2.465138092726906,30.386688774359396,-31.365128844734443,3.37,1.52,,,,88.2,2349,6.5,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.02,,,,,,,,63,3,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,19,0.0,0.02,,,,-0.02,,-2,-2,0.115,0.115,28,29,29,29,1,3,3,1,3,1,3.02,0.07,0.07,44.4
KC,2024-04-23,88.5,-1.88,5.79,"Lange, Alex",668227,656638,,foul_tip,,,,,14,"Randy Arozarena grounds out, third baseman Buddy Kennedy to first baseman Mark Canha.",R,R,R,TB,DET,S,,,0,1,2024,-0.09,-0.07,1.11,1.75,,,,1,8,Bot,,,,,,,7.48184847592672,-128.60241601566355,-3.5907701587986907,-2.6470585951263184,28.824817901459586,-32.34985087414363,3.35,1.61,,,,88.3,2349,6.4,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.11,,,,,,,,63,2,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,26,0.0,-0.057,70.8,7.4,,0.057,,-2,-2,0.115,0.115,28,29,29,29,1,3,3,1,3,1,3.01,0.09,0.09,47.2
KC,2024-04-23,89.1,-1.81,5.86,"Lange, Alex",668227,656638,,swinging_strike,,,,,5,"Randy Arozarena grounds out, third baseman Buddy Kennedy to first baseman Mark Canha.",R,R,R,TB,DET,S,,,0,0,2024,-0.21,0.01,0.01,2.32,,,,1,8,Bot,,,,,,,4.921593327657778,-129.50857332284272,-2.563947932776267,-3.5745639157028015,31.81034867351641,-31.69017506387893,3.35,1.61,,,,88.4,2278,6.3,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.16,,,,,,,,63,1,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,23,0.0,-0.037,37.4,5.1,,0.037,,-2,-2,0.115,0.115,28,29,29,29,1,3,3,1,3,1,2.91,0.21,0.21,52.1
SI,2024-04-23,97.4,-1.96,5.84,"Lange, Alex",642350,656638,strikeout,foul_tip,,,,,11,Jose Siri strikes out on a foul tip.,R,R,R,TB,DET,S,2,,2,2,2024,-1.4,0.81,-1.38,2.82,,,,0,8,Bot,,,,,,,4.770402528131672,-141.6848161986129,-4.445615949511038,-19.886935402523676,34.239901310750795,-20.451425797191277,3.44,1.64,,,,97.4,2235,6.4,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.09,,0.0,0.0,1,0,0,,62,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,225,-0.041,-0.227,41.4,4.5,,0.227,,-2,-2,0.156,0.156,28,28,29,29,1,0,3,1,3,3,1.61,1.4,1.4,43.0
KC,2024-04-23,89.7,-1.99,5.83,"Lange, Alex",642350,656638,,foul,,,,,9,Jose Siri strikes out on a foul tip.,R,R,R,TB,DET,S,,,2,1,2024,-0.17,0.25,0.43,1.9,,,,0,8,Bot,,,,,,,6.361768155720191,-130.44584324830382,-4.175459586109212,-3.4020042322741686,30.297958777925913,-28.600552419923055,3.44,1.64,314,91.9,30,89.4,2209,6.4,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.11,,,,,,,,62,4,Knuckle Curve,2,4,2,4,4,2,2,4,Infield shade,Standard,317,0.0,-0.069,72.6,7.6,,0.069,91.9,-2,-2,0.156,0.156,28,28,29,29,1,0,3,1,3,3,2.61,0.17,0.17,46.6
SI,2024-04-23,97.8,-1.78,5.75,"Lange, Alex",642350,656638,,ball,,,,,14,Jose Siri strikes out on a foul tip.,R,R,R,TB,DET,B,,,1,1,2024,-1.57,0.81,0.21,1.33,,,,0,8,Bot,,,,,,,9.0143878485504,-141.87255337320047,-8.258232534027364,-23.308726563411067,35.43792603431016,-19.333825059712435,3.44,1.59,,,,97.6,2242,6.5,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.95,,,,,,,,62,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223,0.0,0.053,,,,-0.053,,-2,-2,0.156,0.156,28,28,29,29,1,0,3,1,3,3,1.6,1.57,1.57,40.7
KC,2024-04-23,89.4,-2.03,5.67,"Lange, Alex",642350,656638,,ball,,,,,14,Jose Siri strikes out on a foul tip.,R,R,R,TB,DET,B,,,0,1,2024,-0.27,-0.24,1.41,1.34,,,,0,8,Bot,,,,,,,9.06090511808824,-129.87063188100106,-4.096032412707409,-5.130601041374749,30.255544814207543,-34.06407591454392,3.44,1.62,,,,89.1,2246,6.5,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.02,,,,,,,,62,2,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,3,0.0,0.025,,,,-0.025,,-2,-2,0.156,0.156,28,28,29,29,1,0,3,1,3,3,3.12,0.27,0.27,36.8
KC,2024-04-23,87.9,-1.87,5.89,"Lange, Alex",642350,656638,,called_strike,,,,,8,Jose Siri strikes out on a foul tip.,R,R,R,TB,DET,S,,,0,0,2024,-0.11,-0.11,0.08,1.69,,,,0,8,Bot,,,,,,,4.95179233149055,-127.85127480387104,-3.785547621745924,-2.364569242967527,28.79530286249071,-32.705805029108014,3.62,1.64,,,,87.4,2126,6.2,745102,608348,592192,690993,671083,595879,681481,678009,672761,54.28,,,,,,,,62,1,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,1,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,28,28,29,29,1,0,3,1,3,3,3.08,0.11,0.11,44.4
KC,2024-04-20,87.9,-1.91,6.02,"Lange, Alex",668885,656638,field_out,hit_into_play,,,,,1,Austin Martin flies out to right fielder Wenceel Pérez.,R,R,R,MIN,DET,X,9,fly_ball,1,0,2024,-0.15,0.0,-0.49,2.98,571657,650489,,2,8,Bot,175.88,125.87,,,,,3.762275455354507,-128.07497380750732,-1.3185727186464449,-2.348327565547498,24.863666067580443,-32.118270533012684,3.24,1.55,223,74.5,34,88.3,2140,6.3,745921,608348,679529,671083,663837,595879,682985,678009,672761,54.19,0.271,0.249,0.0,1,0,0,3,68,2,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,36,-0.032,-0.308,63.9,6.2,0.314,0.308,88.0,1,1,0.874,0.874,28,25,29,25,1,3,2,3,3,1,2.93,0.15,0.15,49.9
SI,2024-04-20,96.6,-1.9,6.07,"Lange, Alex",668885,656638,,ball,,,,,11,Austin Martin flies out to right fielder Wenceel Pérez.,R,R,R,MIN,DET,B,,,0,0,2024,-1.12,1.07,-0.35,3.59,571657,650489,,2,8,Bot,,,,,,,6.669101657301325,-140.4796047166965,-3.4587364204037083,-16.363189635172894,33.23110355295536,-17.46137383864582,3.18,1.41,,,,96.2,2266,6.2,745921,608348,679529,671083,663837,595879,682985,678009,672761,54.31,,,,,,,,68,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216,0.0,0.021,,,,-0.021,,1,1,0.874,0.874,28,25,29,25,1,3,2,3,3,1,1.39,1.12,1.12,50.0
KC,2024-04-20,88.6,-1.95,5.97,"Lange, Alex",665856,656638,strikeout,foul_tip,,,,,14,Jair Camargo strikes out on a foul tip.,R,R,R,MIN,DET,S,2,,1,2,2024,-0.07,-0.23,0.25,1.18,571657,650489,,1,8,Bot,,,,,,,5.517795243836091,-128.91893790324815,-5.165670879779174,-1.8852072310883237,26.437205288762428,-33.889225542719096,3.3,1.5,,,,88.7,2145,6.3,745921,608348,679529,671083,663837,595879,682985,678009,672761,54.17,,0.0,0.0,1,0,0,,67,4,Knuckle Curve,4,3,4,3,3,4,4,3,Strategic,Standard,17,-0.046,-0.281,78.2,8.3,,0.281,,1,1,0.92,0.92,28,24,29,25,1,3,2,4,3,93,3.13,0.07,0.07,50.8
KC,2024-04-20,86.9,-1.87,6.07,"Lange, Alex",665856,656638,,blocked_ball,,,,,14,Jair Camargo strikes out on a foul tip.,R,R,R,MIN,DET,B,,,0,2,2024,0.0,0.08,0.61,0.36,571657,650489,,1,8,Bot,,,,,,,5.945240713574308,-126.37233243501444,-7.666140596946608,-1.1932765919150743,24.64941827787287,-29.98714832979628,3.22,1.43,,,,87.0,2338,6.3,745921,608348,679529,671083,663837,595879,682985,678009,672761,54.19,,,,,,,,67,3,Knuckle Curve,4,3,4,3,3,4,4,3,Strategic,Standard,26,0.0,0.007,,,,-0.007,,1,1,0.92,0.92,28,24,29,25,1,3,2,4,3,93,2.93,0.0,0.0,49.1
KC,2024-04-20,87.5,-1.82,6.12,"Lange, Alex",665856,656638,,called_strike,,,,,7,Jair Camargo strikes out on a foul tip.,R,R,R,MIN,DET,S,,,0,1,2024,-0.08,0.05,-0.61,2.0,571657,650489,,1,8,Bot,,,,,,,3.082046910772419,-127.52923611184328,-3.977766034883039,-1.4574737541611336,24.062326716378465,-31.108398714011567,3.26,1.44,,,,87.9,2386,6.2,745921,608348,679529,671083,663837,595879,682985,678009,672761,54.25,,,,,,,,67,2,Knuckle Curve,4,3,4,3,3,4,4,3,Strategic,Standard,21,0.0,-0.087,,,,0.087,,1,1,0.92,0.92,28,24,29,25,1,3,2,4,3,93,2.9,0.08,0.08,51.0
