pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-29,95.0,-0.8,5.99,"Pepiot, Ryan",681508,686752,,called_strike,,,,,5,Mickey Gasper walks.,R,L,R,BOS,TB,S,,,0,1,2024,-0.79,1.74,0.25,2.5,,,678882,1,4,Bot,,,,,,,4.587546692174681,-138.16285612583997,-7.422021557845888,-11.16032188986434,32.007728239195394,-8.371971338109802,3.0,1.4,,,,95.7,2464,6.8,746901,686482,666018,680700,691406,676609,666624,676356,666139,53.68,,,,,,,,34,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,207,-0.037,-0.052,,,,0.052,,1,1,0.692,0.692,26,28,27,29,2,1,5,1,,,0.79,0.79,-0.79,42.8
SL,2024-09-29,90.2,-1.23,6.01,"Pepiot, Ryan",681508,686752,,called_strike,,,,,1,Mickey Gasper walks.,R,L,R,BOS,TB,S,,,0,0,2024,0.28,1.03,-0.62,3.24,,,678882,1,4,Bot,,,,,,,0.929045943973227,-131.48727935233362,-3.183387869759721,3.104986756272813,26.912038883324627,-19.716050530538784,3.23,1.3,,,,91.0,2467,6.6,746901,686482,666018,680700,691406,676609,666624,676356,666139,53.89,,,,,,,,34,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,177,0.0,-0.04,,,,0.04,,1,1,0.692,0.692,26,28,27,29,2,1,5,1,,,1.75,-0.28,0.28,37.9
CH,2024-09-29,85.2,-1.03,6.12,"Pepiot, Ryan",681508,686752,strikeout,swinging_strike,,,,,14,Mickey Gasper strikes out swinging.,R,L,R,BOS,TB,S,2,,0,2,2024,-1.24,-0.23,0.35,0.93,,677800,678882,2,2,Bot,,,,,,,5.766860314173094,-123.82503396460687,-5.438892179680686,-13.955271539226336,25.24684585650892,-33.58552244398809,3.3,1.5,,,,85.6,2552,6.6,746901,686482,666018,680700,691406,676609,666624,676356,666139,53.86,,0.0,0.0,1,0,0,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262,-0.045,-0.186,22.3,6.0,,0.186,,0,0,0.545,0.545,26,28,27,29,1,0,5,1,,,3.38,1.24,-1.24,40.9
FF,2024-09-29,95.6,-0.74,6.06,"Pepiot, Ryan",681508,686752,,foul,,,,,14,Mickey Gasper strikes out swinging.,R,L,R,BOS,TB,S,,,0,1,2024,-0.71,1.58,1.06,2.28,,677800,678882,2,2,Bot,,,,,,,6.4194137124648885,-138.97802974151602,-7.967918926541057,-10.69235815925444,30.941718760995077,-10.079394799166058,3.3,1.5,346,100.2,30,96.5,2388,6.9,746901,686482,666018,680700,691406,676609,666624,676356,666139,53.65,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.046,73.8,7.0,,0.046,100.2,0,0,0.545,0.545,26,28,27,29,1,0,5,1,,,0.92,0.71,-0.71,44.7
FF,2024-09-29,95.9,-0.78,6.08,"Pepiot, Ryan",681508,686752,,foul,,,,,11,Mickey Gasper strikes out swinging.,R,L,R,BOS,TB,S,,,0,0,2024,-0.75,1.7,-0.36,3.43,,677800,678882,2,2,Bot,,,,,,,2.8307299800193997,-139.53769599428128,-5.252263418603141,-10.481571695700636,32.82205629228738,-9.00943881604916,3.3,1.5,126,75.6,75,96.3,2420,6.7,746901,686482,666018,680700,691406,676609,666624,676356,666139,53.85,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.048,67.5,5.8,,0.048,88.0,0,0,0.545,0.545,26,28,27,29,1,0,5,1,,,0.79,0.75,-0.75,44.2
SI,2024-09-28,96.1,-1.92,5.65,"Rasmussen, Drew",681508,656876,strikeout,called_strike,,,,,6,Mickey Gasper called out on strikes.,R,L,R,BOS,TB,S,2,,0,2,2024,-1.38,1.31,0.53,2.02,,,641933,0,9,Bot,,,,,,,9.693648025514976,-139.45025163856042,-6.960787246965528,-20.23886867889512,34.31704754326145,-13.615103819964055,3.15,1.5,,,,96.3,2533,6.8,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.7,,0.0,0.0,1,0,0,,74,4,Sinker,2,7,2,7,7,2,2,7,Infield shade,Standard,210,-0.009,-0.15,,,,0.15,,-5,-5,0.015,0.015,28,28,29,29,1,3,3,26,,1,1.19,1.38,-1.38,49.8
FC,2024-09-28,87.4,-2.22,5.77,"Rasmussen, Drew",681508,656876,,foul,,,,,14,Mickey Gasper called out on strikes.,R,L,R,BOS,TB,S,,,0,2,2024,0.25,-0.19,1.07,1.41,,,641933,0,9,Bot,,,,,,,7.44129682265894,-127.11169318381496,-4.007408309492988,1.2831274564589616,25.280916245960753,-33.6194513039857,3.3,1.5,4,97.9,-24,88.0,2891,6.6,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.86,,,,,,,,74,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,73,0.0,0.0,73.1,6.8,,0.0,97.9,-5,-5,0.015,0.015,28,28,29,29,1,3,3,26,,1,3.17,-0.25,0.25,54.2
FF,2024-09-28,97.7,-1.82,5.89,"Rasmussen, Drew",681508,656876,,called_strike,,,,,2,Mickey Gasper called out on strikes.,R,L,R,BOS,TB,S,,,0,1,2024,-0.18,1.47,0.14,2.73,,,641933,0,9,Bot,,,,,,,5.760960807895562,-142.11402145001514,-6.479847198648349,-3.7765479206287185,31.922927863946835,-10.88762447954843,3.23,1.48,,,,98.7,2709,6.8,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.69,,,,,,,,74,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,203,0.0,-0.048,,,,0.048,,-5,-5,0.015,0.015,28,28,29,29,1,3,3,26,,1,0.91,0.18,-0.18,55.5
SI,2024-09-28,95.8,-2.04,5.68,"Rasmussen, Drew",681508,656876,,called_strike,,,,,3,Mickey Gasper called out on strikes.,R,L,R,BOS,TB,S,,,0,0,2024,-1.22,1.05,0.41,3.26,,,641933,0,9,Bot,,,,,,,9.317980501787387,-139.07680113844276,-3.107493823747375,-17.99109027103028,33.66735525557839,-18.032997517775655,3.25,1.48,,,,96.2,2381,6.8,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.67,,,,,,,,74,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,209,0.0,-0.042,,,,0.042,,-5,-5,0.015,0.015,28,28,29,29,1,3,3,26,,1,1.46,1.22,-1.22,47.9
CU,2024-09-28,86.0,-1.52,5.63,"Baz, Shane",681508,669358,strikeout,swinging_strike_blocked,,,,,14,Mickey Gasper strikes out swinging.,R,L,R,BOS,TB,S,2,,2,2,2024,0.5,-0.81,0.79,0.69,,596115,,2,6,Bot,,,,,,,4.466486063093282,-125.08412691496508,-3.779941508997633,4.264921350752308,27.428509349415656,-40.037914164395886,3.3,1.5,,,,86.1,2711,6.6,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.9,,0.0,0.0,1,0,0,,51,5,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,37,-0.02,-0.25,56.5,6.7,,0.25,,-4,-4,0.073,0.073,25,28,25,29,3,2,6,26,,1,3.92,-0.5,0.5,39.7
FF,2024-09-28,98.5,-1.53,5.55,"Baz, Shane",681508,669358,,called_strike,,,,,8,Mickey Gasper strikes out swinging.,R,L,R,BOS,TB,S,,,2,1,2024,-0.71,1.6,0.1,1.87,,596115,,2,6,Bot,,,,,,,6.12831366147742,-143.0493894725211,-8.251586454648862,-11.222729834892418,35.556101844434984,-8.498795069332157,3.22,1.5,,,,98.8,2525,6.7,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.77,,,,,,,,51,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,223,0.0,-0.062,,,,0.062,,-4,-4,0.073,0.073,25,28,25,29,3,2,6,26,,1,0.78,0.71,-0.71,36.9
CH,2024-09-28,89.5,-1.59,5.58,"Baz, Shane",681508,669358,,ball,,,,,13,Mickey Gasper strikes out swinging.,R,L,R,BOS,TB,B,,,1,1,2024,-1.11,1.04,-0.08,1.16,,596115,,2,6,Bot,,,,,,,6.112086033159328,-130.0201704291344,-7.052241065520028,-13.941017801727792,29.411347898815286,-19.04951865326804,3.23,1.49,,,,89.6,1869,6.6,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.86,,,,,,,,51,3,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,-4,-4,0.073,0.073,25,28,25,29,3,2,6,26,,1,1.83,1.11,-1.11,36.6
CU,2024-09-28,85.7,-1.38,5.56,"Baz, Shane",681508,669358,,ball,,,,,14,Mickey Gasper strikes out swinging.,R,L,R,BOS,TB,B,,,0,1,2024,0.67,-1.01,1.37,-0.6,680776,,596115,2,6,Bot,,,,,,,5.178667956823183,-124.59367449329798,-6.187130554624249,5.747829646064194,27.809786847730955,-41.44974332456584,3.13,1.46,,,,85.8,2808,6.7,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.83,,,,,,,,51,2,Curveball,1,6,1,6,6,2,2,6,Infield shade,Standard,36,0.024,0.031,,,,-0.031,,-5,-5,0.049,0.049,25,28,25,29,3,2,6,26,,1,4.15,-0.67,0.67,41.6
CU,2024-09-28,85.7,-1.56,5.72,"Baz, Shane",681508,669358,,called_strike,,,,,7,Mickey Gasper strikes out swinging.,R,L,R,BOS,TB,S,,,0,0,2024,0.69,-0.86,-0.48,1.56,680776,,596115,2,6,Bot,,,,,,,1.154726429301372,-124.90773622305367,-1.8208982686612936,6.975560774778278,25.694178027239285,-41.04307609193908,3.22,1.5,,,,86.2,2760,6.5,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.96,,,,,,,,51,1,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,34,0.0,-0.046,,,,0.046,,-5,-5,0.049,0.049,25,28,25,29,3,2,6,26,,1,3.96,-0.69,0.69,40.7
CH,2024-09-28,86.1,-1.88,5.57,"Baz, Shane",681508,669358,force_out,hit_into_play,,,,,8,"Mickey Gasper grounds into a force out, second baseman Brandon Lowe to shortstop Taylor Walls.   Tyler O'Neill out at 2nd.    Mickey Gasper to 1st.",R,L,R,BOS,TB,X,4,ground_ball,0,0,2024,-1.25,0.34,-0.12,1.88,,,641933,1,4,Bot,152.52,152.59,,,,,6.707005782616706,-125.20735401914328,-3.1572720596024935,-14.48530990527862,26.35663693892757,-28.178459763121666,3.3,1.5,13,82.0,-8,85.9,1679,6.3,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.19,0.134,0.113,0.0,1,0,0,2,31,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,239,-0.038,-0.314,72.6,6.7,0.192,0.314,88.0,-1,-1,0.425,0.425,25,28,25,29,2,1,6,26,,1,2.75,1.25,-1.25,32.9
CU,2024-09-28,84.4,-1.52,5.76,"Baz, Shane",681508,669358,field_out,hit_into_play,,,,,2,"Mickey Gasper grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,L,R,BOS,TB,X,5,ground_ball,2,2,2024,0.72,-1.12,0.01,3.12,,,,0,2,Bot,108.92,154.12,,,,,2.127923951868951,-122.81896125614688,2.4903281172589526,6.795143498797906,25.384355303038223,-44.19974573025944,3.3,1.5,25,90.3,-6,84.4,2693,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.11,0.231,0.207,0.0,1,0,0,2,14,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,41,-0.02,-0.227,58.6,4.6,0.286,0.227,90.3,1,1,0.66,0.66,25,28,25,29,1,0,6,26,,1,4.33,-0.72,0.72,39.9
FF,2024-09-28,97.6,-1.52,5.65,"Baz, Shane",681508,669358,,ball,,,,,14,"Mickey Gasper grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,L,R,BOS,TB,B,,,1,2,2024,-0.77,1.37,0.95,1.51,,,,0,2,Bot,,,,,,,8.387618283064352,-141.57174569342564,-8.70400712651477,-12.406739841566688,34.464031563243935,-11.842920514596164,3.2,1.5,,,,97.1,2476,6.3,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.16,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,25,28,25,29,1,0,6,26,,1,1.05,0.77,-0.77,35.6
CU,2024-09-28,83.4,-1.5,5.78,"Baz, Shane",681508,669358,,ball,,,,,11,"Mickey Gasper grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,L,R,BOS,TB,B,,,0,2,2024,0.79,-1.19,-1.21,3.14,,,,0,2,Bot,,,,,,,-0.8658451921954617,-121.42056430172458,2.7675386426592317,7.94009662718819,25.207995884383124,-44.7163692474292,3.03,1.36,,,,83.3,2676,6.3,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.16,,,,,,,,14,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,40,0.0,0.023,,,,-0.023,,1,1,0.66,0.66,25,28,25,29,1,0,6,26,,1,4.48,-0.79,0.79,39.7
CU,2024-09-28,82.6,-1.5,5.84,"Baz, Shane",681508,669358,,called_strike,,,,,7,"Mickey Gasper grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,L,R,BOS,TB,S,,,0,1,2024,0.5,-1.07,-0.54,1.54,,,,0,2,Bot,,,,,,,1.230311741730065,-120.2862424960514,-1.1893439157836032,4.5698305627749995,24.209620543676007,-42.52384692966774,3.11,1.48,,,,82.7,2629,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.13,,,,,,,,14,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,33,0.0,-0.054,,,,0.054,,1,1,0.66,0.66,25,28,25,29,1,0,6,26,,1,4.42,-0.5,0.5,44.1
FF,2024-09-28,93.5,-1.71,5.69,"Baz, Shane",681508,669358,,called_strike,,,,,13,"Mickey Gasper grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,L,R,BOS,TB,S,,,0,0,2024,-1.06,1.36,-0.85,1.8,,,,0,2,Bot,,,,,,,4.579062233771325,-135.9039655545419,-7.237188913509616,-14.202420163847528,31.114808513355023,-13.88346312997172,3.27,1.5,,,,93.4,2336,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.12,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,220,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,25,28,25,29,1,0,6,26,,1,1.26,1.06,-1.06,35.4
CU,2024-09-02,75.0,-1.14,5.37,"Maton, Phil",681508,664208,strikeout,swinging_strike,,,,,14,Mickey Gasper strikes out swinging.,R,L,R,NYM,BOS,S,2,,0,2,2024,2.05,-1.36,0.2,1.25,,,,2,9,Top,,,,,,,-0.9065128221849998,-108.99483886665016,1.416463552302372,16.045531287390364,27.083169924859256,-43.29140549041023,3.3,1.5,,,,74.9,3196,7.3,745779,620443,624413,643446,578428,596019,607043,664056,516782,53.22,,0.0,0.0,1,0,0,,67,3,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,47,0.004,-0.157,68.4,7.3,,0.157,,3,-3,0.996,0.004,31,28,31,29,1,0,2,4,2,26,5.56,-2.05,2.05,31.0
ST,2024-09-02,81.4,-1.4,5.31,"Maton, Phil",681508,664208,,called_strike,,,,,1,Mickey Gasper strikes out swinging.,R,L,R,NYM,BOS,S,,,0,1,2024,1.73,0.49,-0.48,2.74,,,,2,9,Top,,,,,,,-1.2879873609147832,-118.44730218994518,0.0498295826409722,16.310161752050924,27.64768709267464,-27.88699948300798,3.24,1.44,,,,81.6,2715,6.9,745779,620443,624413,643446,578428,596019,607043,664056,516782,53.56,,,,,,,,67,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,74,0.0,-0.058,,,,0.058,,3,-3,0.996,0.004,31,28,31,29,1,0,2,4,2,26,3.01,-1.73,1.73,30.2
FC,2024-09-02,89.7,-1.21,5.34,"Maton, Phil",681508,664208,,called_strike,,,,,1,Mickey Gasper strikes out swinging.,R,L,R,NYM,BOS,S,,,0,0,2024,-0.19,1.18,-0.45,3.37,,,,2,9,Top,,,,,,,2.322181155947473,-130.703444027711,-1.456679480337685,-2.6273732289390885,25.18189355696474,-18.444270058955254,3.31,1.55,,,,91.4,2553,7.1,745779,620443,624413,643446,578428,596019,607043,664056,516782,53.43,,,,,,,,67,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,192,0.0,-0.041,,,,0.041,,3,-3,0.996,0.004,31,28,31,29,1,0,2,4,2,26,1.62,0.19,-0.19,31.1
SL,2024-08-29,88.8,-1.59,5.94,"Green, Chad",681508,643338,hit_by_pitch,hit_by_pitch,,,,,14,"Blue Jays challenged (hit by pitch), call on the field was upheld: Mickey Gasper hit by pitch.",R,L,R,BOS,TOR,B,,,0,0,2024,0.25,0.13,2.14,0.12,,,,2,9,Bot,,,,,,,8.642477295515748,-128.78555926001977,-8.466617783746369,0.9680986997432736,27.550511414675235,-29.07612099063516,3.3,1.5,,,,89.1,2363,6.7,746914,661531,687462,677870,680718,676391,676914,662139,543807,53.76,,0.720192,0.7,1,0,0,,65,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,118,0.03,0.336,,,,-0.336,,-2,-2,0.014,0.014,33,28,33,29,1,3,5,3,3,4,2.79,-0.25,0.25,44.9
