pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-14,83.9,-0.64,6.52,"Jiménez, Dany",650489,666204,,foul_tip,,,,,9,Willi Castro flies out to right fielder Seth Brown.,R,L,R,MIN,OAK,S,,,1,0,2024,-0.13,1.12,0.39,1.82,,,,2,7,Bot,,,,,,,2.6043656435085816,-122.0231323977164,-6.641886055899056,-1.7687035057412688,23.900098611410066,-19.84598660908199,3.58,1.65,,,,83.1,1683,5.8,745892,669127,691016,680869,605204,680474,609280,668709,664913,54.7,,,,,,,,60,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,201,0.0,-0.051,68.9,8.2,,0.051,,-1,-1,0.27,0.27,30,27,31,27,1,3,2,1,2,2,2.12,0.13,-0.13,65.8
SL,2024-06-14,83.0,-0.78,6.43,"Jiménez, Dany",650489,666204,,ball,,,,,14,Willi Castro flies out to right fielder Seth Brown.,R,L,R,MIN,OAK,B,,,0,0,2024,0.05,0.24,1.47,1.21,,,,2,7,Bot,,,,,,,4.977740996311508,-120.78086323990446,-5.862313216848871,-0.4825006687118052,23.60048551320813,-28.92163896292871,3.56,1.67,,,,82.0,2353,5.6,745892,669127,691016,680869,605204,680474,609280,668709,664913,54.88,,,,,,,,60,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,227,0.0,0.04,,,,-0.04,,-1,-1,0.27,0.27,30,27,31,27,1,3,2,1,2,2,3.07,-0.05,0.05,58.0
FF,2024-06-14,92.5,-0.49,6.44,"Jiménez, Dany",543877,666204,field_out,hit_into_play,,,,,6,Christian Vázquez lines out sharply to right fielder Seth Brown.,R,R,R,MIN,OAK,X,9,line_drive,2,1,2024,-0.34,1.36,0.66,2.2,,,,1,7,Bot,173.14,99.09,,,,,3.631111001419248,-134.44594568067748,-7.843567784148211,-4.926923857776453,30.89963081520597,-14.15319964002167,3.22,1.53,275,101.8,14,91.3,2192,5.7,745892,669127,691016,680869,605204,680474,609280,668709,664913,54.76,0.751,0.752,0.0,1,0,0,4,59,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,206,-0.035,-0.302,70.1,6.5,1.016,0.302,101.8,-1,-1,0.305,0.305,30,33,31,34,1,2,2,2,2,2,1.32,0.34,0.34,65.4
FF,2024-06-14,94.0,-0.28,6.43,"Jiménez, Dany",543877,666204,,ball,,,,,12,Christian Vázquez lines out sharply to right fielder Seth Brown.,R,R,R,MIN,OAK,B,,,1,1,2024,-0.33,1.4,1.11,2.42,,,,1,7,Bot,,,,,,,4.31379972541094,-136.67244014677323,-7.705003382926485,-5.1276794392408584,30.3926368322896,-13.0788225866285,3.25,1.5,,,,93.1,2262,5.8,745892,669127,691016,680869,605204,680474,609280,668709,664913,54.66,,,,,,,,59,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,201,0.0,0.059,,,,-0.059,,-1,-1,0.305,0.305,30,33,31,34,1,2,2,2,2,2,1.18,0.33,0.33,61.9
SL,2024-06-14,80.6,-0.39,6.49,"Jiménez, Dany",543877,666204,,called_strike,,,,,5,Christian Vázquez lines out sharply to right fielder Seth Brown.,R,R,R,MIN,OAK,S,,,1,0,2024,0.18,0.22,0.23,2.31,,,,1,7,Bot,,,,,,,1.0205604495693548,-117.4293428765787,-3.044344997279275,1.510807554662371,21.953057306542824,-29.79112941653341,3.25,1.49,,,,79.9,2352,5.7,745892,669127,691016,680869,605204,680474,609280,668709,664913,54.8,,,,,,,,59,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,159,0.0,-0.051,,,,0.051,,-1,-1,0.305,0.305,30,33,31,34,1,2,2,2,2,2,3.28,-0.18,-0.18,64.7
SL,2024-06-14,82.3,-0.54,6.44,"Jiménez, Dany",543877,666204,,ball,,,,,14,Christian Vázquez lines out sharply to right fielder Seth Brown.,R,R,R,MIN,OAK,B,,,0,0,2024,0.02,0.17,0.99,0.97,,,,1,7,Bot,,,,,,,3.407321880854796,-119.81814712961608,-6.204782320900256,-0.4192477123207012,21.840461595663093,-29.56321928204417,3.2,1.5,,,,81.8,2413,5.8,745892,669127,691016,680869,605204,680474,609280,668709,664913,54.69,,,,,,,,59,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,210,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,30,33,31,34,1,2,2,2,2,2,3.17,-0.02,-0.02,57.4
FF,2024-06-14,93.2,-0.48,6.42,"Jiménez, Dany",622534,666204,field_out,hit_into_play,,,,,8,Manuel Margot flies out sharply to center fielder JJ Bleday.,R,R,R,MIN,OAK,X,8,fly_ball,0,1,2024,-0.61,1.35,-0.13,1.98,,,,0,7,Bot,122.52,48.77,,,,,2.214919369333101,-135.63119351171756,-8.55570443676049,-8.017117566496786,28.234598584264447,-13.821878680450853,3.49,1.64,371,100.7,34,92.5,2234,5.8,745892,669127,691016,680869,605204,680474,609280,668709,664913,54.72,0.417,0.832,0.0,1,0,0,6,58,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,206,-0.049,-0.217,66.0,7.6,1.616,0.217,100.7,-1,-1,0.354,0.354,30,29,31,30,1,2,2,2,2,2,1.26,0.61,0.61,58.1
FF,2024-06-14,92.8,-0.62,6.44,"Jiménez, Dany",622534,666204,,called_strike,,,,,2,Manuel Margot flies out sharply to center fielder JJ Bleday.,R,R,R,MIN,OAK,S,,,0,0,2024,-0.51,1.38,0.04,3.16,,,,0,7,Bot,,,,,,,2.7751611951136432,-135.05685215913655,-5.588345088913689,-6.820397255246606,28.551017335973413,-14.20700298890097,3.45,1.62,,,,91.8,2201,5.6,745892,669127,691016,680869,605204,680474,609280,668709,664913,54.9,,,,,,,,58,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,205,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,30,29,31,30,1,2,2,2,2,2,1.25,0.51,0.51,55.5
FF,2024-06-12,92.4,-0.37,6.25,"Jiménez, Dany",673490,666204,field_out,hit_into_play,,,,,14,"Ha-Seong Kim grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,SD,OAK,X,4,ground_ball,3,2,2024,-0.65,1.45,0.26,0.9,,,,0,7,Bot,146.16,154.0,,,,,2.976170094886146,-134.16920883638662,-10.857140143334473,-8.462710373234286,28.12058352671975,-12.538395322168508,3.46,1.57,,,,91.7,2099,5.9,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.6,,,0.0,,0,0,,56,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213,-0.049,-0.333,58.3,7.8,,0.333,,-1,-1,0.354,0.354,30,28,31,29,1,2,1,1,2,2,1.22,0.65,0.65,60.1
FF,2024-06-12,92.1,-0.38,6.3,"Jiménez, Dany",673490,666204,,called_strike,,,,,14,"Ha-Seong Kim grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,SD,OAK,S,,,3,1,2024,-0.64,1.37,0.9,1.99,,,,0,7,Bot,,,,,,,4.582169011772336,-133.93364136303862,-8.01179150896906,-8.634854691570624,27.830341748705703,-14.14707033977529,3.46,1.64,,,,91.3,2184,5.7,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.77,,,,,,,,56,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,207,0.0,-0.085,,,,0.085,,-1,-1,0.354,0.354,30,28,31,29,1,2,1,1,2,2,1.31,0.64,0.64,63.0
FF,2024-06-12,90.1,-0.45,6.32,"Jiménez, Dany",673490,666204,,called_strike,,,,,5,"Ha-Seong Kim grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,SD,OAK,S,,,3,0,2024,-0.69,1.29,0.03,2.78,,,,0,7,Bot,,,,,,,2.6153596142642663,-131.26161060407364,-5.549245231833529,-8.582643292417224,25.38999846878483,-16.332967078789824,3.53,1.57,,,,89.4,2086,5.6,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.88,,,,,,,,56,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209,0.0,-0.09,,,,0.09,,-1,-1,0.354,0.354,30,28,31,29,1,2,1,1,2,2,1.5,0.69,0.69,59.7
FF,2024-06-12,91.9,-0.39,6.32,"Jiménez, Dany",673490,666204,,ball,,,,,11,"Ha-Seong Kim grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,SD,OAK,B,,,2,0,2024,-0.74,1.6,-0.11,3.91,,,,0,7,Bot,,,,,,,2.2922439265159507,-133.77856627578535,-3.686647407625903,-9.433784660794222,28.447628529632695,-12.336249515249747,3.53,1.64,,,,91.1,2183,5.8,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.74,,,,,,,,56,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,204,0.0,0.147,,,,-0.147,,-1,-1,0.354,0.354,30,28,31,29,1,2,1,1,2,2,1.09,0.74,0.74,58.8
SL,2024-06-12,81.8,-0.38,6.36,"Jiménez, Dany",673490,666204,,ball,,,,,14,"Ha-Seong Kim grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,SD,OAK,B,,,1,0,2024,-0.07,0.29,1.23,0.54,,,,0,7,Bot,,,,,,,3.694819931840757,-118.9353953347442,-7.037829811838539,-1.3536093968855056,22.99747034197842,-28.296088594554707,3.46,1.58,,,,80.8,2328,5.7,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.84,,,,,,,,56,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,216,0.0,0.069,,,,-0.069,,-1,-1,0.354,0.354,30,28,31,29,1,2,1,1,2,2,3.13,0.07,0.07,54.8
FF,2024-06-12,91.1,-0.4,6.35,"Jiménez, Dany",673490,666204,,ball,,,,,7,"Ha-Seong Kim grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,SD,OAK,B,,,0,0,2024,-0.97,1.41,-0.79,1.8,,,,0,7,Bot,,,,,,,1.0891941835385208,-132.46346088028815,-8.461322541618529,-11.649524411960238,28.55384594309671,-13.936397845747898,3.45,1.59,,,,90.1,2091,5.7,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.79,,,,,,,,56,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,211,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,30,28,31,29,1,2,1,1,2,2,1.34,0.97,0.97,57.2
SL,2024-06-12,84.2,-0.12,6.38,"Jiménez, Dany",630105,666204,strikeout,swinging_strike,,,,,1,Jake Cronenworth strikes out swinging.,R,L,R,SD,OAK,S,2,,1,2,2024,0.16,0.12,-0.33,3.08,,,,2,6,Bot,,,,,,,-0.7731045442216109,-122.71733209339936,-1.5426492106535463,1.734019589520284,24.498620132400195,-30.82754288980069,3.44,1.61,,,,83.2,2436,5.5,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.96,,0.0,0.0,1,0,0,,51,6,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,126,-0.019,-0.18,69.2,6.8,,0.18,,-1,-1,0.319,0.319,30,30,31,30,1,2,1,1,2,2,3.08,-0.16,0.16,61.1
FF,2024-06-12,94.1,-0.38,6.3,"Jiménez, Dany",630105,666204,,foul,,,,,2,Jake Cronenworth strikes out swinging.,R,L,R,SD,OAK,S,,,1,2,2024,-0.54,1.46,-0.16,3.52,,,,2,6,Bot,,,,,,,1.7547855627717948,-137.10434715475225,-4.718405992203414,-7.19705822908866,29.80761382441523,-12.857541445690146,3.44,1.61,304,90.9,42,93.2,2293,5.7,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.83,,,,,,,,51,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,202,0.0,0.0,65.6,5.8,,0.0,90.9,-1,-1,0.319,0.319,30,30,31,30,1,2,1,1,2,2,1.1,0.54,-0.54,55.5
FF,2024-06-12,94.6,-0.28,6.27,"Jiménez, Dany",630105,666204,,foul,,,,,3,Jake Cronenworth strikes out swinging.,R,L,R,SD,OAK,S,,,1,2,2024,-0.79,1.37,0.62,3.01,,,,2,6,Bot,,,,,,,4.0804394467264435,-137.60316405474344,-5.799129109147542,-10.945908180848674,31.372949778842557,-13.690401684078203,3.44,1.61,196,80.1,59,93.7,2247,5.8,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.69,,,,,,,,51,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,200,0.0,0.0,66.9,6.1,,0.0,88.0,-1,-1,0.319,0.319,30,30,31,30,1,2,1,1,2,2,1.18,0.79,-0.79,55.3
SL,2024-06-12,82.6,-0.52,6.38,"Jiménez, Dany",630105,666204,,swinging_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,SD,OAK,S,,,1,1,2024,0.03,0.17,-0.61,1.28,,,,2,6,Bot,,,,,,,-0.2522749011252478,-120.1848015850624,-5.37401785027142,0.3611650484789134,23.756153792712883,-29.67114235874908,3.44,1.61,,,,81.5,2373,5.6,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.9,,,,,,,,51,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,158,0.0,-0.064,33.9,7.0,,0.064,,-1,-1,0.319,0.319,30,30,31,30,1,2,1,1,2,2,3.18,-0.03,0.03,57.5
CH,2024-06-12,82.4,-0.42,6.38,"Jiménez, Dany",630105,666204,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,SD,OAK,B,,,0,1,2024,-0.95,1.16,-0.75,4.82,,,,2,6,Bot,,,,,,,1.0740124892833376,-120.01228902425729,0.7073408333201802,-9.377331466933668,23.445603760142124,-21.362715361809695,3.32,1.64,,,,81.4,1585,5.6,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.92,,,,,,,,51,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,194,0.0,0.029,,,,-0.029,,-1,-1,0.319,0.319,30,30,31,30,1,2,1,1,2,2,2.2,0.95,-0.95,60.0
FF,2024-06-12,93.2,-0.38,6.38,"Jiménez, Dany",630105,666204,,called_strike,,,,,2,Jake Cronenworth strikes out swinging.,R,L,R,SD,OAK,S,,,0,0,2024,-0.56,1.56,0.08,3.41,,,,2,6,Bot,,,,,,,2.3873279303616246,-135.6420350047283,-5.219991736207938,-7.442549519059969,31.278530454444535,-11.955155244987544,3.35,1.64,,,,92.0,2259,5.7,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.83,,,,,,,,51,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,194,0.0,-0.041,,,,0.041,,-1,-1,0.319,0.319,30,30,31,30,1,2,1,1,2,2,1.07,0.56,-0.56,58.3
SL,2024-06-12,83.8,-0.17,6.35,"Jiménez, Dany",456781,666204,strikeout,swinging_strike,,,,,3,Donovan Solano strikes out swinging.,R,R,R,SD,OAK,S,2,,1,2,2024,-0.12,0.34,0.61,3.05,,,,1,6,Bot,,,,,,,2.0232554217510907,-122.19779535836828,-1.9524640610730288,-1.5632608849741734,22.15501480835238,-28.60932797888113,3.2,1.45,,,,83.3,2357,5.6,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.87,,0.0,0.0,1,0,0,,50,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,180,-0.028,-0.182,70.9,6.4,,0.182,,-1,-1,0.347,0.347,30,36,31,37,1,2,1,1,2,2,2.87,0.12,0.12,63.3
SL,2024-06-12,84.0,-0.24,6.3,"Jiménez, Dany",456781,666204,,foul,,,,,9,Donovan Solano strikes out swinging.,R,R,R,SD,OAK,S,,,1,2,2024,-0.12,0.21,0.49,1.47,,,,1,6,Bot,,,,,,,1.8971247004253915,-122.26451463330508,-5.169337118459452,-1.5593021151537727,24.203873858525323,-29.23029976202776,3.2,1.45,,,,83.1,2405,5.7,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.81,,,,,,,,50,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,166,0.0,0.0,70.3,7.5,,0.0,,-1,-1,0.347,0.347,30,36,31,37,1,2,1,1,2,2,3.02,0.12,0.12,57.8
FF,2024-06-12,93.1,-0.31,6.34,"Jiménez, Dany",456781,666204,,called_strike,,,,,3,Donovan Solano strikes out swinging.,R,R,R,SD,OAK,S,,,1,1,2024,-0.53,1.45,0.4,3.33,,,,1,6,Bot,,,,,,,2.9773257693552986,-135.60744604947493,-5.107310692083506,-7.220600313087432,28.3766582384491,-13.356906039199044,3.24,1.54,,,,92.5,2135,5.8,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.73,,,,,,,,50,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,206,0.0,-0.061,,,,0.061,,-1,-1,0.347,0.347,30,36,31,37,1,2,1,1,2,2,1.17,0.53,0.53,58.1
SL,2024-06-12,79.8,-0.47,6.35,"Jiménez, Dany",456781,666204,,called_strike,,,,,1,Donovan Solano strikes out swinging.,R,R,R,SD,OAK,S,,,1,0,2024,0.02,0.2,-0.54,2.95,,,,1,6,Bot,,,,,,,-0.191415990532404,-116.36364548524956,-1.173862691624631,0.2342139340951288,21.125576368773437,-30.324194488461973,3.15,1.5,,,,79.0,2354,5.6,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.95,,,,,,,,50,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,156,0.0,-0.051,,,,0.051,,-1,-1,0.347,0.347,30,36,31,37,1,2,1,1,2,2,3.35,-0.02,-0.02,58.2
FF,2024-06-12,94.1,-0.39,6.3,"Jiménez, Dany",456781,666204,,ball,,,,,12,Donovan Solano strikes out swinging.,R,R,R,SD,OAK,B,,,0,0,2024,-0.53,1.36,0.54,3.55,,,,1,6,Bot,,,,,,,3.5448358153881103,-137.06971241782412,-4.467192219838812,-7.493267621774399,28.142990985021072,-14.236536788541562,3.29,1.55,,,,93.6,2144,5.8,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.71,,,,,,,,50,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,199,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,30,36,31,37,1,2,1,1,2,2,1.2,0.53,0.53,59.9
SL,2024-06-12,80.1,-0.53,6.43,"Jiménez, Dany",592518,666204,strikeout,swinging_strike,,,,,2,Manny Machado strikes out swinging.,R,R,R,SD,OAK,S,2,,3,2,2024,0.21,0.14,0.08,3.33,,,,0,6,Bot,,,,,,,0.9339674705919953,-116.74160314343244,-0.4483657987032059,1.7155573557027854,20.878398240852388,-30.998154789697143,3.78,1.65,,,,79.3,2340,5.5,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.96,,0.0,0.0,1,0,0,,49,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,149,-0.04,-0.333,75.5,8.1,,0.333,,-1,-1,0.387,0.387,30,31,31,32,1,2,1,1,2,2,3.39,-0.21,-0.21,60.9
SL,2024-06-12,81.3,-0.52,6.36,"Jiménez, Dany",592518,666204,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,OAK,B,,,2,2,2024,0.04,0.54,0.08,0.53,,,,0,6,Bot,,,,,,,1.2321856539221268,-118.32138437700104,-7.449537526938088,0.1900769177761838,21.724370550330953,-25.95500607065091,3.77,1.7,,,,80.6,2337,5.7,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.8,,,,,,,,49,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,207,0.0,0.107,,,,-0.107,,-1,-1,0.387,0.387,30,31,31,32,1,2,1,1,2,2,2.9,-0.04,-0.04,56.6
SL,2024-06-12,80.4,-0.54,6.38,"Jiménez, Dany",592518,666204,,called_strike,,,,,7,Manny Machado strikes out swinging.,R,R,R,SD,OAK,S,,,2,1,2024,0.0,0.37,-0.42,1.6,,,,0,6,Bot,,,,,,,0.260841217692828,-117.13556912283616,-4.631236185304143,-0.0208808480002193,20.291933806794464,-28.114998073542225,3.74,1.62,,,,79.8,2345,5.6,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.91,,,,,,,,49,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,197,0.0,-0.069,,,,0.069,,-1,-1,0.387,0.387,30,31,31,32,1,2,1,1,2,2,3.12,0.0,0.0,55.7
FF,2024-06-12,93.3,-0.39,6.33,"Jiménez, Dany",592518,666204,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,OAK,B,,,1,1,2024,-0.93,1.47,1.14,1.75,,,,0,6,Bot,,,,,,,5.943030628926046,-135.4325762107337,-9.12117738986849,-12.814993008545372,30.831867931135232,-12.21871349450273,3.78,1.67,,,,92.3,2090,5.9,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.56,,,,,,,,49,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,206,0.0,0.053,,,,-0.053,,-1,-1,0.387,0.387,30,31,31,32,1,2,1,1,2,2,1.17,0.93,0.93,60.6
FF,2024-06-12,92.5,-0.49,6.29,"Jiménez, Dany",592518,666204,,called_strike,,,,,8,Manny Machado strikes out swinging.,R,R,R,SD,OAK,S,,,1,0,2024,-0.73,1.39,0.26,1.92,,,,0,6,Bot,,,,,,,3.468773684849004,-134.59040326630654,-8.338902850539935,-9.62211236103962,27.583452840764817,-13.668029235199214,3.88,1.68,,,,91.9,2190,5.8,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.71,,,,,,,,49,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210,0.0,-0.049,,,,0.049,,-1,-1,0.387,0.387,30,31,31,32,1,2,1,1,2,2,1.26,0.73,0.73,62.6
SL,2024-06-12,80.5,-0.61,6.46,"Jiménez, Dany",592518,666204,,ball,,,,,1,Manny Machado strikes out swinging.,R,R,R,SD,OAK,B,,,0,0,2024,-0.14,0.33,-0.76,3.58,,,,0,6,Bot,,,,,,,-0.0631171251404315,-117.3548842926338,-0.4397743357799266,-1.325616431054054,20.695796850293576,-29.237697758625767,3.96,1.73,,,,79.8,2372,5.6,745405,669127,691016,680869,647351,680474,609280,663662,664913,54.94,,,,,,,,49,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,162,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,30,31,31,32,1,2,1,1,2,2,3.16,0.14,0.14,56.8
SL,2024-06-11,84.5,-0.54,6.39,"Jiménez, Dany",701538,666204,strikeout,swinging_strike_blocked,,,,,14,"Jackson Merrill strikes out swinging, catcher Kyle McCann to first baseman Tyler Soderstrom.",R,L,R,SD,OAK,S,2,,2,2,2024,0.31,0.3,0.57,0.2,,,673490,2,6,Bot,,,,,,,1.9533863786609724,-122.83319136758624,-8.531440246015906,2.7222771979402474,23.66430520997108,-27.73945452338188,3.65,1.69,,,,83.5,2424,5.6,745404,668832,691016,680869,647351,680474,609280,668709,664913,54.86,,0.0,0.0,1,0,0,,53,5,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,256,-0.014,-0.234,68.7,9.3,,0.234,,2,2,0.838,0.838,30,21,31,21,1,2,5,1,1,1,2.9,-0.31,0.31,58.6
SL,2024-06-11,82.1,-0.67,6.4,"Jiménez, Dany",701538,666204,,foul,,,,,8,"Jackson Merrill strikes out swinging, catcher Kyle McCann to first baseman Tyler Soderstrom.",R,L,R,SD,OAK,S,,,2,1,2024,0.03,0.34,-0.21,1.72,,,673490,2,6,Bot,,,,,,,0.9755032878982108,-119.47845871310942,-4.61910997286856,0.0935759688545007,23.758130758691173,-28.21256498214364,3.65,1.69,113,70.8,74,80.7,2419,5.4,745404,668832,691016,680869,647351,680474,609280,668709,664913,55.09,,,,,,,,53,4,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,206,0.0,-0.072,71.9,8.6,,0.072,88.0,2,2,0.838,0.838,30,21,31,21,1,2,5,1,1,1,3.05,-0.03,0.03,60.9
SL,2024-06-11,82.5,-0.79,6.42,"Jiménez, Dany",701538,666204,,ball,,,,,13,"Jackson Merrill strikes out swinging, catcher Kyle McCann to first baseman Tyler Soderstrom.",R,L,R,SD,OAK,B,,,1,1,2024,-0.13,0.13,-1.79,1.22,,,673490,2,6,Bot,,,,,,,-1.9848072572602948,-120.15390087597754,-5.521218080649072,-0.8788543373364,22.808971512585867,-30.108103051150056,3.72,1.63,,,,81.3,2334,5.4,745404,668832,691016,680869,647351,680474,609280,668709,664913,55.1,,,,,,,,53,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,208,0.0,0.05,,,,-0.05,,2,2,0.838,0.838,30,21,31,21,1,2,5,1,1,1,3.21,0.13,-0.13,61.5
SL,2024-06-11,82.2,-1.44,6.34,"Jiménez, Dany",701538,666204,,ball,,,,,11,"Jackson Merrill strikes out swinging, catcher Kyle McCann to first baseman Tyler Soderstrom.",R,L,R,SD,OAK,B,,,0,1,2024,-0.6,1.59,-0.48,4.53,,,673490,2,6,Bot,,,,,,,3.2900227230450714,-119.6557658090204,-0.628324687686816,-6.431253236517283,24.20066923979935,-17.080584784461724,3.74,1.64,,,,81.0,2154,5.5,745404,668832,691016,680869,647351,680474,609280,668709,664913,54.97,,,,,,,,53,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,211,0.0,0.032,,,,-0.032,,2,2,0.838,0.838,30,21,31,21,1,2,5,1,1,1,1.8,0.6,-0.6,49.3
SL,2024-06-11,81.2,-0.68,6.38,"Jiménez, Dany",701538,666204,,called_strike,,,,,4,"Jackson Merrill strikes out swinging, catcher Kyle McCann to first baseman Tyler Soderstrom.",R,L,R,SD,OAK,S,,,0,0,2024,0.09,0.23,-0.33,2.43,,,673490,2,6,Bot,,,,,,,0.6032375845260481,-118.31505601365532,-2.6467259447926974,0.721785951570153,23.23325497314684,-29.71567219049732,3.84,1.72,,,,79.9,2383,5.4,745404,668832,691016,680869,647351,680474,609280,668709,664913,55.09,,,,,,,,53,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,161,0.0,-0.047,,,,0.047,,2,2,0.838,0.838,30,21,31,21,1,2,5,1,1,1,3.23,-0.09,0.09,56.5
