pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-08,91.9,-1.62,3.67,"Kelly, Kevin",702616,687330,strikeout,foul_tip,,,,,14,Jackson Holliday strikes out on a foul tip.,R,L,R,BAL,TB,S,2,,2,2,2024,-1.47,0.03,0.84,2.04,,,,2,7,Bot,,,,,,,9.587190275301728,-133.54190295179876,1.727174722066803,-19.68518568451782,28.316825239924317,-32.47929757164782,3.39,1.55,,,,93.5,2119,7.3,746989,666163,666018,666624,676609,670764,676356,642350,666139,53.22,,0.0,0.0,1,0,0,,55,5,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,238,-0.015,-0.219,64.3,5.4,,0.219,,-2,-2,0.145,0.145,26,20,27,21,1,2,3,1,1,1,2.68,1.47,-1.47,0.8
FF,2024-09-08,94.1,-1.81,4.2,"Kelly, Kevin",702616,687330,,ball,,,,,12,Jackson Holliday strikes out on a foul tip.,R,L,R,BAL,TB,B,,,1,2,2024,-0.95,0.94,1.34,2.85,,,,2,7,Bot,,,,,,,10.478495143220254,-136.70592712684862,0.0977179237906301,-14.075878970655586,27.310584467140195,-20.488446937794205,3.19,1.5,,,,96.3,2076,7.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,53.1,,,,,,,,55,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,256,0.0,0.039,,,,-0.039,,-2,-2,0.145,0.145,26,20,27,21,1,2,3,1,1,1,1.62,0.95,-0.95,17.3
SI,2024-09-08,91.5,-1.76,3.58,"Kelly, Kevin",702616,687330,,called_strike,,,,,7,Jackson Holliday strikes out on a foul tip.,R,L,R,BAL,TB,S,,,1,1,2024,-1.51,-0.24,-0.34,1.62,,,,2,7,Bot,,,,,,,6.970151873156626,-133.19599953200873,1.4609603523196846,-19.480238162257255,26.81357963056964,-35.562966594508815,3.29,1.47,,,,93.2,2077,7.1,746989,666163,666018,666624,676609,670764,676356,642350,666139,53.36,,,,,,,,55,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,255,0.0,-0.064,,,,0.064,,-2,-2,0.145,0.145,26,20,27,21,1,2,3,1,1,1,2.95,1.51,-1.51,-3.2
SI,2024-09-08,91.1,-1.54,3.8,"Kelly, Kevin",702616,687330,,called_strike,,,,,14,Jackson Holliday strikes out on a foul tip.,R,L,R,BAL,TB,S,,,1,0,2024,-1.66,-0.24,0.88,2.03,,,,2,7,Bot,,,,,,,9.830789768558994,-132.40791220513904,1.97529101302516,-21.57198544197737,25.650570662574008,-35.661458574278626,3.42,1.7,,,,93.0,2000,7.3,746989,666163,666018,666624,676609,670764,676356,642350,666139,53.24,,,,,,,,55,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,250,0.0,-0.051,,,,0.051,,-2,-2,0.145,0.145,26,20,27,21,1,2,3,1,1,1,2.97,1.66,-1.66,6.9
SI,2024-09-08,92.2,-1.73,3.75,"Kelly, Kevin",702616,687330,,ball,,,,,12,Jackson Holliday strikes out on a foul tip.,R,L,R,BAL,TB,B,,,0,0,2024,-1.5,-0.13,1.28,2.68,,,,2,7,Bot,,,,,,,11.101930584938096,-133.80119558251715,3.4272744563084436,-20.336735236923374,25.376401076344926,-34.696956769890605,3.43,1.56,,,,94.0,2114,7.2,746989,666163,666018,666624,676609,670764,676356,642350,666139,53.28,,,,,,,,55,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,248,0.0,0.04,,,,-0.04,,-2,-2,0.145,0.145,26,20,27,21,1,2,3,1,1,1,2.8,1.5,-1.5,4.0
FF,2024-09-08,92.3,-0.55,5.98,"Littell, Zack",702616,641793,strikeout,swinging_strike,,,,,6,Jackson Holliday strikes out swinging.,R,L,R,BAL,TB,S,2,,3,2,2024,-0.85,1.29,0.35,2.67,,,,0,5,Bot,,,,,,,4.134224932512865,-134.24997803533648,-5.374373679697791,-11.176083274489091,29.821016440027066,-15.656310661088256,3.39,1.55,,,,92.0,1814,6.2,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.34,,0.0,0.0,1,0,0,,36,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.029,-0.333,80.1,6.6,,0.333,,0,0,0.565,0.565,28,20,29,21,2,1,6,1,5,1,1.4,0.85,-0.85,35.1
FF,2024-09-08,92.3,-0.71,6.04,"Littell, Zack",702616,641793,,ball,,,,,11,Jackson Holliday strikes out swinging.,R,L,R,BAL,TB,B,,,2,2,2024,-0.56,1.45,-1.37,3.2,,,,0,5,Bot,,,,,,,-0.4724832960510027,-134.4576214508219,-4.538294028265589,-6.71275179709256,29.105709494830677,-13.839496856043338,3.33,1.5,,,,92.0,1973,6.0,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.48,,,,,,,,36,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.107,,,,-0.107,,0,0,0.565,0.565,28,20,29,21,2,1,6,1,5,1,1.22,0.56,-0.56,35.9
FS,2024-09-08,81.9,-0.44,6.23,"Littell, Zack",702616,641793,,ball,,,,,13,Jackson Holliday strikes out swinging.,R,L,R,BAL,TB,B,,,1,2,2024,-0.55,0.41,-1.05,1.78,,,,0,5,Bot,,,,,,,-0.3122311935399562,-119.21953558088504,-4.183733938578103,-5.074498809280814,26.29313658735109,-27.593346786023144,3.26,1.53,,,,80.9,400,5.9,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.61,,,,,,,,36,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,28,20,29,21,2,1,6,1,5,1,3.02,0.55,-0.55,39.3
FS,2024-09-08,81.4,-0.35,6.42,"Littell, Zack",702616,641793,,ball,,,,,11,Jackson Holliday strikes out swinging.,R,L,R,BAL,TB,B,,,0,2,2024,-0.56,-0.03,-1.85,4.29,,,,0,5,Bot,,,,,,,-2.2715533193214736,-118.46130679264908,1.8966776376304264,-4.718989960553914,24.800643930640632,-33.082395001626104,3.29,1.4,,,,80.1,826,5.6,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.9,,,,,,,,36,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.023,,,,-0.023,,0,0,0.565,0.565,28,20,29,21,2,1,6,1,5,1,3.5,0.56,-0.56,44.1
SL,2024-09-08,86.3,-0.65,6.15,"Littell, Zack",702616,641793,,foul,,,,,3,Jackson Holliday strikes out swinging.,R,L,R,BAL,TB,S,,,0,1,2024,-0.05,0.5,0.77,3.13,,,,0,5,Bot,,,,,,,3.4793545370573846,-125.66565989799004,-1.9958350668161449,-1.268219836027825,24.856835467781348,-26.701966256275117,3.39,1.55,92,73.2,77,86.2,2245,6.1,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.38,,,,,,,,36,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.054,71.4,6.6,,0.054,88.0,0,0,0.565,0.565,28,20,29,21,2,1,6,1,5,1,2.55,0.05,-0.05,41.8
FS,2024-09-08,82.4,-0.57,6.15,"Littell, Zack",702616,641793,,foul,,,,,8,Jackson Holliday strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2024,-0.76,0.17,0.04,1.58,,,,0,5,Bot,,,,,,,2.837136656312944,-119.94662391289374,-4.183424957088991,-7.840390538702693,23.52702837853709,-29.92748781134632,3.39,1.55,173,72.8,59,82.1,1084,6.1,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.42,,,,,,,,36,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.037,73.5,7.1,,0.037,88.0,0,0,0.565,0.565,28,20,29,21,2,1,6,1,5,1,3.19,0.76,-0.76,38.5
SI,2024-09-08,91.5,-0.56,6.2,"Littell, Zack",702616,641793,field_out,hit_into_play,,,,,5,Jackson Holliday flies out to left fielder Jonny DeLuca.,R,L,R,BAL,TB,X,7,fly_ball,0,0,2024,-0.68,1.36,-0.06,2.79,,,,2,2,Bot,75.21,67.07,,,,,2.7438558954483607,-133.13562946941877,-5.632790510301309,-8.714655692557322,28.904114632185895,-14.98426837339675,3.39,1.55,349,100.0,35,91.3,3025,6.2,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.31,0.311,0.615,0.0,1,0,0,5,16,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,200,-0.011,-0.256,69.5,6.8,1.188,0.256,100.0,0,0,0.511,0.511,28,20,29,21,1,0,6,1,5,1,1.36,0.68,-0.68,39.1
FF,2024-09-07,96.0,-0.97,5.96,"Pepiot, Ryan",702616,686752,field_out,hit_into_play,,,,,11,Jackson Holliday flies out to shortstop Taylor Walls.,R,L,R,BAL,TB,X,6,fly_ball,0,2,2024,-0.86,1.43,-0.19,3.93,,,,0,6,Bot,67.5,138.69,,,,,4.045999376815161,-139.76144882121213,-2.982250494367826,-12.175810519690073,33.63684897041472,-13.051578986280164,3.4,1.57,186,88.8,64,96.4,2421,6.7,746986,686482,666018,676609,691406,670764,676356,642350,666139,53.85,0.006,0.005,0.0,1,0,0,3,52,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208,-0.035,-0.163,64.1,6.5,0.008,0.163,88.8,-2,-2,0.248,0.248,26,20,27,21,3,2,6,1,5,1,1.06,0.86,-0.86,38.5
FF,2024-09-07,96.0,-1.05,5.97,"Pepiot, Ryan",702616,686752,,swinging_strike,,,,,4,Jackson Holliday flies out to shortstop Taylor Walls.,R,L,R,BAL,TB,S,,,0,1,2024,-0.92,1.69,-0.82,2.55,,,,0,6,Bot,,,,,,,2.709196971923412,-139.654050904729,-7.309504854533426,-12.583937276586989,32.72184029140647,-8.655748884716655,3.4,1.57,,,,96.6,2464,6.7,746986,686482,666018,676609,691406,670764,676356,642350,666139,53.75,,,,,,,,52,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,210,0.0,-0.054,74.5,7.2,,0.054,,-2,-2,0.248,0.248,26,20,27,21,3,2,6,1,5,1,0.8,0.92,-0.92,42.0
FF,2024-09-07,94.6,-1.09,5.95,"Pepiot, Ryan",702616,686752,,called_strike,,,,,4,Jackson Holliday flies out to shortstop Taylor Walls.,R,L,R,BAL,TB,S,,,0,0,2024,-0.77,1.65,-0.43,2.37,,,,0,6,Bot,,,,,,,3.471793289343835,-137.50214188651742,-7.358707726152978,-10.567858538151231,31.89498677138644,-9.83326080918254,3.34,1.5,,,,95.1,2309,6.8,746986,686482,666018,676609,691406,670764,676356,642350,666139,53.75,,,,,,,,52,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209,0.0,-0.037,,,,0.037,,-2,-2,0.248,0.248,26,20,27,21,3,2,6,1,5,1,0.91,0.77,-0.77,41.4
FF,2024-09-07,95.0,-0.94,6.01,"Pepiot, Ryan",702616,686752,strikeout,swinging_strike,,,,,2,Jackson Holliday strikes out swinging.,R,L,R,BAL,TB,S,2,,3,2,2024,-0.81,1.63,0.06,2.89,,,,1,4,Bot,,,,,,,4.459122391069789,-138.2416026778786,-6.236064663221727,-11.361085440399624,29.54564467486768,-10.081694794414844,3.4,1.57,,,,96.0,2440,6.8,746986,686482,668853,666018,691406,670764,676356,642350,666139,53.74,,0.0,0.0,1,0,0,,33,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,212,-0.019,-0.332,73.3,7.4,,0.332,,-2,-2,0.271,0.271,26,20,27,21,2,1,6,1,5,1,0.89,0.81,-0.81,41.9
FF,2024-09-07,94.2,-0.83,6.06,"Pepiot, Ryan",702616,686752,,called_strike,,,,,8,Jackson Holliday strikes out swinging.,R,L,R,BAL,TB,S,,,3,1,2024,-1.09,1.5,-0.17,1.66,,,,1,4,Bot,,,,,,,4.1825372387716975,-136.82492453253343,-9.067478706533796,-14.640012432332076,30.533166343926307,-11.538766869012774,3.33,1.58,,,,94.6,2371,6.7,746986,686482,668853,666018,691406,670764,676356,642350,666139,53.83,,,,,,,,33,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.092,,,,0.092,,-2,-2,0.271,0.271,26,20,27,21,2,1,6,1,5,1,1.08,1.09,-1.09,42.4
FF,2024-09-07,94.9,-1.18,5.95,"Pepiot, Ryan",702616,686752,,ball,,,,,13,Jackson Holliday strikes out swinging.,R,L,R,BAL,TB,B,,,2,1,2024,-0.87,1.51,-0.96,2.19,,,,1,4,Bot,,,,,,,2.5196446931677396,-138.03952089875597,-7.62397656504959,-11.6752633532777,29.754226412615232,-11.337326526322846,3.35,1.5,,,,95.8,2422,6.8,746986,686482,668853,666018,691406,670764,676356,642350,666139,53.75,,,,,,,,33,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,0.122,,,,-0.122,,-2,-2,0.271,0.271,26,20,27,21,2,1,6,1,5,1,1.01,0.87,-0.87,39.6
FF,2024-09-07,95.1,-1.03,6.12,"Pepiot, Ryan",702616,686752,,swinging_strike,,,,,1,Jackson Holliday strikes out swinging.,R,L,R,BAL,TB,S,,,2,0,2024,-0.88,1.49,-0.51,3.33,,,,1,4,Bot,,,,,,,3.365999639174384,-138.3615118571808,-5.026489936784153,-12.113784480078936,30.821924717772625,-12.06450103061801,3.4,1.57,,,,95.6,2437,6.6,746986,686482,668853,666018,691406,670764,676356,642350,666139,53.94,,,,,,,,33,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,-0.065,71.8,6.7,,0.065,,-2,-2,0.271,0.271,26,20,27,21,2,1,6,1,5,1,1.03,0.88,-0.88,40.3
CH,2024-09-07,84.8,-1.19,6.09,"Pepiot, Ryan",702616,686752,,ball,,,,,13,Jackson Holliday strikes out swinging.,R,L,R,BAL,TB,B,,,1,0,2024,-1.34,0.08,-1.32,2.35,,,,1,4,Bot,,,,,,,2.371382523099027,-123.5540282138289,-2.5931159534724113,-14.156306947851734,24.518897993404835,-31.01454019849316,3.27,1.46,,,,85.3,2417,6.5,746986,686482,668853,666018,691406,670764,676356,642350,666139,54.0,,,,,,,,33,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,255,0.0,0.072,,,,-0.072,,-2,-2,0.271,0.271,26,20,27,21,2,1,6,1,5,1,3.08,1.34,-1.34,38.0
CH,2024-09-07,84.3,-1.26,6.15,"Pepiot, Ryan",702616,686752,,ball,,,,,11,Jackson Holliday strikes out swinging.,R,L,R,BAL,TB,B,,,0,0,2024,-1.12,-0.11,-2.1,3.27,,,,1,4,Bot,,,,,,,0.2714355247948883,-122.80751273459131,-0.1024179975187,-11.389453843232404,24.57421522764266,-33.50939619887475,3.3,1.45,,,,84.5,2482,6.4,746986,686482,668853,666018,691406,670764,676356,642350,666139,54.09,,,,,,,,33,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,267,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,26,20,27,21,2,1,6,1,5,1,3.32,1.12,-1.12,38.7
CH,2024-09-07,85.8,-1.21,6.08,"Pepiot, Ryan",702616,686752,single,hit_into_play,,,,,7,Jackson Holliday singles on a line drive to right fielder Josh Lowe. Colton Cowser to 3rd. Cedric Mullins to 2nd.,R,L,R,BAL,TB,X,9,line_drive,2,2,2024,-1.3,-0.13,-0.49,1.57,,681297,656775,1,2,Bot,180.13,101.03,,,,,4.359062279478277,-124.90714672583364,-4.1539041141650666,-14.495855378696202,25.255093521124667,-32.93840294872131,3.4,1.57,242,83.0,18,86.2,2571,6.5,746986,686482,668853,666018,691406,670764,676356,642350,666139,53.95,0.937,0.885,0.9,1,1,0,4,14,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,255,0.069,0.509,65.7,8.1,1.078,-0.509,88.0,-1,-1,0.48,0.48,26,20,27,21,1,0,6,1,5,1,3.23,1.3,-1.3,36.2
FF,2024-09-07,96.2,-1.1,5.89,"Pepiot, Ryan",702616,686752,,ball,,,,,11,Jackson Holliday singles on a line drive to right fielder Josh Lowe. Colton Cowser to 3rd. Cedric Mullins to 2nd.,R,L,R,BAL,TB,B,,,1,2,2024,-1.11,1.46,-1.6,2.71,,681297,656775,1,2,Bot,,,,,,,1.1953806670664595,-139.9590400035832,-6.194188442138746,-14.798610756824614,32.012014830764755,-11.757174740309528,3.25,1.47,,,,96.9,2382,6.7,746986,686482,668853,666018,691406,670764,676356,642350,666139,53.79,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.035,,,,-0.035,,-1,-1,0.48,0.48,26,20,27,21,1,0,6,1,5,1,1.0,1.11,-1.11,40.4
FF,2024-09-07,95.2,-1.05,5.97,"Pepiot, Ryan",702616,686752,,called_strike,,,,,8,Jackson Holliday singles on a line drive to right fielder Josh Lowe. Colton Cowser to 3rd. Cedric Mullins to 2nd.,R,L,R,BAL,TB,S,,,1,1,2024,-1.02,1.49,0.1,2.04,,681297,656775,1,2,Bot,,,,,,,5.374820143239788,-138.33800925726143,-8.063665974506694,-14.357241850351176,30.5416282573223,-11.427159834865986,3.32,1.5,,,,95.9,2351,6.8,746986,686482,668853,666018,691406,670764,676356,642350,666139,53.73,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.04,,,,0.04,,-1,-1,0.48,0.48,26,20,27,21,1,0,6,1,5,1,1.03,1.02,-1.02,48.3
CH,2024-09-07,85.0,-1.2,6.14,"Pepiot, Ryan",702616,686752,,called_strike,,,,,6,Jackson Holliday singles on a line drive to right fielder Josh Lowe. Colton Cowser to 3rd. Cedric Mullins to 2nd.,R,L,R,BAL,TB,S,,,1,0,2024,-1.09,0.08,0.42,1.95,,681297,656775,1,2,Bot,,,,,,,6.018554138917669,-123.66037057438092,-3.671517903785296,-12.405045445515572,24.09613765516884,-30.840674380654427,3.2,1.29,,,,85.3,2611,6.4,746986,686482,668853,666018,691406,670764,676356,642350,666139,54.07,,,,,,,,14,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,263,0.0,-0.054,,,,0.054,,-1,-1,0.48,0.48,26,20,27,21,1,0,6,1,5,1,3.07,1.09,-1.09,36.7
FF,2024-09-07,95.1,-1.08,6.0,"Pepiot, Ryan",702616,686752,,ball,,,,,11,Jackson Holliday singles on a line drive to right fielder Josh Lowe. Colton Cowser to 3rd. Cedric Mullins to 2nd.,R,L,R,BAL,TB,B,,,0,0,2024,-0.91,1.39,-1.99,2.48,,681297,656775,1,2,Bot,,,,,,,-0.3411151677272012,-138.38469524251377,-6.72549159066981,-11.642154470922438,31.211549966637307,-13.04460057526438,3.31,1.49,,,,95.5,2323,6.5,746986,686482,668853,666018,691406,670764,676356,642350,666139,53.97,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.03,,,,-0.03,,-1,-1,0.48,0.48,26,20,27,21,1,0,6,1,5,1,1.13,0.91,-0.91,41.9
SI,2024-09-06,92.7,2.28,5.26,"Lovelady, Richard",702616,663992,field_out,hit_into_play,,,,,14,Jackson Holliday grounds out to first baseman Jonathan Aranda.,R,L,L,BAL,TB,X,3,ground_ball,3,2,2024,1.51,0.17,1.11,2.35,,,681297,2,7,Bot,151.69,175.98,,,,,-6.450972216800835,-134.89815927101208,-2.0039401417932603,19.834601417856472,30.872435593411215,-29.877378908411405,3.4,1.57,5,56.2,-25,94.4,2197,7.4,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.11,0.074,0.08,0.0,1,0,0,1,52,7,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,129,-0.011,-0.32,69.9,6.9,0.084,0.32,88.0,2,2,0.881,0.881,28,20,29,21,1,2,2,2,2,1,2.49,1.51,1.51,16.6
FF,2024-09-06,92.8,2.5,5.29,"Lovelady, Richard",702616,663992,,foul,,,,,6,Jackson Holliday grounds out to first baseman Jonathan Aranda.,R,L,L,BAL,TB,S,,,3,2,2024,0.85,1.09,0.61,2.21,,,681297,2,7,Bot,,,,,,,-6.848608819348534,-135.03133560908256,-4.605358276909905,11.848534509623192,28.49640394995213,-18.025568671088955,3.4,1.57,206,75.1,50,95.2,2239,7.6,746993,666163,666018,676609,691406,670764,666185,676356,666139,52.89,,,,,,,,52,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,130,0.0,0.0,71.0,7.0,,0.0,88.0,2,2,0.881,0.881,28,20,29,21,1,2,2,2,2,1,1.55,0.85,0.85,15.0
ST,2024-09-06,84.3,2.53,5.16,"Lovelady, Richard",702616,663992,,ball,,,,,13,Jackson Holliday grounds out to first baseman Jonathan Aranda.,R,L,L,BAL,TB,B,,,2,2,2024,-1.09,0.4,-1.02,0.94,,,681297,2,7,Bot,,,,,,,-6.159393269478527,-122.48726020981007,-4.124468626751767,-9.375534767262968,29.112945861443713,-27.46882258174885,3.38,1.5,,,,84.9,2242,7.2,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.3,,,,,,,,52,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,278,0.0,0.085,,,,-0.085,,2,2,0.881,0.881,28,20,29,21,1,2,2,2,2,1,2.87,-1.09,-1.09,14.4
ST,2024-09-06,85.5,2.35,5.19,"Lovelady, Richard",702616,663992,,ball,,,,,13,Jackson Holliday grounds out to first baseman Jonathan Aranda.,R,L,L,BAL,TB,B,,,1,2,2024,-1.33,0.37,-2.27,0.63,,,681297,2,7,Bot,,,,,,,-8.344025604444711,-124.108604103042,-5.205368450777309,-11.813885397324558,27.514160555715176,-27.415827823622575,3.4,1.65,,,,86.7,2312,7.4,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.08,,,,,,,,52,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,294,0.0,0.038,,,,-0.038,,2,2,0.881,0.881,28,20,29,21,1,2,2,2,2,1,2.79,-1.33,-1.33,15.5
SI,2024-09-06,92.1,2.42,5.31,"Lovelady, Richard",702616,663992,,foul,,,,,9,Jackson Holliday grounds out to first baseman Jonathan Aranda.,R,L,L,BAL,TB,S,,,1,1,2024,1.43,0.05,0.7,1.78,,,681297,2,7,Bot,,,,,,,-7.615338298923907,-133.82765018432534,-3.2542171635057606,18.837125298395694,29.846835638223595,-31.104640733075524,3.4,1.57,1,57.6,-60,93.5,2205,7.3,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.24,,,,,,,,52,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,-0.06,67.2,6.5,,0.06,88.0,2,2,0.881,0.881,28,20,29,21,1,2,2,2,2,1,2.66,1.43,1.43,17.5
ST,2024-09-06,84.5,2.39,5.25,"Lovelady, Richard",702616,663992,,called_strike,,,,,2,Jackson Holliday grounds out to first baseman Jonathan Aranda.,R,L,L,BAL,TB,S,,,1,0,2024,-1.2,0.02,-0.17,3.17,,,681297,2,7,Bot,,,,,,,-3.6128616168297567,-122.94001743411012,1.6068454368398009,-11.201041714353355,28.088883763230427,-32.57628782030971,3.4,1.61,,,,85.1,2243,7.0,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.48,,,,,,,,52,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,286,0.0,-0.048,,,,0.048,,2,2,0.881,0.881,28,20,29,21,1,2,2,2,2,1,3.21,-1.2,-1.2,14.9
SI,2024-09-06,91.9,2.46,5.25,"Lovelady, Richard",702616,663992,,ball,,,,,12,Jackson Holliday grounds out to first baseman Jonathan Aranda.,R,L,L,BAL,TB,B,,,0,0,2024,1.4,0.54,1.21,3.4,,,681297,2,7,Bot,,,,,,,-6.324981347948386,-133.75057544776874,0.0030399130428773,18.174059173171045,29.42173317111642,-25.966090794159843,3.43,1.65,,,,93.4,2129,7.2,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.31,,,,,,,,52,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,0.034,,,,-0.034,,2,2,0.881,0.881,28,20,29,21,1,2,2,2,2,1,2.17,1.4,1.4,17.1
FF,2024-09-06,95.1,-1.58,5.68,"Baz, Shane",702616,669358,sac_fly,hit_into_play,,,,,3,Jackson Holliday out on a sacrifice fly to left fielder Dylan Carlson. Colton Cowser scores. Cedric Mullins to 2nd.,R,L,R,BAL,TB,X,7,fly_ball,2,0,2024,-0.67,1.34,0.46,2.84,681297,,656775,1,5,Bot,79.01,112.04,,,,,6.92250359364604,-138.2059930795176,-4.799085497871982,-10.177040951789133,32.62613899501841,-14.134874371741876,3.4,1.57,249,83.1,51,95.7,2368,6.8,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.66,0.009,0.008,0.0,1,0,0,3,34,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,214,0.047,-0.192,72.0,6.5,0.009,0.192,88.0,0,0,0.653,0.653,25,20,25,21,2,1,6,2,5,1,1.2,0.67,-0.67,34.1
FF,2024-09-06,95.5,-1.78,5.74,"Baz, Shane",702616,669358,,ball,,,,,11,Jackson Holliday out on a sacrifice fly to left fielder Dylan Carlson. Colton Cowser scores. Cedric Mullins to 2nd.,R,L,R,BAL,TB,B,,,1,0,2024,-0.74,1.39,-1.3,3.65,681297,,656775,1,5,Bot,,,,,,,2.9397197163514917,-139.0920216943592,-3.0257530743237,-10.212814380204485,32.15663922769039,-13.638514527338296,3.4,1.64,,,,95.9,2304,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.95,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.028,,,,-0.028,,0,0,0.653,0.653,25,20,25,21,2,1,6,2,5,1,1.11,0.74,-0.74,34.8
CH,2024-09-06,87.2,-1.81,5.66,"Baz, Shane",702616,669358,,ball,,,,,14,Jackson Holliday out on a sacrifice fly to left fielder Dylan Carlson. Colton Cowser scores. Cedric Mullins to 2nd.,R,L,R,BAL,TB,B,,,0,0,2024,-1.05,0.76,1.1,1.28,681297,,656775,1,5,Bot,,,,,,,9.226152423577792,-126.54506115041228,-5.98246923715153,-13.098410061632924,25.42193120026516,-22.94985598674132,3.48,1.66,,,,88.0,1642,6.9,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.6,,,,,,,,34,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.024,,,,-0.024,,0,0,0.653,0.653,25,20,25,21,2,1,6,2,5,1,2.25,1.05,-1.05,33.2
