pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-24,96.0,-1.85,5.23,"Cisnero, José",681297,542585,,called_strike,,,,,6,Colton Cowser walks.,R,L,R,LAA,BAL,S,,,1,0,2024,-1.11,1.12,0.67,2.79,,,,2,7,Top,,,,,,,9.20267925067411,-139.460917165997,-3.3562804809207374,-16.640773480875563,31.96387071901752,-17.056511659694564,3.37,1.59,,,,96.0,2285,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.08,,,,,,,,58,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,229,0.0,-0.051,,,,0.051,,-3,3,0.113,0.887,35,24,35,24,1,3,3,1,2,2,1.37,1.11,-1.11,21.7
FF,2024-04-24,95.7,-2.0,5.14,"Cisnero, José",681297,542585,,ball,,,,,13,Colton Cowser walks.,R,L,R,LAA,BAL,B,,,0,0,2024,-1.11,1.03,-0.5,1.37,,,,2,7,Top,,,,,,,6.498624387488093,-139.10429122717437,-6.63070781358064,-15.940524444938648,32.820892875255254,-17.433569231856755,3.4,1.6,,,,95.6,2272,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.08,,,,,,,,58,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,-3,3,0.113,0.887,35,24,35,24,1,3,3,1,2,2,1.47,1.11,-1.11,26.1
SL,2024-04-24,87.2,-1.84,5.58,"Cisnero, José",543510,542585,field_out,hit_into_play,,,,,6,James McCann lines out to center fielder Mickey Moniak.,R,R,R,LAA,BAL,X,8,line_drive,0,0,2024,-0.04,0.23,0.32,2.61,,,,1,7,Top,143.7,57.46,,,,,5.280754082497162,-126.84345181834624,-1.412223082654123,-1.531061835159126,27.088165177813476,-29.622053522025272,3.47,1.58,353,99.1,21,87.2,2399,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.09,0.343,0.439,0.0,1,0,0,5,57,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,93,0.006,-0.256,72.7,6.8,0.7,0.256,99.1,-3,3,0.107,0.893,35,34,35,34,1,3,3,2,2,3,2.78,0.04,0.04,35.6
CH,2024-04-24,88.5,-1.9,5.24,"Cisnero, José",656775,542585,field_out,hit_into_play,,,,,8,"Cedric Mullins grounds out sharply, first baseman Nolan Schanuel to pitcher José Cisnero.",R,L,R,LAA,BAL,X,3,ground_ball,0,2,2024,-1.4,-0.27,-0.11,1.43,,,,0,7,Top,161.56,161.72,,,,,7.293394617894404,-128.58661791157323,-2.59920479604782,-17.07962520498275,28.18470826013307,-34.85348263324844,3.37,1.51,3,104.8,-26,88.3,1508,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.11,0.154,0.157,0.0,1,0,0,2,56,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,239,0.009,-0.163,75.5,7.5,0.174,0.163,104.8,-3,3,0.098,0.902,35,29,35,30,1,3,3,1,2,2,3.21,1.4,-1.4,27.1
CH,2024-04-24,86.6,-2.0,5.31,"Cisnero, José",656775,542585,,called_strike,,,,,11,"Cedric Mullins grounds out sharply, first baseman Nolan Schanuel to pitcher José Cisnero.",R,L,R,LAA,BAL,S,,,0,1,2024,-0.85,0.26,-0.99,2.65,,,,0,7,Top,,,,,,,4.1560682081770395,-126.05594623782176,-0.6645342340566445,-9.95023574574354,26.01886172722172,-29.511916059766357,3.43,1.56,,,,86.7,1328,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.13,,,,,,,,56,2,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,248,0.0,-0.054,,,,0.054,,-3,3,0.098,0.902,35,29,35,30,1,3,3,1,2,2,2.78,0.85,-0.85,29.9
FF,2024-04-24,94.1,-1.89,5.27,"Cisnero, José",656775,542585,,foul,,,,,6,"Cedric Mullins grounds out sharply, first baseman Nolan Schanuel to pitcher José Cisnero.",R,L,R,LAA,BAL,S,,,0,0,2024,-1.12,1.32,0.41,2.49,,,,0,7,Top,,,,,,,8.464725966683142,-136.70534869469955,-4.367875915173499,-15.936805722422012,32.487525227014956,-14.891050800990191,3.37,1.51,161,72.3,17,93.8,2235,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.13,,,,,,,,56,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,231,0.0,-0.037,72.3,7.1,,0.037,88.0,-3,3,0.098,0.902,35,29,35,30,1,3,3,1,2,2,1.28,1.12,-1.12,20.9
SL,2024-04-24,86.1,-1.76,5.47,"Cisnero, José",676059,542585,field_out,hit_into_play,,,,,9,Jordan Westburg lines out to right fielder Jo Adell.,R,R,R,LAA,BAL,X,9,line_drive,0,1,2024,0.39,-0.11,0.31,1.71,,,623993,2,6,Top,181.77,111.33,,,,,4.125433571504313,-125.28469314294604,-2.4404238944813956,3.283959420000163,26.043708146206015,-33.01014123892738,3.45,1.62,258,82.1,21,86.2,2300,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.11,0.743,0.738,0.0,1,0,0,4,49,2,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,100,0.002,-0.224,54.7,6.7,0.911,0.224,88.0,-6,6,0.025,0.975,35,25,35,25,1,3,3,1,2,2,3.19,-0.39,-0.39,26.0
SL,2024-04-24,85.9,-1.69,5.64,"Cisnero, José",676059,542585,,called_strike,,,,,2,Jordan Westburg lines out to right fielder Jo Adell.,R,R,R,LAA,BAL,S,,,0,0,2024,0.11,0.14,-0.02,2.97,,,623993,2,6,Top,,,,,,,3.718912944173037,-125.06393935246732,-0.3729084182272514,0.4732918627416401,24.656009269766574,-30.812304938962065,3.41,1.59,,,,85.8,2272,6.2,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.34,,,,,,,,49,1,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,164,0.0,-0.047,,,,0.047,,-6,6,0.025,0.975,35,25,35,25,1,3,3,1,2,2,2.94,-0.11,-0.11,28.5
SI,2024-04-21,95.9,-1.67,5.35,"Cisnero, José",663886,542585,force_out,hit_into_play,,,,,7,"Tyler Stephenson grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Jeimer Candelario out at 2nd.",R,R,R,CIN,LAA,X,6,ground_ball,0,1,2024,-1.61,0.98,-0.46,1.78,,,600869,2,8,Bot,112.67,150.86,,,,,6.781635772090003,-139.4095335168421,-6.003373342727794,-22.52703061508583,31.646706362593356,-18.19321986782097,3.22,1.53,18,100.3,-5,95.1,2353,5.9,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.61,0.269,0.283,0.0,1,0,0,2,66,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,232,-0.003,-0.224,73.7,7.6,0.269,0.224,100.3,3,3,0.972,0.972,35,27,35,28,1,3,2,1,3,1,1.5,1.61,1.61,26.2
SI,2024-04-21,96.5,-1.66,5.31,"Cisnero, José",663886,542585,,called_strike,,,,,9,"Tyler Stephenson grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Jeimer Candelario out at 2nd.",R,R,R,CIN,LAA,S,,,0,0,2024,-1.48,0.8,0.42,2.0,,,600869,2,8,Bot,,,,,,,8.849133952319056,-140.25823275518198,-5.073090694769612,-21.546765328457948,29.164624807460687,-20.61549545154466,3.24,1.53,,,,96.4,2278,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.4,,,,,,,,66,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,-0.047,,,,0.047,,3,3,0.972,0.972,35,27,35,28,1,3,2,1,3,1,1.64,1.48,1.48,25.1
FF,2024-04-21,95.3,-1.68,5.51,"Cisnero, José",600869,542585,single,hit_into_play,,,,,5,Jeimer Candelario singles on a pop up to third baseman Miguel Sanó.,R,L,R,CIN,LAA,X,5,popup,2,2,2024,-0.78,1.34,-0.1,2.52,,,,2,8,Bot,78.21,143.7,,,,,5.864380292163431,-138.6269320997413,-5.231470765390262,-11.298349378028332,29.430651728037667,-13.921742750635778,3.48,1.68,185,63.6,37,95.1,2496,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.41,0.603,0.543,0.9,1,1,0,4,65,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,219,0.002,0.37,69.2,7.5,0.654,-0.37,88.0,3,3,0.97,0.97,35,30,35,31,1,3,2,1,3,1,1.16,0.78,-0.78,28.9
SL,2024-04-21,83.8,-1.56,5.56,"Cisnero, José",600869,542585,,foul,,,,,8,Jeimer Candelario singles on a pop up to third baseman Miguel Sanó.,R,L,R,CIN,LAA,S,,,2,2,2024,0.4,-0.2,-0.12,1.63,,,,2,8,Bot,,,,,,,2.5318318207934776,-122.0466909142535,-2.310465894571552,3.5319922793577585,22.783535279786676,-33.99233512144518,3.48,1.68,4,79.2,-23,83.7,2459,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.42,,,,,,,,65,6,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,67,0.0,0.0,71.0,8.7,,0.0,88.0,3,3,0.97,0.97,35,30,35,31,1,3,2,1,3,1,3.43,-0.4,0.4,30.9
SL,2024-04-21,83.9,-1.63,5.61,"Cisnero, José",600869,542585,,ball,,,,,14,Jeimer Candelario singles on a pop up to third baseman Miguel Sanó.,R,L,R,CIN,LAA,B,,,1,2,2024,0.5,-0.12,1.07,1.89,,,,2,8,Bot,,,,,,,5.229829262152819,-122.1884646308396,-1.980605100025837,4.02013619777047,23.450862219854574,-33.21831645110323,3.37,1.71,,,,83.5,2592,5.9,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.56,,,,,,,,65,5,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,63,0.0,0.039,,,,-0.039,,3,3,0.97,0.97,35,30,35,31,1,3,2,1,3,1,3.35,-0.5,0.5,31.8
SL,2024-04-21,83.7,-1.61,5.52,"Cisnero, José",600869,542585,,foul,,,,,2,Jeimer Candelario singles on a pop up to third baseman Miguel Sanó.,R,L,R,CIN,LAA,S,,,1,2,2024,0.66,-0.25,-0.12,3.26,,,,2,8,Bot,,,,,,,2.1250572663090583,-122.0360951765784,1.5842884252735965,6.252127861569164,21.5428422210724,-35.12963515816651,3.48,1.68,169,66.9,57,83.7,2644,5.9,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.57,,,,,,,,65,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,62,0.0,0.0,59.9,6.8,,0.0,88.0,3,3,0.97,0.97,35,30,35,31,1,3,2,1,3,1,3.46,-0.66,0.66,36.4
FF,2024-04-21,95.2,-1.57,5.48,"Cisnero, José",600869,542585,,foul,,,,,4,Jeimer Candelario singles on a pop up to third baseman Miguel Sanó.,R,L,R,CIN,LAA,S,,,1,1,2024,-0.99,1.45,-0.56,2.42,,,,2,8,Bot,,,,,,,4.8608880907071,-138.56469019261004,-5.649764342489709,-13.892805323225677,30.818417609955652,-12.372044267840892,3.48,1.68,189,77.5,19,95.1,2433,6.2,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.29,,,,,,,,65,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,223,0.0,-0.064,68.8,7.9,,0.064,88.0,3,3,0.97,0.97,35,30,35,31,1,3,2,1,3,1,1.06,0.99,-0.99,28.3
SL,2024-04-21,84.0,-1.58,5.62,"Cisnero, José",600869,542585,,ball,,,,,14,Jeimer Candelario singles on a pop up to third baseman Miguel Sanó.,R,L,R,CIN,LAA,B,,,0,1,2024,0.37,-0.41,1.76,1.7,,,,2,8,Bot,,,,,,,6.9272322021989625,-122.25932464591044,-1.888020067221704,2.401191319214276,23.472870622405026,-36.145615362834555,3.42,1.73,,,,83.3,2599,5.8,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.73,,,,,,,,65,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,58,0.0,0.029,,,,-0.029,,3,3,0.97,0.97,35,30,35,31,1,3,2,1,3,1,3.63,-0.37,0.37,39.1
SL,2024-04-21,83.6,-1.75,5.51,"Cisnero, José",600869,542585,,called_strike,,,,,4,Jeimer Candelario singles on a pop up to third baseman Miguel Sanó.,R,L,R,CIN,LAA,S,,,0,0,2024,0.41,-0.4,-0.77,2.62,,,,2,8,Bot,,,,,,,1.4455623736613012,-121.77552699755624,0.4853686063138909,3.824435978718798,22.60011016074045,-36.4803325711836,3.44,1.72,,,,83.2,2579,5.8,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.65,,,,,,,,65,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,69,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,35,30,35,31,1,3,2,1,3,1,3.64,-0.41,0.41,29.5
FF,2024-04-21,95.7,-1.6,5.49,"Cisnero, José",687952,542585,strikeout,swinging_strike,,,,,11,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,LAA,S,2,,3,2,2024,-1.12,1.45,-0.57,3.81,,,,1,8,Bot,,,,,,,5.201285823026516,-139.23721272320026,-2.063925900296787,-15.739792188916573,33.807144340414474,-13.135252141334933,3.26,1.45,,,,95.0,2480,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.43,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,222,-0.002,-0.332,60.6,5.4,,0.332,,3,3,0.972,0.972,35,24,35,25,1,3,2,1,3,1,1.06,1.12,1.12,28.6
FF,2024-04-21,95.2,-1.62,5.5,"Cisnero, José",687952,542585,,called_strike,,,,,5,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,LAA,S,,,3,1,2024,-1.27,1.46,-0.27,2.74,,,,1,8,Bot,,,,,,,6.360164428581756,-138.41924752229912,-4.815717000918892,-17.747731728121803,32.629022549399686,-12.572081158376818,3.34,1.48,,,,94.3,2340,6.0,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.54,,,,,,,,64,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,225,0.0,-0.092,,,,0.092,,3,3,0.972,0.972,35,24,35,25,1,3,2,1,3,1,1.07,1.27,1.27,34.2
FF,2024-04-21,95.1,-1.66,5.5,"Cisnero, José",687952,542585,,called_strike,,,,,5,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,LAA,S,,,3,0,2024,-1.15,1.47,-0.26,2.71,,,,1,8,Bot,,,,,,,6.259825436456865,-138.22570312342714,-4.91899720671956,-16.220495438239748,32.68036004072133,-12.394812365299366,3.36,1.55,,,,94.6,2378,6.2,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.31,,,,,,,,64,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.0,-0.081,,,,0.081,,3,3,0.972,0.972,35,24,35,25,1,3,2,1,3,1,1.06,1.15,1.15,28.0
SI,2024-04-21,94.7,-1.77,5.28,"Cisnero, José",687952,542585,,ball,,,,,13,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,LAA,B,,,2,0,2024,-1.79,0.86,-0.84,0.91,,,,1,8,Bot,,,,,,,6.404778467439277,-137.52800248243773,-7.558795757774201,-24.12253963779361,32.0943778324174,-19.743355264013893,3.38,1.49,,,,94.1,2164,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.36,,,,,,,,64,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,229,0.0,0.139,,,,-0.139,,3,3,0.972,0.972,35,24,35,25,1,3,2,1,3,1,1.7,1.79,1.79,22.8
SI,2024-04-21,95.0,-1.81,5.4,"Cisnero, José",687952,542585,,ball,,,,,11,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,LAA,B,,,1,0,2024,-1.54,1.0,-1.2,3.8,,,,1,8,Bot,,,,,,,5.00954073580867,-138.19185865443524,-0.7414338882646678,-20.798864816498444,31.999574679367736,-19.482339357384895,3.36,1.61,,,,94.1,2239,5.9,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.64,,,,,,,,64,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,225,0.0,0.072,,,,-0.072,,3,3,0.972,0.972,35,24,35,25,1,3,2,1,3,1,1.54,1.54,1.54,24.2
SI,2024-04-21,95.3,-1.71,5.3,"Cisnero, José",687952,542585,,ball,,,,,11,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,LAA,B,,,0,0,2024,-1.72,0.85,-1.32,2.84,,,,1,8,Bot,,,,,,,4.851730687756675,-138.5774397046563,-2.656550969065578,-23.147951315527596,33.58480627577746,-20.863897298719788,3.33,1.53,,,,94.4,2251,6.0,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.51,,,,,,,,64,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,232,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,35,24,35,25,1,3,2,1,3,1,1.68,1.72,1.72,23.0
SI,2024-04-21,93.7,-1.87,5.37,"Cisnero, José",656413,542585,field_out,hit_into_play,,,,,11,"Stuart Fairchild grounds out, second baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,CIN,LAA,X,4,ground_ball,1,0,2024,-1.8,0.75,-0.86,3.19,,,,0,8,Bot,120.1,155.68,,,,,6.57654628353562,-136.32475794014258,-1.5632097583413525,-23.878625694316376,30.777977414293925,-22.64160983960303,3.32,1.54,26,55.0,-3,93.3,2191,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.36,0.097,0.103,0.0,1,0,0,1,63,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,228,-0.003,-0.292,70.0,6.4,0.097,0.292,88.0,3,3,0.975,0.975,35,28,35,28,1,0,2,1,3,1,1.85,1.8,1.8,28.7
SL,2024-04-21,81.5,-1.64,5.67,"Cisnero, José",656413,542585,,ball,,,,,14,"Stuart Fairchild grounds out, second baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,CIN,LAA,B,,,0,0,2024,0.36,0.23,0.59,0.77,,,,0,8,Bot,,,,,,,4.273049627175573,-118.40519485477532,-4.681106818805224,2.3454984755700963,26.73498945592397,-29.18617311837977,3.34,1.54,,,,80.0,2321,5.8,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.75,,,,,,,,63,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,63,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,35,28,35,28,1,0,2,1,3,1,3.26,-0.36,-0.36,30.7
SI,2024-04-21,96.2,-1.74,5.18,"Cisnero, José",668715,542585,field_out,hit_into_play,,,,,11,Spencer Steer pops out to catcher Matt Thaiss in foul territory.,R,R,R,CIN,LAA,X,2,popup,1,0,2024,-1.68,0.55,-0.94,2.51,669289,,682829,2,7,Bot,146.51,204.82,,,,,5.903603128312934,-140.0162160894182,-2.7326374066306145,-23.37352752638523,32.38951994682737,-24.49287196860399,3.31,1.56,50,60.5,79,95.8,2373,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.4,0.003,0.003,0.0,1,0,0,3,58,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,230,-0.011,-0.329,71.2,7.0,0.003,0.329,88.0,3,3,0.946,0.946,35,26,35,27,1,3,2,1,3,1,1.91,1.68,1.68,22.4
SI,2024-04-21,97.1,-1.52,5.29,"Cisnero, José",668715,542585,,ball,,,,,14,Spencer Steer pops out to catcher Matt Thaiss in foul territory.,R,R,R,CIN,LAA,B,,,0,0,2024,-1.5,0.71,0.56,1.31,669289,,682829,2,7,Bot,,,,,,,8.951613112847603,-140.97925647158743,-6.71595504618579,-22.08254900101015,31.272377110908455,-21.3340571448936,3.34,1.58,,,,96.7,2474,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.38,,,,,,,,58,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,230,0.0,0.03,,,,-0.03,,3,3,0.946,0.946,35,26,35,27,1,3,2,1,3,1,1.71,1.5,1.5,28.7
FF,2024-04-21,96.8,-1.5,5.47,"Cisnero, José",682829,542585,single,hit_into_play,,,,,3,Elly De La Cruz singles on a line drive to center fielder Mike Trout.   Santiago Espinal to 3rd.,R,L,R,CIN,LAA,X,8,line_drive,1,1,2024,-0.85,1.45,0.44,3.18,,,669289,2,7,Bot,143.55,74.14,,,,,7.078234098211719,-140.74308221993036,-3.8369939968251225,-12.952393796159637,33.18367499983174,-12.22919058136898,3.69,1.78,277,92.2,19,96.1,2577,6.0,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.47,0.394,0.372,0.9,1,1,0,4,57,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,225,0.006,0.372,71.0,6.4,0.502,-0.372,92.2,3,3,0.94,0.94,35,22,35,22,1,3,2,1,3,1,0.99,0.85,-0.85,26.9
SL,2024-04-21,85.2,-1.82,5.35,"Cisnero, José",682829,542585,,called_strike,,,,,5,Elly De La Cruz singles on a line drive to center fielder Mike Trout.   Santiago Espinal to 3rd.,R,L,R,CIN,LAA,S,,,1,0,2024,0.68,0.35,-0.17,2.52,,,669289,2,7,Bot,,,,,,,2.511907489007352,-124.15058562443744,-1.103275250928487,6.558577364201408,23.7731904367406,-28.51517512029964,3.64,1.77,,,,85.0,2690,6.0,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.51,,,,,,,,57,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,69,0.0,-0.048,,,,0.048,,3,3,0.94,0.94,35,22,35,22,1,3,2,1,3,1,2.77,-0.68,0.68,31.3
CH,2024-04-21,89.4,-1.75,5.19,"Cisnero, José",682829,542585,,ball,,,,,14,Elly De La Cruz singles on a line drive to center fielder Mike Trout.   Santiago Espinal to 3rd.,R,L,R,CIN,LAA,B,,,0,0,2024,-1.12,-0.19,1.05,1.09,,,669289,2,7,Bot,,,,,,,9.188418505733626,-129.78265903267106,-3.559421184476239,-14.71625083778193,32.07079587944491,-33.62525449408359,3.58,1.83,,,,88.2,1348,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.44,,,,,,,,57,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,243,0.0,0.034,,,,-0.034,,3,3,0.94,0.94,35,22,35,22,1,3,2,1,3,1,3.1,1.12,-1.12,21.2
FF,2024-04-21,96.2,-1.6,5.26,"Cisnero, José",666181,542585,strikeout,swinging_strike,,,,,5,Will Benson strikes out swinging.,R,L,R,CIN,LAA,S,2,,3,2,2024,-1.22,1.72,0.2,2.41,,,669289,1,7,Bot,,,,,,,7.494204048457107,-139.70907812175597,-5.745027501676929,-17.719152588299664,37.02602247515005,-8.584661173777699,3.74,1.78,,,,94.9,2515,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.44,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,227,-0.006,-0.306,74.3,8.9,,0.306,,3,3,0.946,0.946,35,26,35,26,1,3,2,1,3,2,0.79,1.22,-1.22,23.4
CH,2024-04-21,89.9,-1.69,5.18,"Cisnero, José",666181,542585,,blocked_ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,LAA,B,,,2,2,2024,-1.32,0.2,1.18,0.54,,,669289,1,7,Bot,,,,,,,9.8633390343304,-130.38867819747003,-5.8386131741586125,-17.182997239136302,29.58026440438763,-28.783176110087236,3.7,1.84,,,,89.2,1381,6.2,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.26,,,,,,,,56,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,241,0.0,0.077,,,,-0.077,,3,3,0.946,0.946,35,26,35,26,1,3,2,1,3,2,2.66,1.32,-1.32,22.5
FF,2024-04-21,96.2,-1.45,5.37,"Cisnero, José",666181,542585,,called_strike,,,,,6,Will Benson strikes out swinging.,R,L,R,CIN,LAA,S,,,2,1,2024,-1.02,1.55,0.6,2.73,,,669289,1,7,Bot,,,,,,,7.692028799417327,-139.8369731361758,-4.864149723344469,-15.166225377149145,34.305503778550865,-11.004175260002963,3.69,1.82,,,,95.5,2491,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.36,,,,,,,,56,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.0,-0.057,,,,0.057,,3,3,0.946,0.946,35,26,35,26,1,3,2,1,3,2,0.94,1.02,-1.02,26.3
FF,2024-04-21,95.7,-1.6,5.28,"Cisnero, José",666181,542585,,ball,,,,,11,Will Benson strikes out swinging.,R,L,R,CIN,LAA,B,,,1,1,2024,-1.18,1.27,-1.24,2.87,,,669289,1,7,Bot,,,,,,,3.5907533788485457,-139.3581880984769,-3.5895367194107606,-16.191261339468397,32.16654501061609,-14.979695583218492,3.77,1.81,,,,95.4,2512,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.37,,,,,,,,56,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,226,0.0,0.046,,,,-0.046,,3,3,0.946,0.946,35,26,35,26,1,3,2,1,3,2,1.22,1.18,-1.18,23.8
CH,2024-04-21,89.9,-1.72,5.18,"Cisnero, José",666181,542585,,blocked_ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,LAA,B,,,0,1,2024,-1.45,-0.08,0.19,0.06,,,669289,1,7,Bot,,,,,,,7.799835688615532,-130.69332864018756,-6.5639871143015585,-18.18181246525158,25.717486347228444,-31.916277547647496,3.65,1.81,,,,90.1,1545,6.3,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.2,,,,,,,,56,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,240,0.0,0.029,,,,-0.029,,3,3,0.946,0.946,35,26,35,26,1,3,2,1,3,2,2.89,1.45,-1.45,27.9
