pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-13,95.7,-1.58,5.69,"Parsons, Wes",519203,641149,,ball,,,,,11,"Anthony Rizzo grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,NYY,B,,,0,2,2024,-0.73,1.25,-1.05,4.76,,,,1,8,Top,,,,,,,3.06682955222604,-139.42880821307023,0.3259471290327194,-10.246469359689383,31.362539847198335,-16.16906051368165,3.54,1.65,,,,96.3,2448,6.6,746658,681807,647304,665926,672356,677587,664314,657656,686823,53.92,,,,,,,,66,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,217,0.0,0.02,,,,-0.02,,-7,7,0.004,0.996,31,34,32,35,1,4,10,0,4,1,1.23,0.73,-0.73,34.1
CU,2024-04-13,84.0,-1.4,5.67,"Parsons, Wes",519203,641149,,swinging_strike,,,,,14,"Anthony Rizzo grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,0,1,2024,0.75,-1.02,0.12,1.5,,,,1,8,Top,,,,,,,2.03613800390719,-122.2729785036679,-1.2272591809902185,7.1062541606428615,25.30615423264649,-42.3547697327684,3.68,1.78,,,,84.4,2396,6.7,746658,681807,647304,665926,672356,677587,664314,657656,686823,53.84,,,,,,,,66,2,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,35,0.0,-0.057,68.6,7.4,,0.057,,-7,7,0.004,0.996,31,34,32,35,1,4,10,0,4,1,4.26,-0.75,0.75,37.5
FF,2024-04-13,95.1,-1.62,5.7,"Parsons, Wes",519203,641149,,swinging_strike,,,,,1,"Anthony Rizzo grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,0,0,2024,-0.82,1.27,-0.75,3.38,,,,1,8,Top,,,,,,,4.135003113052995,-138.44531354030914,-3.2971691825845664,-11.467624163675149,31.36725541258167,-15.31053485348878,3.68,1.78,,,,95.8,2340,6.7,746658,681807,647304,665926,672356,677587,664314,657656,686823,53.83,,,,,,,,66,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,218,0.0,-0.037,59.6,5.4,,0.037,,-7,7,0.004,0.996,31,34,32,35,1,4,10,0,4,1,1.25,0.82,-0.82,34.5
SL,2024-04-13,86.9,-1.55,5.69,"Parsons, Wes",592450,641149,field_out,hit_into_play,,,,,7,"Aaron Judge grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYY,X,6,ground_ball,3,2,2024,0.25,0.08,-0.46,2.33,,,,0,8,Top,117.76,146.83,,,,,2.1237646366295464,-126.6015366206723,-2.101841038239405,2.2539595179468557,23.797972617931674,-31.091426167583105,4.01,1.86,37,107.7,-2,88.0,2680,6.7,746658,681807,647304,665926,672356,677587,664314,657656,686823,53.75,0.443,0.399,0.0,1,0,0,4,65,6,Slider,1,8,8,1,8,1,8,1,Standard,Standard,164,0.001,-0.333,77.2,7.4,0.444,0.333,107.7,-7,7,0.003,0.997,31,32,32,32,1,4,10,0,4,1,2.91,-0.25,-0.25,36.6
FF,2024-04-13,94.2,-1.5,5.64,"Parsons, Wes",592450,641149,,ball,,,,,14,"Aaron Judge grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYY,B,,,2,2,2024,-0.85,1.26,0.62,1.16,,,,0,8,Top,,,,,,,7.433242173138967,-136.73650947214924,-8.772195283282862,-12.269719494262263,30.168066249671583,-14.587962765135163,3.97,1.82,,,,94.8,2272,6.8,746658,681807,647304,665926,672356,677587,664314,657656,686823,53.7,,,,,,,,65,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,217,0.0,0.107,,,,-0.107,,-7,7,0.003,0.997,31,32,32,32,1,4,10,0,4,1,1.32,0.85,0.85,36.4
SI,2024-04-13,93.7,-1.38,5.67,"Parsons, Wes",592450,641149,,ball,,,,,14,"Aaron Judge grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYY,B,,,1,2,2024,-1.43,0.84,2.18,1.34,,,,0,8,Top,,,,,,,12.451489418562767,-135.7643261061223,-7.304179877213484,-20.491757686165982,30.46925111674811,-20.24277092916233,3.95,1.79,,,,94.2,2355,6.9,746658,681807,647304,665926,672356,677587,664314,657656,686823,53.65,,,,,,,,65,4,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,215,0.0,0.04,,,,-0.04,,-7,7,0.003,0.997,31,32,32,32,1,4,10,0,4,1,1.78,1.43,1.43,36.3
CU,2024-04-13,82.7,-1.38,5.75,"Parsons, Wes",592450,641149,,ball,,,,,14,"Aaron Judge grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYY,B,,,0,2,2024,0.75,-0.93,1.17,0.94,,,,0,8,Top,,,,,,,4.403961316976928,-120.39583842059795,-2.6576970483183713,6.395515107488809,23.88197219730455,-40.88847034144336,3.96,1.81,,,,83.4,2580,6.8,746658,681807,647304,665926,672356,677587,664314,657656,686823,53.74,,,,,,,,65,3,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,32,0.0,0.023,,,,-0.023,,-7,7,0.003,0.997,31,32,32,32,1,4,10,0,4,1,4.26,-0.75,-0.75,44.0
SL,2024-04-13,85.7,-1.58,5.78,"Parsons, Wes",592450,641149,,swinging_strike,,,,,11,"Aaron Judge grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYY,S,,,0,1,2024,0.08,0.13,-1.71,3.31,,,,0,8,Top,,,,,,,-0.4537178502368477,-124.92700554433888,0.0794684340770759,0.9142164089160164,22.73360837007628,-30.97968290772192,4.01,1.86,,,,86.5,2539,6.5,746658,681807,647304,665926,672356,677587,664314,657656,686823,54.03,,,,,,,,65,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,126,0.0,-0.054,41.4,5.6,,0.054,,-7,7,0.003,0.997,31,32,32,32,1,4,10,0,4,1,2.94,-0.08,-0.08,38.5
FF,2024-04-13,93.4,-1.55,5.77,"Parsons, Wes",592450,641149,,called_strike,,,,,13,"Aaron Judge grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYY,S,,,0,0,2024,-0.79,1.23,-0.64,1.62,,,,0,8,Top,,,,,,,4.085278737605928,-135.81975733117977,-7.675655273330648,-10.621009368444229,29.32296585921797,-15.508625826202335,4.08,1.88,,,,93.8,2168,6.5,746658,681807,647304,665926,672356,677587,664314,657656,686823,53.96,,,,,,,,65,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,221,0.0,-0.037,,,,0.037,,-7,7,0.003,0.997,31,32,32,32,1,4,10,0,4,1,1.39,0.79,0.79,34.8
CH,2024-04-13,89.1,-1.75,5.6,"Parsons, Wes",665742,641149,field_out,hit_into_play,,,,,4,"Juan Soto grounds out, first baseman Josh Naylor to pitcher Wes Parsons.",R,L,R,CLE,NYY,X,3,ground_ball,1,1,2024,-1.24,0.32,-0.34,2.26,,657077,683011,2,7,Top,158.88,163.11,,,,,6.166012470369797,-129.69138405798896,-2.8816241606384487,-15.342511740204008,27.435498486952003,-28.177149012876473,3.1,1.51,3,82.4,-35,90.2,1930,7.0,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.51,0.063,0.053,0.0,1,0,0,2,61,3,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,236,0.002,-0.265,,,0.071,0.265,88.0,-7,7,0.007,0.993,31,25,32,26,1,4,10,0,4,1,2.55,1.24,-1.24,37.2
CH,2024-04-13,89.6,-1.81,5.68,"Parsons, Wes",665742,641149,,called_strike,,,,,8,"Juan Soto grounds out, first baseman Josh Naylor to pitcher Wes Parsons.",R,L,R,CLE,NYY,S,,,1,0,2024,-1.38,0.48,0.17,1.95,,657077,683011,2,7,Top,,,,,,,7.864500339994118,-130.27950230013727,-4.25214671327169,-17.32719966904748,27.72958608809494,-25.987067901899707,3.1,1.53,,,,90.3,1948,6.8,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.7,,,,,,,,61,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,235,0.0,-0.042,,,,0.042,,-7,7,0.007,0.993,31,25,32,26,1,4,10,0,4,1,2.37,1.38,-1.38,39.8
FF,2024-04-13,94.3,-1.69,5.7,"Parsons, Wes",665742,641149,,ball,,,,,3,"Juan Soto grounds out, first baseman Josh Naylor to pitcher Wes Parsons.",R,L,R,CLE,NYY,B,,,0,0,2024,-0.59,1.4,0.75,2.8,,657077,683011,2,7,Top,,,,,,,7.735811877307528,-137.17143025316616,-4.997770205533085,-9.150301873955502,29.735630467694236,-13.564586521543893,3.19,1.59,,,,95.3,2299,6.8,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.69,,,,,,,,61,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,217,0.0,0.026,,,,-0.026,,-7,7,0.007,0.993,31,25,32,26,1,4,10,0,4,1,1.16,0.59,-0.59,38.0
FF,2024-04-13,93.9,-1.75,5.68,"Parsons, Wes",683011,641149,single,hit_into_play,,,,,11,Anthony Volpe singles on a line drive to left fielder Steven Kwan. Alex Verdugo to 2nd.,R,R,R,CLE,NYY,X,7,line_drive,3,1,2024,-0.79,1.37,-1.11,2.69,,,657077,2,7,Top,104.74,101.82,,,,,3.414476799160771,-136.75118261188362,-5.1065905831186775,-10.64866520274322,29.677439680160752,-14.075848669519347,3.38,1.61,200,78.7,16,94.8,2305,6.7,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.76,0.923,0.856,0.9,1,1,0,4,60,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,214,-0.001,0.243,71.3,6.6,1.015,-0.243,88.0,-7,7,0.008,0.992,31,23,32,23,1,4,10,0,4,1,1.21,0.79,0.79,35.2
FF,2024-04-13,93.2,-1.73,5.65,"Parsons, Wes",683011,641149,,called_strike,,,,,6,Anthony Volpe singles on a line drive to left fielder Steven Kwan. Alex Verdugo to 2nd.,R,R,R,CLE,NYY,S,,,3,0,2024,-0.73,1.33,0.58,2.81,,,657077,2,7,Top,,,,,,,7.549230171495464,-135.5202774194506,-4.48345538200635,-10.611289725215547,27.859839910549667,-14.949245799210768,3.37,1.57,,,,93.8,2350,6.5,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.97,,,,,,,,60,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,215,0.0,-0.046,,,,0.046,,-7,7,0.008,0.992,31,23,32,23,1,4,10,0,4,1,1.28,0.73,0.73,35.9
FF,2024-04-13,94.1,-1.84,5.7,"Parsons, Wes",683011,641149,,ball,,,,,13,Anthony Volpe singles on a line drive to left fielder Steven Kwan. Alex Verdugo to 2nd.,R,R,R,CLE,NYY,B,,,2,0,2024,-0.64,1.35,-0.26,1.15,,,657077,2,7,Top,,,,,,,5.5750598263849795,-136.75416095732157,-9.1675039578644,-9.18082102000093,27.962848059223393,-13.402975795065704,3.44,1.66,,,,95.1,2263,6.8,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.72,,,,,,,,60,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,211,0.0,0.076,,,,-0.076,,-7,7,0.008,0.992,31,23,32,23,1,4,10,0,4,1,1.21,0.64,0.64,35.4
SL,2024-04-13,86.9,-1.67,5.67,"Parsons, Wes",683011,641149,,ball,,,,,14,Anthony Volpe singles on a line drive to left fielder Steven Kwan. Alex Verdugo to 2nd.,R,R,R,CLE,NYY,B,,,1,0,2024,0.12,0.18,0.98,0.73,,,657077,2,7,Top,,,,,,,6.159565763348102,-126.42592245742082,-6.132501854348265,0.1604875537347662,23.78608492784126,-29.237075525022693,3.42,1.61,,,,88.0,2844,6.8,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.67,,,,,,,,60,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,137,0.0,0.05,,,,-0.05,,-7,7,0.008,0.992,31,23,32,23,1,4,10,0,4,1,2.82,-0.12,-0.12,39.2
FF,2024-04-13,94.4,-1.74,5.75,"Parsons, Wes",683011,641149,,ball,,,,,11,Anthony Volpe singles on a line drive to left fielder Steven Kwan. Alex Verdugo to 2nd.,R,R,R,CLE,NYY,B,,,0,0,2024,-0.6,1.37,-0.95,3.76,,,657077,2,7,Top,,,,,,,3.4162053669903907,-137.52374445868415,-2.5703491960700413,-8.391433739003439,31.26438567072509,-14.44394062421348,3.42,1.61,,,,94.9,2322,6.6,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.95,,,,,,,,60,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,220,0.0,0.034,,,,-0.034,,-7,7,0.008,0.992,31,23,32,23,1,4,10,0,4,1,1.19,0.6,0.6,40.1
FF,2024-04-13,94.0,-1.82,5.66,"Parsons, Wes",669224,641149,field_out,hit_into_play,,,,,2,Austin Wells lines out to left fielder Steven Kwan.,R,L,R,CLE,NYY,X,7,line_drive,0,0,2024,-0.65,1.28,0.15,3.12,,,657077,1,7,Top,73.92,109.82,,,,,6.594700833302705,-136.7852359337869,-3.758342364676421,-9.563559244477544,28.77490064248767,-15.43206206619347,3.53,1.67,259,80.1,26,95.0,2374,6.7,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.76,0.283,0.263,0.0,1,0,0,3,59,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,220,0.001,-0.255,69.2,6.4,0.342,0.255,88.0,-7,7,0.007,0.993,31,24,32,25,1,3,10,4,4,2,1.29,0.65,-0.65,34.0
FF,2024-04-13,94.4,-1.71,5.75,"Parsons, Wes",665828,641149,strikeout,swinging_strike,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,CLE,NYY,S,2,,2,2,2024,-0.59,1.37,-0.36,3.96,,,657077,0,7,Top,,,,,,,4.8555058086124765,-137.4684266316449,-2.028957411840116,-8.54305441583024,29.803526110680835,-14.573833613715378,3.16,1.48,,,,95.0,2350,6.6,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.94,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,215,0.001,-0.228,37.0,4.2,,0.228,,-7,7,0.006,0.994,31,25,32,25,1,3,10,0,4,1,1.18,0.59,-0.59,35.8
FF,2024-04-13,94.4,-1.72,5.63,"Parsons, Wes",665828,641149,,swinging_strike,,,,,12,Oswaldo Cabrera strikes out swinging.,R,L,R,CLE,NYY,S,,,2,1,2024,-0.72,1.28,0.43,3.72,,,657077,0,7,Top,,,,,,,7.283718895883015,-137.31594736314452,-2.1556490024021553,-10.70264258747556,29.500657646649092,-15.620806218371907,3.16,1.48,,,,95.3,2331,6.8,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.72,,,,,,,,58,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,220,0.0,-0.048,,,,0.048,,-7,7,0.006,0.994,31,25,32,25,1,3,10,0,4,1,1.27,0.72,-0.72,35.7
CH,2024-04-13,89.3,-1.72,5.63,"Parsons, Wes",665828,641149,,blocked_ball,,,,,13,Oswaldo Cabrera strikes out swinging.,R,L,R,CLE,NYY,B,,,1,1,2024,-1.47,0.46,-0.43,0.36,,,657077,0,7,Top,,,,,,,6.334388370702593,-129.65643090831043,-7.955264489447945,-17.88086894278324,28.23960065448828,-25.4828281637103,3.14,1.43,,,,90.0,1910,7.0,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.54,,,,,,,,58,3,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,236,0.0,0.043,,,,-0.043,,-7,7,0.006,0.994,31,25,32,25,1,3,10,0,4,1,2.42,1.47,-1.47,36.1
FF,2024-04-13,93.6,-1.82,5.65,"Parsons, Wes",665828,641149,,called_strike,,,,,1,Oswaldo Cabrera strikes out swinging.,R,L,R,CLE,NYY,S,,,1,0,2024,-0.68,1.52,-0.81,3.02,,,657077,0,7,Top,,,,,,,4.1462962754197275,-136.23251066410683,-4.407667332127839,-9.38059721637804,30.889019502693788,-12.471593242908227,3.18,1.44,,,,94.1,2260,6.7,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.83,,,,,,,,58,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,220,0.0,-0.049,,,,0.049,,-7,7,0.006,0.994,31,25,32,25,1,3,10,0,4,1,1.09,0.68,-0.68,35.7
SI,2024-04-13,93.1,-1.83,5.65,"Parsons, Wes",665828,641149,,blocked_ball,,,,,14,Oswaldo Cabrera strikes out swinging.,R,L,R,CLE,NYY,B,,,0,0,2024,-1.35,1.12,0.94,0.12,,,657077,0,7,Top,,,,,,,10.120128149521948,-134.90420924119076,-10.9679219744747,-18.576255206136835,27.1799274952466,-16.199347656931764,3.15,1.41,,,,93.9,2370,6.8,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.7,,,,,,,,58,1,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,218,0.0,0.042,,,,-0.042,,-7,7,0.006,0.994,31,25,32,25,1,3,10,0,4,1,1.51,1.35,-1.35,35.9
CU,2024-04-13,83.5,-1.58,5.74,"Parsons, Wes",657077,641149,single,hit_into_play,,,,,13,Alex Verdugo singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,NYY,X,7,ground_ball,0,2,2024,0.65,-0.92,-0.96,2.35,,,,0,7,Top,70.04,115.29,,,,,0.1442093430770448,-121.67020994741604,0.4201698333403172,6.4479873363053235,23.61180116650287,-41.61261513233266,3.54,1.6,10,95.3,-12,83.8,2621,6.4,746658,681807,647304,665926,672356,677587,680757,657656,664314,54.09,0.183,0.16,0.9,1,1,0,2,57,3,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,36,-0.001,0.539,65.3,5.6,0.21,-0.539,95.3,-7,7,0.007,0.993,31,28,32,28,1,3,10,0,4,1,4.18,-0.65,0.65,37.8
SI,2024-04-13,93.3,-1.59,5.7,"Parsons, Wes",657077,641149,,called_strike,,,,,13,Alex Verdugo singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,NYY,S,,,0,1,2024,-1.3,0.79,-0.94,2.17,,,,0,7,Top,,,,,,,4.56992687289846,-135.83034437859908,-5.1098210950980025,-17.146234074083868,28.4772332277743,-21.518604634714222,3.56,1.6,,,,94.1,2402,6.6,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.88,,,,,,,,57,2,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,214,0.0,-0.054,,,,0.054,,-7,7,0.007,0.993,31,28,32,28,1,3,10,0,4,1,1.82,1.3,-1.3,36.9
FF,2024-04-13,94.4,-1.8,5.69,"Parsons, Wes",657077,641149,,called_strike,,,,,13,Alex Verdugo singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,NYY,S,,,0,0,2024,-0.65,1.21,-0.88,2.2,,,,0,7,Top,,,,,,,3.891358074044191,-137.33193619319746,-6.128880192561336,-9.137022187836244,29.868476741152698,-15.670604360283724,3.45,1.56,,,,95.1,2215,6.6,746658,681807,647304,665926,672356,677587,680757,657656,664314,53.86,,,,,,,,57,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,-7,7,0.007,0.993,31,28,32,28,1,3,10,0,4,1,1.34,0.65,-0.65,34.6
CH,2024-04-03,90.1,-1.47,5.76,"Parsons, Wes",572138,641149,field_out,hit_into_play,,,,,13,"Jon Singleton grounds out, second baseman Davis Schneider to first baseman Cavan Biggio.",R,L,R,HOU,TOR,X,4,ground_ball,0,0,2024,-1.56,0.48,-0.88,1.93,,,,2,8,Bot,149.99,164.25,,,,,4.914346911447641,-130.99837872551805,-4.553801384095851,-18.954641247337676,32.10060310163773,-25.876055874094423,3.14,1.47,5,74.3,-20,91.6,1823,7.6,746407,672386,624415,676914,643396,676391,662139,595281,543807,52.9,0.034,0.046,0.0,1,0,0,2,72,1,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,237,0.0,-0.256,67.4,7.8,0.034,0.256,88.0,8,8,1.0,1.0,31,32,32,33,1,4,5,3,10,2,2.37,1.56,-1.56,44.1
SI,2024-04-03,94.5,-1.38,5.83,"Parsons, Wes",673237,641149,field_out,hit_into_play,,,,,8,"Yainer Diaz grounds out, shortstop Ernie Clement to first baseman Cavan Biggio.",R,R,R,HOU,TOR,X,6,ground_ball,0,0,2024,-1.45,0.86,-0.25,1.92,,,,1,8,Bot,113.99,164.76,,,,,6.208981090050131,-137.340874136297,-6.386729703606509,-19.7628345941828,33.83992922989966,-20.012684033194095,3.21,1.56,2,85.7,-47,94.7,2343,6.7,746407,672386,624415,676914,643396,676391,662139,595281,543807,53.77,0.151,0.131,0.0,1,0,0,2,71,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,218,0.0,-0.256,75.1,7.2,0.172,0.256,88.0,8,8,1.0,1.0,31,25,32,26,1,4,5,1,10,2,1.72,1.45,1.45,37.6
SI,2024-04-03,93.0,-1.35,5.77,"Parsons, Wes",666197,641149,strikeout,foul_tip,,,,,14,Grae Kessinger strikes out on a foul tip.,R,R,R,HOU,TOR,S,2,,3,2,2024,-1.32,0.67,0.39,1.06,,,,0,8,Bot,,,,,,,7.47167761921584,-135.0214965472425,-7.832043876826617,-17.860668338184283,31.30218535537362,-22.31680237375172,3.27,1.55,,,,94.2,2186,7.2,746407,672386,624415,676914,643396,676391,662139,595281,543807,53.26,,0.0,0.0,1,0,0,,70,8,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,217,0.0,-0.333,69.6,8.2,,0.333,,8,8,1.0,1.0,31,26,32,27,1,0,5,2,10,2,1.99,1.32,1.32,36.6
CU,2024-04-03,84.0,-1.41,5.8,"Parsons, Wes",666197,641149,,ball,,,,,14,Grae Kessinger strikes out on a foul tip.,R,R,R,HOU,TOR,B,,,2,2,2024,0.65,-1.28,0.87,-0.53,,,,0,8,Bot,,,,,,,4.029641894427594,-122.2025297094526,-5.663794713568797,5.508587343963128,27.742724825057937,-43.78326252815802,3.25,1.57,,,,84.1,2577,6.7,746407,672386,624415,676914,643396,676391,662139,595281,543807,53.81,,,,,,,,70,7,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,30,0.0,0.107,,,,-0.107,,8,8,1.0,1.0,31,26,32,27,1,0,5,2,10,2,4.55,-0.65,-0.65,38.6
SL,2024-04-03,86.3,-1.31,5.89,"Parsons, Wes",666197,641149,,foul,,,,,12,Grae Kessinger strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,2,2,2024,0.32,0.46,1.08,3.04,,,,0,8,Bot,,,,,,,5.076818131433113,-125.5512443665492,-1.4567537398725467,2.2748570968482555,26.920505065157265,-27.26579917107425,3.27,1.55,70,66.5,75,86.7,2809,6.7,746407,672386,624415,676914,643396,676391,662139,595281,543807,53.82,,,,,,,,70,6,Slider,8,0,8,0,0,8,8,0,Standard,Standard,89,0.0,0.0,71.1,7.2,,0.0,88.0,8,8,1.0,1.0,31,26,32,27,1,0,5,2,10,2,2.62,-0.32,-0.32,41.2
CU,2024-04-03,83.5,-1.15,5.89,"Parsons, Wes",666197,641149,,ball,,,,,14,Grae Kessinger strikes out on a foul tip.,R,R,R,HOU,TOR,B,,,1,2,2024,0.81,-0.87,1.68,2.3,,,,0,8,Bot,,,,,,,5.024809795445083,-121.48946313798967,-0.0298470222302333,6.874570281667584,25.631978801345884,-40.99793743931798,3.14,1.52,,,,84.7,2532,7.3,746407,672386,624415,676914,643396,676391,662139,595281,543807,53.22,,,,,,,,70,5,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,38,0.0,0.04,,,,-0.04,,8,8,1.0,1.0,31,26,32,27,1,0,5,2,10,2,4.16,-0.81,-0.81,41.7
CU,2024-04-03,82.4,-1.41,5.89,"Parsons, Wes",666197,641149,,foul,,,,,3,Grae Kessinger strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,1,2,2024,0.68,-1.06,0.37,2.9,,,,0,8,Bot,,,,,,,2.7357107892141026,-119.97748999923438,1.8861639905406844,5.943636533206202,25.40915180183608,-43.024192787737654,3.27,1.55,176,67.9,51,82.9,2490,6.8,746407,672386,624415,676914,643396,676391,662139,595281,543807,53.69,,,,,,,,70,4,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,34,0.0,0.0,66.6,6.4,,0.0,88.0,8,8,1.0,1.0,31,26,32,27,1,0,5,2,10,2,4.44,-0.68,-0.68,41.1
SL,2024-04-03,86.1,-1.5,5.78,"Parsons, Wes",666197,641149,,called_strike,,,,,5,Grae Kessinger strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,1,1,2024,0.09,0.33,0.14,2.2,,,,0,8,Bot,,,,,,,3.750738468855213,-125.4298013845008,-2.9793064382549717,0.2088757077024521,24.385753662508968,-28.307008422557697,3.24,1.59,,,,87.1,2665,6.8,746407,672386,624415,676914,643396,676391,662139,595281,543807,53.74,,,,,,,,70,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,115,0.0,-0.056,,,,0.056,,8,8,1.0,1.0,31,26,32,27,1,0,5,2,10,2,2.73,-0.09,-0.09,38.0
SL,2024-04-03,85.0,-1.28,5.89,"Parsons, Wes",666197,641149,,called_strike,,,,,1,Grae Kessinger strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,1,0,2024,0.39,-0.01,-0.8,2.94,,,,0,8,Bot,,,,,,,0.3491060067848426,-123.7064592263538,-0.5089223482603513,3.935013215944778,27.553840274474396,-32.3586565826078,3.21,1.52,,,,84.9,2614,6.5,746407,672386,624415,676914,643396,676391,662139,595281,543807,54.01,,,,,,,,70,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,109,0.0,-0.049,,,,0.049,,8,8,1.0,1.0,31,26,32,27,1,0,5,2,10,2,3.19,-0.39,-0.39,37.8
