pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-08,94.9,-1.82,5.7,"Bazardo, Eduard",691023,660825,,called_strike,,,,,8,Jordan Walker doubles (5) on a sharp line drive to left fielder Randy Arozarena.   Matt Carpenter scores.    Iván Herrera scores.,R,R,R,STL,SEA,S,,,0,0,2024,-1.31,0.97,-0.2,2.15,572761,,671056,2,8,Bot,,,,,,,7.144742582997141,-137.8885633812185,-5.748173067137824,-18.271441767189092,31.710989206032597,-18.683474046128257,3.75,1.84,,,,94.4,2149,6.2,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.35,,,,,,,,72,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,213,0.0,-0.046,,,,0.046,,-7,-7,0.003,0.003,28,22,29,22,1,3,4,1,2,2,1.58,1.31,1.31,45.3
SL,2024-09-08,83.4,-2.04,5.69,"Bazardo, Eduard",671056,660825,force_out,hit_into_play,,,,,14,"Iván Herrera grounds into a force out, second baseman Leo Rivas to shortstop J.  P. Crawford.   Matt Carpenter to 3rd.    Lars Nootbaar out at 2nd.    Iván Herrera to 1st.",R,R,R,STL,SEA,X,4,ground_ball,0,1,2024,1.39,-0.09,1.12,2.04,,572761,663457,1,8,Bot,151.26,152.93,,,,,4.491481721898912,-121.28216574041888,-1.6736957716220089,12.649775976785891,26.554525642249967,-32.94015974432219,3.25,1.47,8,82.6,-13,82.3,2428,5.9,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.64,0.094,0.077,0.0,1,0,0,2,71,2,Slider,2,9,2,9,9,2,2,9,Standard,Standard,51,-0.005,-0.267,75.6,7.3,0.109,0.267,88.0,-7,-7,0.008,0.008,28,24,29,24,1,3,4,4,2,3,3.4,-1.39,-1.39,43.0
SI,2024-09-08,94.9,-1.85,5.68,"Bazardo, Eduard",671056,660825,,called_strike,,,,,5,"Iván Herrera grounds into a force out, second baseman Leo Rivas to shortstop J.  P. Crawford.   Matt Carpenter to 3rd.    Lars Nootbaar out at 2nd.    Iván Herrera to 1st.",R,R,R,STL,SEA,S,,,0,0,2024,-1.4,1.14,0.23,2.11,,572761,663457,1,8,Bot,,,,,,,8.49158812673415,-137.7598177967653,-6.146014092716668,-19.701514193692784,31.765903527799303,-16.490500558638853,3.27,1.42,,,,94.2,2174,6.1,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.4,,,,,,,,71,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,211,0.0,-0.039,,,,0.039,,-7,-7,0.008,0.008,28,24,29,24,1,3,4,4,2,3,1.41,1.4,1.4,44.2
FF,2024-09-08,95.7,-1.91,5.64,"Bazardo, Eduard",663457,660825,walk,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,SEA,B,,,3,0,2024,-0.87,1.41,0.16,1.58,,572761,,1,8,Bot,,,,,,,7.375438808256661,-138.98179751048042,-8.19815919294341,-12.94759522083277,33.14232587101412,-12.14164214335672,3.57,1.81,,,,95.0,2230,6.1,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.37,,0.689131,0.7,1,0,0,,70,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,214,0.004,0.073,,,,-0.073,,-7,-7,0.004,0.004,28,26,29,27,1,3,4,1,2,2,1.1,0.87,-0.87,42.2
SL,2024-09-08,81.5,-2.19,5.77,"Bazardo, Eduard",663457,660825,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,SEA,B,,,2,0,2024,1.05,-0.3,1.07,1.9,,572761,,1,8,Bot,,,,,,,5.244274217305007,-118.49644924455772,-1.4123625033525256,8.63121648856543,26.17916419903444,-34.91035889922284,3.34,1.58,,,,80.3,2463,5.9,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.63,,,,,,,,70,3,Slider,2,9,2,9,9,2,2,9,Standard,Standard,48,0.0,0.083,,,,-0.083,,-7,-7,0.004,0.004,28,26,29,27,1,3,4,1,2,2,3.78,-1.05,1.05,41.7
SL,2024-09-08,81.1,-2.32,5.74,"Bazardo, Eduard",663457,660825,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,SEA,B,,,1,0,2024,1.25,0.21,0.92,1.97,,572761,,1,8,Bot,,,,,,,4.789564983721221,-117.91926269480284,-2.103940930676925,10.54084750724853,25.46739197967772,-30.02136810068862,3.33,1.56,,,,79.8,2535,5.8,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.73,,,,,,,,70,2,Slider,2,9,2,9,9,2,2,9,Standard,Standard,54,0.0,0.042,,,,-0.042,,-7,-7,0.004,0.004,28,26,29,27,1,3,4,1,2,2,3.3,-1.25,1.25,45.0
SL,2024-09-08,82.1,-2.14,5.88,"Bazardo, Eduard",663457,660825,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,SEA,B,,,0,0,2024,1.38,0.09,2.17,1.68,,572761,,1,8,Bot,,,,,,,7.017506836065016,-119.22791238427102,-2.995822604749172,11.43351331761141,26.495524869449337,-30.864794883747372,3.3,1.57,,,,80.9,2422,6.0,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.55,,,,,,,,70,1,Slider,2,9,2,9,9,2,2,9,Standard,Standard,43,0.0,0.027,,,,-0.027,,-7,-7,0.004,0.004,28,26,29,27,1,3,4,1,2,2,3.35,-1.38,1.38,45.9
SI,2024-09-08,92.8,-1.85,5.72,"Bazardo, Eduard",572761,660825,double,hit_into_play,,,,,4,Matt Carpenter hits a ground-rule double (6) on a fly ball to left-center field.,R,L,R,STL,SEA,X,,fly_ball,2,1,2024,-1.18,1.16,-0.43,2.73,,,,1,8,Bot,82.12,52.66,,,,,6.181899764364353,-134.98922812832794,-4.3555413061760015,-15.813022091871971,30.333307202494755,-17.247226505484107,3.71,1.81,378,99.5,30,92.2,2138,6.0,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.49,0.497,0.906,1.25,1,1,1,6,69,4,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,203,0.002,0.61,67.0,7.5,1.719,-0.61,99.5,-7,-7,0.002,0.002,28,38,29,39,1,0,4,2,2,2,1.5,1.18,-1.18,43.6
SL,2024-09-08,82.0,-2.23,5.71,"Bazardo, Eduard",572761,660825,,ball,,,,,14,Matt Carpenter hits a ground-rule double (6) on a fly ball to left-center field.,R,L,R,STL,SEA,B,,,1,1,2024,1.37,-0.22,0.55,0.82,,,,1,8,Bot,,,,,,,3.617694012033634,-119.2237622265692,-3.9337075360105,12.123540477276894,26.409493259399127,-33.62305083292476,3.58,1.79,,,,80.9,2518,5.9,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.6,,,,,,,,69,3,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,58,0.0,0.059,,,,-0.059,,-7,-7,0.002,0.002,28,38,29,39,1,0,4,2,2,2,3.66,-1.37,1.37,40.2
FF,2024-09-08,93.7,-1.92,5.62,"Bazardo, Eduard",572761,660825,,foul,,,,,7,Matt Carpenter hits a ground-rule double (6) on a fly ball to left-center field.,R,L,R,STL,SEA,S,,,1,0,2024,-0.64,1.4,-0.34,2.21,,,,1,8,Bot,,,,,,,5.474963458609014,-136.16888220245028,-6.0879713443530665,-9.188099149543426,32.30791936583676,-13.582297754201488,3.71,1.81,163,88.4,72,93.1,2077,6.2,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.31,,,,,,,,69,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,214,0.0,-0.051,69.5,8.1,,0.051,88.4,-7,-7,0.002,0.002,28,38,29,39,1,0,4,2,2,2,1.22,0.64,-0.64,43.5
SL,2024-09-08,82.7,-2.08,5.82,"Bazardo, Eduard",572761,660825,,ball,,,,,14,Matt Carpenter hits a ground-rule double (6) on a fly ball to left-center field.,R,L,R,STL,SEA,B,,,0,0,2024,1.6,-0.2,1.55,1.86,,,,1,8,Bot,,,,,,,5.101087809983842,-120.30594782298544,-2.0283261551530956,14.2199636598159,26.89416826024324,-33.9180295763513,3.57,1.71,,,,81.3,2538,5.7,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.81,,,,,,,,69,1,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,45,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,28,38,29,39,1,0,4,2,2,2,3.58,-1.6,1.6,42.9
SL,2024-09-08,83.3,-2.23,5.66,"Bazardo, Eduard",663609,660825,strikeout,called_strike,,,,,6,Luken Baker called out on strikes.,R,R,R,STL,SEA,S,2,,0,2,2024,0.8,0.49,0.6,2.23,,,,0,8,Bot,,,,,,,4.851484756106906,-121.1920225802628,-2.326788471798521,6.827041761142598,26.025316183816265,-27.115417286208277,3.56,1.55,,,,82.1,2474,5.7,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.77,,0.0,0.0,1,0,0,,68,3,Slider,2,9,2,9,9,2,2,9,Standard,Standard,61,-0.002,-0.163,,,,0.163,,-7,-7,0.004,0.004,28,27,29,27,1,0,4,4,2,3,2.82,-0.8,-0.8,40.2
SL,2024-09-08,80.7,-2.28,5.79,"Bazardo, Eduard",663609,660825,,swinging_strike,,,,,8,Luken Baker called out on strikes.,R,R,R,STL,SEA,S,,,0,1,2024,1.46,-0.3,0.2,2.04,,,,0,8,Bot,,,,,,,2.717261972670604,-117.37882434615508,-0.9904076745549816,12.643318121907535,26.511470371649168,-34.96470450225503,3.7,1.67,,,,79.2,2499,5.7,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.8,,,,,,,,68,2,Slider,2,9,2,9,9,2,2,9,Standard,Standard,46,0.0,-0.054,71.8,9.3,,0.054,,-7,-7,0.004,0.004,28,27,29,27,1,0,4,4,2,3,3.86,-1.46,-1.46,43.5
SL,2024-09-08,80.9,-2.42,5.81,"Bazardo, Eduard",663609,660825,,called_strike,,,,,6,Luken Baker called out on strikes.,R,R,R,STL,SEA,S,,,0,0,2024,1.0,-0.09,0.71,2.29,,,,0,8,Bot,,,,,,,5.0255994377631135,-117.74590698605118,-0.970272050925432,8.186870579781543,24.49521036877643,-33.01489299379944,3.44,1.44,,,,79.7,2249,5.7,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.81,,,,,,,,68,1,Slider,2,9,2,9,9,2,2,9,Standard,Standard,49,0.0,-0.037,,,,0.037,,-7,-7,0.004,0.004,28,27,29,27,1,0,4,4,2,3,3.6,-1.0,-1.0,43.1
SL,2024-09-04,81.5,-2.05,5.89,"Bazardo, Eduard",669127,660825,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,2,,2,2,2024,1.47,-0.05,1.48,1.97,,,,2,8,Bot,,,,,,,5.0377905248982,-118.4429767946267,-1.9679746357995036,12.533187989801878,26.790997651908327,-32.45344207831507,3.16,1.39,,,,80.1,2414,5.8,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.67,,0.0,0.0,1,0,0,,77,5,Slider,3,16,3,16,16,3,3,16,Infield shade,Standard,54,0.0,-0.219,61.1,7.7,,0.219,,-13,-13,0.0,0.0,28,26,29,27,1,3,3,1,4,2,3.54,-1.47,-1.47,41.7
SL,2024-09-04,83.0,-1.85,5.89,"Bazardo, Eduard",669127,660825,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,B,,,1,2,2024,1.61,-0.08,0.72,0.82,,,,2,8,Bot,,,,,,,2.7017862295515087,-120.8099254811954,-4.907708036460386,15.1446760257122,25.16092226516786,-32.18779535634279,3.14,1.36,,,,82.0,2594,5.8,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.74,,,,,,,,77,4,Slider,3,16,3,16,16,3,3,16,Infield shade,Standard,48,0.0,0.039,,,,-0.039,,-13,-13,0.0,0.0,28,26,29,27,1,3,3,1,4,2,3.41,-1.61,-1.61,44.4
SL,2024-09-04,83.2,-1.56,5.92,"Bazardo, Eduard",669127,660825,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,B,,,0,2,2024,1.51,0.1,2.09,1.84,,,,2,8,Bot,,,,,,,5.357533061465843,-120.9828115389902,-3.010876970431384,13.614238208440408,25.650301207941407,-30.798182212917972,3.15,1.47,,,,82.3,2490,5.9,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.61,,,,,,,,77,3,Slider,3,16,3,16,16,3,3,16,Infield shade,Standard,41,0.0,0.023,,,,-0.023,,-13,-13,0.0,0.0,28,26,29,27,1,3,3,1,4,2,3.22,-1.51,-1.51,45.9
FF,2024-09-04,95.0,-1.9,5.7,"Bazardo, Eduard",669127,660825,,foul_tip,,,,,5,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,0,1,2024,-0.69,1.16,-0.13,2.46,,,,2,8,Bot,,,,,,,6.1097039145212735,-138.21946066997629,-5.39479412741736,-10.161928392621803,30.078503541032237,-16.308494900596724,3.16,1.39,,,,94.5,2026,5.9,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.55,,,,,,,,77,2,4-Seam Fastball,3,16,3,16,16,3,3,16,Infield shade,Standard,222,0.0,-0.058,71.1,6.0,,0.058,,-13,-13,0.0,0.0,28,26,29,27,1,3,3,1,4,2,1.36,0.69,0.69,38.8
SI,2024-09-04,93.5,-1.77,5.77,"Bazardo, Eduard",669127,660825,,called_strike,,,,,4,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2024,-1.31,1.07,-0.64,2.31,,,,2,8,Bot,,,,,,,5.76906611361961,-136.06575779043223,-5.542285095869888,-17.48781532397418,27.89039600420771,-17.899283660920876,3.14,1.44,,,,93.4,2100,6.1,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.39,,,,,,,,77,1,Sinker,3,16,3,16,16,3,3,16,Standard,Standard,210,0.0,-0.041,,,,0.041,,-13,-13,0.0,0.0,28,26,29,27,1,3,3,1,4,2,1.53,1.31,1.31,42.5
SI,2024-09-04,94.2,-1.59,5.78,"Bazardo, Eduard",663662,660825,field_out,hit_into_play,,,,,8,"Daz Cameron grounds out sharply, third baseman Luis Urías to first baseman Justin Turner.",R,R,R,OAK,SEA,X,5,ground_ball,1,2,2024,-1.3,0.94,-0.12,1.99,,,,1,8,Bot,100.58,158.67,,,,,6.651955206726999,-137.03922696763075,-6.243001244382417,-17.87129182776537,28.591443693110367,-19.09254629993296,3.47,1.55,6,102.1,-20,94.0,2111,6.1,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.45,0.186,0.185,0.0,1,0,0,2,76,4,Sinker,3,16,3,16,16,3,3,16,Standard,Standard,214,0.0,-0.182,76.7,6.7,0.195,0.182,102.1,-13,-13,0.0,0.0,28,27,29,27,1,0,3,3,4,2,1.61,1.3,1.3,42.7
SL,2024-09-04,82.9,-1.89,5.72,"Bazardo, Eduard",663662,660825,,ball,,,,,14,"Daz Cameron grounds out sharply, third baseman Luis Urías to first baseman Justin Turner.",R,R,R,OAK,SEA,B,,,0,2,2024,1.2,0.04,1.74,1.36,,,,1,8,Bot,,,,,,,5.888569861284246,-120.52350948355485,-3.4633085240043733,10.390099862502405,25.74317942374737,-31.265230925790284,3.4,1.49,,,,81.8,2378,5.8,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.69,,,,,,,,76,3,Slider,3,16,3,16,16,3,3,16,Standard,Standard,51,0.0,0.02,,,,-0.02,,-13,-13,0.0,0.0,28,27,29,27,1,0,3,3,4,2,3.31,-1.2,-1.2,42.5
SL,2024-09-04,82.3,-1.96,5.73,"Bazardo, Eduard",663662,660825,,swinging_strike,,,,,14,"Daz Cameron grounds out sharply, third baseman Luis Urías to first baseman Justin Turner.",R,R,R,OAK,SEA,S,,,0,1,2024,1.34,0.06,1.05,1.97,,,,1,8,Bot,,,,,,,4.187788840178674,-119.76758663037832,-2.0659341403872573,11.9513890472047,24.96101560802203,-31.37554333462583,3.47,1.55,,,,81.2,2400,5.7,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.75,,,,,,,,76,2,Slider,3,16,3,16,16,3,3,16,Standard,Standard,53,0.0,-0.057,75.3,7.3,,0.057,,-13,-13,0.0,0.0,28,27,29,27,1,0,3,3,4,2,3.32,-1.34,-1.34,39.7
FF,2024-09-04,94.1,-1.73,5.79,"Bazardo, Eduard",663662,660825,,foul,,,,,1,"Daz Cameron grounds out sharply, third baseman Luis Urías to first baseman Justin Turner.",R,R,R,OAK,SEA,S,,,0,0,2024,-0.81,1.3,-0.5,2.98,,,,1,8,Bot,,,,,,,4.937039006110555,-136.95530669591884,-4.438014903867859,-11.296306228498722,31.08662787189576,-15.013744476889793,3.47,1.55,,,,93.5,2021,6.0,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.53,,,,,,,,76,1,4-Seam Fastball,3,16,3,16,16,3,3,16,Standard,Standard,226,0.0,-0.037,79.8,6.6,,0.037,,-13,-13,0.0,0.0,28,27,29,27,1,0,3,3,4,2,1.28,0.81,0.81,39.7
SL,2024-09-04,81.8,-2.06,5.96,"Bazardo, Eduard",668832,660825,strikeout,swinging_strike,,,,,7,Kyle McCann strikes out swinging.,R,L,R,OAK,SEA,S,2,,3,2,2024,1.26,-0.05,-0.36,1.86,,,,0,8,Bot,,,,,,,1.3865546965274516,-119.18884816633384,-2.5430796714441426,11.72847973974054,24.162771717070132,-32.35820244233249,3.45,1.63,,,,80.9,2414,5.7,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.78,,0.0,0.0,1,0,0,,75,6,Slider,3,16,3,16,16,3,3,16,Infield shade,Standard,51,0.0,-0.333,70.2,8.4,,0.333,,-13,-13,0.0,0.0,28,26,29,27,1,0,3,6,4,1,3.46,-1.26,1.26,41.7
SI,2024-09-04,94.0,-1.73,5.68,"Bazardo, Eduard",668832,660825,,ball,,,,,14,Kyle McCann strikes out swinging.,R,L,R,OAK,SEA,B,,,2,2,2024,-1.41,0.97,1.62,0.23,,,,0,8,Bot,,,,,,,11.706987547753766,-136.061472541119,-10.485933168186683,-20.026006780023636,27.12428600214869,-17.996429971794928,3.25,1.52,,,,93.6,2216,6.1,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.37,,,,,,,,75,5,Sinker,3,16,3,16,16,3,3,16,Infield shade,Standard,210,0.0,0.107,,,,-0.107,,-13,-13,0.0,0.0,28,26,29,27,1,0,3,6,4,1,1.62,1.41,-1.41,38.9
FS,2024-09-04,90.9,-1.93,5.82,"Bazardo, Eduard",668832,660825,,ball,,,,,14,Kyle McCann strikes out swinging.,R,L,R,OAK,SEA,B,,,1,2,2024,-1.22,0.53,0.02,0.72,,,,0,8,Bot,,,,,,,7.415294619635302,-132.09334743246248,-7.960406884425868,-15.801844666010062,26.98211292103188,-24.434959132024822,3.31,1.58,,,,90.3,1724,5.9,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.57,,,,,,,,75,4,Split-Finger,3,16,3,16,16,3,3,16,Infield shade,Standard,219,0.0,0.04,,,,-0.04,,-13,-13,0.0,0.0,28,26,29,27,1,0,3,6,4,1,2.22,1.22,-1.22,42.2
SL,2024-09-04,80.7,-2.26,5.99,"Bazardo, Eduard",668832,660825,,foul,,,,,2,Kyle McCann strikes out swinging.,R,L,R,OAK,SEA,S,,,1,1,2024,1.56,-0.05,0.04,2.95,,,,0,8,Bot,,,,,,,2.100549661458105,-117.54069633456126,0.0294348675455444,13.93743618827986,24.667394212688155,-32.839473517942956,3.45,1.63,150,63.4,63,79.3,2333,5.5,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.99,,,,,,,,75,3,Slider,3,16,3,16,16,3,3,16,Infield shade,Standard,55,0.0,-0.056,68.4,7.1,,0.056,88.0,-13,-13,0.0,0.0,28,26,29,27,1,0,3,6,4,1,3.57,-1.56,1.56,42.1
SL,2024-09-04,82.3,-2.06,5.95,"Bazardo, Eduard",668832,660825,,ball,,,,,14,Kyle McCann strikes out swinging.,R,L,R,OAK,SEA,B,,,0,1,2024,1.28,-0.07,0.67,1.21,,,,0,8,Bot,,,,,,,3.678085275923885,-119.77434535732684,-4.045620646778856,11.538628961818093,23.50703310041111,-32.257110296463416,3.29,1.58,,,,81.4,2371,5.7,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.77,,,,,,,,75,2,Slider,3,16,3,16,16,3,3,16,Infield shade,Standard,47,0.0,0.025,,,,-0.025,,-13,-13,0.0,0.0,28,26,29,27,1,0,3,6,4,1,3.44,-1.28,1.28,43.7
FF,2024-09-04,93.8,-1.89,5.83,"Bazardo, Eduard",668832,660825,,foul,,,,,5,Kyle McCann strikes out swinging.,R,L,R,OAK,SEA,S,,,0,0,2024,-1.01,1.21,-0.17,2.22,,,,0,8,Bot,,,,,,,6.635359127833098,-136.39272115047342,-6.245926287181153,-14.040133603548057,30.434254910613724,-15.813398060320806,3.45,1.63,209,75.3,56,93.0,2063,5.9,745614,663728,457759,664238,649966,641487,668227,677594,645302,54.59,,,,,,,,75,1,4-Seam Fastball,3,16,3,16,16,3,3,16,Strategic,Standard,225,0.0,-0.037,72.9,7.5,,0.037,88.0,-13,-13,0.0,0.0,28,26,29,27,1,0,3,6,4,1,1.38,1.01,-1.01,40.6
FS,2024-09-01,90.2,-1.65,5.81,"Bazardo, Eduard",666160,660825,strikeout,swinging_strike,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,2,,2,2,2024,-1.04,0.56,-1.04,2.05,,,,2,8,Bot,,,,,,,3.714320334837305,-131.3222680732158,-4.584276851171279,-12.822207152162846,27.865282828112672,-24.91728130723947,3.32,1.55,,,,90.0,1609,6.1,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.36,,0.0,0.0,1,0,0,,65,5,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,224,-0.007,-0.219,72.6,8.7,,0.219,,1,1,0.849,0.849,28,26,29,26,1,3,52,1,3,2,2.24,1.04,-1.04,40.6
SL,2024-09-01,81.6,-1.71,5.78,"Bazardo, Eduard",666160,660825,,called_strike,,,,,8,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,,,2,1,2024,1.55,-0.39,-0.02,1.45,,,,2,8,Bot,,,,,,,0.8190599934909496,-118.8167984539434,-2.3457981934119845,14.406450146696706,25.460416974316733,-35.551814886552826,3.34,1.46,,,,80.6,2565,5.8,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.67,,,,,,,,65,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,49,0.0,-0.084,,,,0.084,,1,1,0.849,0.849,28,26,29,26,1,3,52,1,3,2,3.84,-1.55,1.55,43.0
FF,2024-09-01,94.4,-1.74,5.73,"Bazardo, Eduard",666160,660825,,ball,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,B,,,1,1,2024,-0.54,1.13,-1.08,2.92,,,,2,8,Bot,,,,,,,2.908488095815098,-137.49400610876785,-4.151502357702694,-7.482733186898858,29.16444491622177,-17.127696013749464,3.52,1.62,,,,94.2,2008,6.0,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.46,,,,,,,,65,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,214,0.0,0.058,,,,-0.058,,1,1,0.849,0.849,28,26,29,26,1,3,52,1,3,2,1.42,0.54,-0.54,41.7
SL,2024-09-01,83.5,-1.81,5.92,"Bazardo, Eduard",666160,660825,,called_strike,,,,,4,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,,,1,0,2024,1.26,-0.16,-0.29,2.53,,,,2,8,Bot,,,,,,,1.0179473642658967,-121.66916718487576,-1.070047666098907,12.330580137918997,24.369446915689963,-33.72646319566948,3.42,1.64,,,,82.9,2496,5.9,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.62,,,,,,,,65,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,54,0.0,-0.051,,,,0.051,,1,1,0.849,0.849,28,26,29,26,1,3,52,1,3,2,3.42,-1.26,1.26,43.1
SL,2024-09-01,83.6,-2.03,5.68,"Bazardo, Eduard",666160,660825,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,B,,,0,0,2024,1.15,-0.06,-1.14,2.09,,,,2,8,Bot,,,,,,,-0.2140056000793438,-121.82450529828832,-1.7957439365016594,11.5397332664638,22.027740514421573,-32.65553260064413,3.52,1.62,,,,83.5,2432,5.9,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.55,,,,,,,,65,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,48,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,28,26,29,26,1,3,52,1,3,2,3.29,-1.15,1.15,38.1
FF,2024-09-01,94.7,-1.82,5.73,"Bazardo, Eduard",607680,660825,strikeout,swinging_strike,,,,,11,Kevin Pillar strikes out swinging.,R,R,R,LAA,SEA,S,2,,1,2,2024,-0.37,1.32,-1.19,3.11,,,,1,8,Bot,,,,,,,2.470991272861707,-137.91648578674756,-4.1455511412067665,-5.216415013908409,28.59809141106416,-14.632264744533316,3.3,1.56,,,,94.7,2033,6.1,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.39,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,-0.009,-0.182,27.9,5.3,,0.182,,1,1,0.858,0.858,28,35,29,35,1,3,52,3,3,4,1.21,0.37,0.37,42.4
SL,2024-09-01,83.5,-1.82,5.84,"Bazardo, Eduard",607680,660825,,foul,,,,,9,Kevin Pillar strikes out swinging.,R,R,R,LAA,SEA,S,,,1,2,2024,1.11,-0.38,0.42,1.52,,,,1,8,Bot,,,,,,,2.959570616403443,-121.76405469582392,-2.8630732420670384,10.60898910911926,21.083588558075245,-35.72786920571996,3.3,1.56,153,63.0,57,83.5,2420,5.9,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.58,,,,,,,,64,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,48,0.0,0.0,63.9,7.6,,0.0,88.0,1,1,0.858,0.858,28,35,29,35,1,3,52,3,3,4,3.61,-1.11,-1.11,43.2
