pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-15,84.8,1.79,5.73,"Abbott, Andrew",642715,671096,field_out,hit_into_play,,,,,9,"Willy Adames grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,L,MIL,CIN,X,6,ground_ball,0,1,2024,1.15,0.99,0.47,1.96,,592885,,2,3,Bot,109.68,153.15,,,,,-5.391755663117384,-123.40201389969954,-4.522985556902031,12.786869318424383,22.15900921884157,-21.381519576286372,3.48,1.7,3,54.4,-30,85.4,2253,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.02,0.1,0.101,0.0,1,0,0,1,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.038,-0.26,74.3,8.9,0.1,0.26,88.0,0,0,0.538,0.538,25,28,25,29,2,1,7,1,6,1,2.16,1.15,-1.15,41.7
FF,2024-06-15,92.2,1.51,5.84,"Abbott, Andrew",642715,671096,,called_strike,,,,,8,"Willy Adames grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,L,MIL,CIN,S,,,0,0,2024,0.51,1.36,0.05,1.76,,,592885,2,3,Bot,,,,,,,-4.866899752073067,-134.12691129939333,-7.655379884024867,7.116205428808073,25.25919017383843,-14.276804451664583,3.48,1.84,,,,93.5,2203,6.8,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.7,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.012,-0.047,,,,0.047,,0,0,0.526,0.526,25,28,25,29,2,1,7,1,6,1,1.29,0.51,-0.51,48.2
CH,2024-06-15,85.3,1.54,5.63,"Abbott, Andrew",592885,671096,single,hit_into_play,,,,,6,Christian Yelich singles on a ground ball to first baseman Spencer Steer.,R,L,L,MIL,CIN,X,3,ground_ball,0,2,2024,1.62,0.86,0.56,2.62,,,,2,3,Bot,168.57,155.36,,,,,-5.5688406743381345,-124.1075032089482,-2.5288581690748404,17.822929559141386,25.22310890077299,-22.93844063727924,3.35,1.66,102,74.6,9,85.6,2173,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.98,0.314,0.288,0.9,1,1,0,2,24,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.014,0.431,74.6,8.0,0.353,-0.431,88.0,0,0,0.512,0.512,25,32,25,33,2,1,7,1,6,1,2.27,1.62,1.62,40.9
CH,2024-06-15,85.3,1.42,5.72,"Abbott, Andrew",592885,671096,,called_strike,,,,,4,Christian Yelich singles on a ground ball to first baseman Spencer Steer.,R,L,L,MIL,CIN,S,,,0,1,2024,1.24,1.31,-0.36,2.13,,,,2,3,Bot,,,,,,,-6.722222818852399,-124.02720118174992,-4.8114419843399325,14.1952140383108,24.832777242667653,-17.854868707637156,3.35,1.49,,,,85.7,2156,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.93,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.058,,,,0.058,,0,0,0.512,0.512,25,32,25,33,2,1,7,1,6,1,1.83,1.24,1.24,49.3
FF,2024-06-15,93.6,1.35,5.76,"Abbott, Andrew",592885,671096,,called_strike,,,,,7,Christian Yelich singles on a ground ball to first baseman Spencer Steer.,R,L,L,MIL,CIN,S,,,0,0,2024,0.77,1.45,-0.45,1.92,,,,2,3,Bot,,,,,,,-6.375876804310568,-136.00898050916018,-7.3844442750932755,10.941456264531418,29.751083418672877,-12.783255118105773,3.53,1.67,,,,94.3,2258,6.8,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.73,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,25,32,25,33,2,1,7,1,6,1,1.16,0.77,0.77,50.0
CH,2024-06-15,84.7,1.45,5.78,"Abbott, Andrew",661388,671096,field_out,hit_into_play,,,,,9,"William Contreras grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,MIL,CIN,X,4,ground_ball,1,0,2024,1.57,0.97,0.8,2.07,,,,1,3,Bot,126.8,135.16,,,,,-4.686724133897855,-123.27843660577688,-4.291390493198038,16.91582888156452,24.34922603745913,-21.593848474623886,3.48,1.65,9,69.9,-13,85.3,2208,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.85,0.04,0.052,0.0,1,0,0,2,23,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.017,-0.295,74.0,8.0,0.043,0.295,88.0,0,0,0.529,0.529,25,26,25,27,2,1,7,1,6,1,2.2,1.57,-1.57,44.0
CH,2024-06-15,84.2,1.53,5.79,"Abbott, Andrew",661388,671096,,ball,,,,,13,"William Contreras grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,MIL,CIN,B,,,0,0,2024,1.28,0.88,-0.28,1.29,,,,1,3,Bot,,,,,,,-6.76471256537592,-122.46799286736,-5.860859520289934,14.196361663414091,22.278235384530984,-22.38247478785492,3.48,1.52,,,,84.7,2177,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.03,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,25,26,25,27,2,1,7,1,6,1,2.32,1.28,-1.28,44.3
ST,2024-06-15,82.8,1.37,5.75,"Abbott, Andrew",687401,671096,field_out,hit_into_play,,,,,13,Joey Ortiz pops out to second baseman Jonathan India.,R,R,L,MIL,CIN,X,4,popup,1,2,2024,-1.34,0.22,-1.02,1.08,,,,0,3,Bot,148.61,144.02,,,,,-2.869872847905194,-120.548703817863,-4.663411815796235,-12.643904027266847,21.82009097918796,-29.39107792546515,3.37,1.48,153,64.2,54,83.6,2743,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.88,0.037,0.033,0.0,1,0,0,3,22,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,290,-0.025,-0.186,79.2,8.3,0.037,0.186,88.0,0,0,0.554,0.554,25,25,25,26,2,1,7,1,6,1,3.08,-1.34,1.34,46.0
FF,2024-06-15,92.2,1.47,5.82,"Abbott, Andrew",687401,671096,,ball,,,,,12,Joey Ortiz pops out to second baseman Jonathan India.,R,R,L,MIL,CIN,B,,,0,2,2024,0.65,1.23,0.09,5.45,,,,0,3,Bot,,,,,,,-4.957162014512719,-134.25698137518754,2.167584313738542,8.947972393287014,26.51229505282133,-17.842864778454512,3.37,1.56,,,,92.9,2242,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.0,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,25,25,25,26,2,1,7,1,6,1,1.43,0.65,-0.65,46.8
CH,2024-06-15,83.0,1.57,5.81,"Abbott, Andrew",687401,671096,,swinging_strike,,,,,9,Joey Ortiz pops out to second baseman Jonathan India.,R,R,L,MIL,CIN,S,,,0,1,2024,1.43,1.17,0.63,1.61,,,,0,3,Bot,,,,,,,-4.971380380192956,-120.72809858865703,-5.427634490273127,14.92401659421768,23.858705933290796,-19.852127537491334,3.37,1.48,,,,83.2,2139,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.04,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.054,74.7,8.6,,0.054,,0,0,0.554,0.554,25,25,25,26,2,1,7,1,6,1,2.14,1.43,-1.43,50.3
CU,2024-06-15,79.3,1.38,5.9,"Abbott, Andrew",687401,671096,,called_strike,,,,,9,Joey Ortiz pops out to second baseman Jonathan India.,R,R,L,MIL,CIN,S,,,0,0,2024,-0.66,-0.24,0.5,2.0,,,,0,3,Bot,,,,,,,-0.6883795646878315,-115.48285349624196,-1.304106033230145,-5.8033560081692945,21.348703635815266,-34.30202291903423,3.35,1.47,,,,80.0,2803,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.81,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,25,25,25,26,2,1,7,1,6,1,3.86,-0.66,0.66,48.1
FF,2024-06-15,92.9,1.34,5.74,"Abbott, Andrew",668930,671096,field_out,hit_into_play,,,,,1,"Brice Turang grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,L,L,MIL,CIN,X,6,ground_ball,1,2,2024,0.37,1.28,-0.45,3.15,,663368,,2,2,Bot,112.54,153.15,,,,,-5.415170293875179,-135.26977097236653,-3.7715844200915174,5.554973567022295,25.124745303692915,-15.732609207951167,3.33,1.49,12,95.5,-14,94.2,2264,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.83,0.171,0.209,0.0,1,0,0,2,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,-0.035,-0.211,,,0.18,0.211,95.5,0,0,0.535,0.535,25,24,25,25,1,0,7,1,6,1,1.32,0.37,0.37,50.2
ST,2024-06-15,83.7,1.54,5.76,"Abbott, Andrew",668930,671096,,ball,,,,,13,"Brice Turang grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,L,L,MIL,CIN,B,,,0,2,2024,-1.34,-0.05,-1.38,1.13,,663368,,2,2,Bot,,,,,,,-4.115661946629578,-121.7584818534096,-4.142472043604069,-12.42963677454306,25.08084833532068,-32.0304935528359,3.19,1.55,,,,84.2,2809,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.77,,,,,,,,18,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,282,0.0,0.018,,,,-0.018,,0,0,0.535,0.535,25,24,25,25,1,0,7,1,6,1,3.32,-1.34,-1.34,46.7
FF,2024-06-15,93.3,1.4,5.76,"Abbott, Andrew",668930,671096,,foul,,,,,11,"Brice Turang grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,L,L,MIL,CIN,S,,,0,1,2024,0.47,1.46,-0.56,3.54,,663368,,2,2,Bot,,,,,,,-6.091891853298052,-135.79284452427677,-3.2025609437806826,7.064366121222495,28.70743416168513,-13.63028509301032,3.33,1.49,316,91.5,27,94.1,2397,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.84,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.067,57.4,5.3,,0.067,91.5,0,0,0.535,0.535,25,24,25,25,1,0,7,1,6,1,1.15,0.47,0.47,47.1
FF,2024-06-15,93.2,1.48,5.68,"Abbott, Andrew",668930,671096,,swinging_strike,,,,,1,"Brice Turang grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,L,L,MIL,CIN,S,,,0,0,2024,0.78,1.5,-0.43,2.99,,663368,,2,2,Bot,,,,,,,-6.682638533116296,-135.51347047262888,-4.469999420590564,11.095352385247434,29.68409851790634,-12.86929142667378,3.33,1.49,,,,93.9,2343,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.77,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,-0.04,69.1,5.7,,0.04,,0,0,0.535,0.535,25,24,25,25,1,0,7,1,6,1,1.13,0.78,0.78,47.5
ST,2024-06-15,82.5,1.57,5.77,"Abbott, Andrew",694192,671096,field_out,hit_into_play,,,,,5,Jackson Chourio flies out to center fielder TJ Friedl.,R,R,L,MIL,CIN,X,8,fly_ball,1,2,2024,-1.02,0.46,-0.25,2.16,,663368,,1,2,Bot,124.7,93.63,,,,,-2.1695512968614845,-120.23317016907362,-2.6329658189104466,-9.504007350094469,23.10798068284783,-27.44476129748416,3.34,1.54,263,85.3,46,83.3,2793,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.81,0.006,0.008,0.0,1,0,0,3,17,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,289,-0.036,-0.185,69.7,7.6,0.014,0.185,88.0,0,0,0.571,0.571,25,20,25,20,1,0,7,1,6,1,2.88,-1.02,1.02,45.1
FF,2024-06-15,93.1,1.53,5.75,"Abbott, Andrew",694192,671096,,foul,,,,,6,Jackson Chourio flies out to center fielder TJ Friedl.,R,R,L,MIL,CIN,S,,,1,2,2024,0.67,1.54,0.72,2.66,,663368,,1,2,Bot,,,,,,,-3.54943127768151,-135.48901140857024,-5.54614835980647,8.994344425044567,29.94423696483985,-12.22855863948828,3.34,1.54,160,79.6,14,93.4,2336,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.02,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.0,66.6,6.5,,0.0,88.0,0,0,0.571,0.571,25,20,25,20,1,0,7,1,6,1,1.09,0.67,-0.67,46.2
FF,2024-06-15,92.2,1.55,5.73,"Abbott, Andrew",694192,671096,,ball,,,,,1,Jackson Chourio flies out to center fielder TJ Friedl.,R,R,L,MIL,CIN,B,,,0,2,2024,0.78,1.46,-0.42,3.13,,,663368,1,2,Bot,,,,,,,-6.736742793029564,-134.16420297862285,-4.006214170107215,10.89031813029127,27.33683458972079,-13.827345238557582,3.18,1.53,,,,92.8,2307,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.98,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.018,0.022,,,,-0.022,,0,0,0.553,0.553,25,20,25,20,1,0,7,1,6,1,1.21,0.78,-0.78,44.1
FF,2024-06-15,92.2,1.43,5.79,"Abbott, Andrew",694192,671096,,foul,,,,,2,Jackson Chourio flies out to center fielder TJ Friedl.,R,R,L,MIL,CIN,S,,,0,1,2024,0.56,1.5,0.14,2.79,,,663368,1,2,Bot,,,,,,,-4.532721681080801,-134.18989906006226,-5.119348514890696,7.669267286677711,26.664502885570727,-13.127030049252236,3.34,1.54,250,75.6,34,93.2,2243,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.81,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.052,69.6,6.5,,0.052,88.0,0,0,0.553,0.553,25,20,25,20,1,0,7,1,6,1,1.16,0.56,-0.56,48.2
FF,2024-06-15,93.2,1.51,5.82,"Abbott, Andrew",694192,671096,,swinging_strike,,,,,3,Jackson Chourio flies out to center fielder TJ Friedl.,R,R,L,MIL,CIN,S,,,0,0,2024,0.45,1.34,0.39,2.8,,,663368,1,2,Bot,,,,,,,-3.901745928137476,-135.76413071511172,-5.079824750958953,6.3892412702738755,25.737772731884284,-14.646676295012703,3.34,1.54,,,,94.5,2238,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.79,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.04,73.8,7.0,,0.04,,0,0,0.553,0.553,25,20,25,20,1,0,7,1,6,1,1.25,0.45,-0.45,50.7
FF,2024-06-15,93.0,1.46,5.79,"Abbott, Andrew",663368,671096,force_out,hit_into_play,,,,,3,"Blake Perkins grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India.   Gary Sánchez out at 2nd.    Blake Perkins to 1st.",R,R,L,MIL,CIN,X,6,ground_ball,0,2,2024,0.69,1.36,0.39,3.15,,,596142,0,2,Bot,113.05,153.15,,,,,-4.2577274936277485,-135.49587120443334,-4.042604528013317,9.398748084479209,27.680720846561965,-14.657204537710124,3.31,1.56,3,86.7,-43,93.7,2288,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.99,0.097,0.108,0.0,1,0,0,2,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,-0.035,-0.262,68.9,7.1,0.119,0.262,88.0,0,0,0.588,0.588,25,27,25,28,1,0,7,1,6,1,1.25,0.69,-0.69,49.9
CH,2024-06-15,83.3,1.63,5.91,"Abbott, Andrew",663368,671096,,foul,,,,,6,"Blake Perkins grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India.   Gary Sánchez out at 2nd.    Blake Perkins to 1st.",R,R,L,MIL,CIN,S,,,0,1,2024,1.14,0.85,0.4,2.11,,,596142,0,2,Bot,,,,,,,-5.076112897464384,-121.33167214257922,-4.041625748995158,12.239614691709251,20.336390638983016,-23.19461951832901,3.31,1.56,1,61.2,-65,84.1,2092,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.03,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.048,73.8,8.2,,0.048,88.0,0,0,0.588,0.588,25,27,25,28,1,0,7,1,6,1,2.39,1.14,-1.14,45.4
FF,2024-06-15,92.9,1.51,5.79,"Abbott, Andrew",663368,671096,,called_strike,,,,,9,"Blake Perkins grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India.   Gary Sánchez out at 2nd.    Blake Perkins to 1st.",R,R,L,MIL,CIN,S,,,0,0,2024,0.69,1.34,0.48,1.68,,,596142,0,2,Bot,,,,,,,-4.187068951726441,-135.15130880776667,-7.757844430670217,9.399417974410218,27.343054425404517,-14.276574108225768,3.31,1.64,,,,93.8,2300,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.85,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,25,27,25,28,1,0,7,1,6,1,1.29,0.69,-0.69,45.4
ST,2024-06-15,83.2,1.59,5.86,"Abbott, Andrew",596142,671096,single,hit_into_play,,,,,8,Gary Sánchez singles on a ground ball to left fielder Will Benson.,R,R,L,MIL,CIN,X,7,ground_ball,2,2,2024,-1.27,0.48,-0.21,1.95,,,,0,2,Bot,87.04,120.67,,,,,-1.659474757031452,-121.17909585023068,-3.5045765337073966,-12.241560978857615,22.977105090519572,-26.95133447306432,3.37,1.61,139,78.5,12,83.8,2831,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.95,0.454,0.409,0.9,1,1,0,4,15,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,272,0.038,0.476,73.7,7.3,0.488,-0.476,88.0,0,0,0.55,0.55,25,31,25,32,1,0,7,4,6,2,2.8,-1.27,1.27,47.3
CH,2024-06-15,84.4,1.57,5.8,"Abbott, Andrew",596142,671096,,foul,,,,,5,Gary Sánchez singles on a ground ball to left fielder Will Benson.,R,R,L,MIL,CIN,S,,,2,1,2024,1.5,0.76,0.24,2.66,,,,0,2,Bot,,,,,,,-6.099801077342634,-122.7171509637339,-2.4524081269103535,16.33797176626591,24.139926837788945,-24.2395212703187,3.37,1.61,168,64.2,36,84.7,2165,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.0,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,-0.069,70.2,6.5,,0.069,88.0,0,0,0.55,0.55,25,31,25,32,1,0,7,4,6,2,2.45,1.5,-1.5,43.3
FF,2024-06-15,92.4,1.46,5.9,"Abbott, Andrew",596142,671096,,ball,,,,,12,Gary Sánchez singles on a ground ball to left fielder Will Benson.,R,R,L,MIL,CIN,B,,,1,1,2024,0.65,1.32,0.26,3.56,,,,0,2,Bot,,,,,,,-4.488708508862658,-134.5407838117403,-3.0385513405234787,8.913646783559072,29.958812387512744,-15.743540820397165,3.37,1.64,,,,92.9,2277,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.89,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,25,31,25,32,1,0,7,4,6,2,1.35,0.65,-0.65,49.4
FF,2024-06-15,93.0,1.52,5.85,"Abbott, Andrew",596142,671096,,ball,,,,,11,Gary Sánchez singles on a ground ball to left fielder Will Benson.,R,R,L,MIL,CIN,B,,,0,1,2024,0.56,1.51,-0.71,3.62,,,,0,2,Bot,,,,,,,-6.964350327109627,-135.14869459828589,-3.194231207787061,8.495073161487737,32.42068634184305,-13.219028516162563,3.37,1.64,,,,92.9,2220,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.95,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,25,31,25,32,1,0,7,4,6,2,1.15,0.56,-0.56,47.3
CU,2024-06-15,79.2,1.42,6.02,"Abbott, Andrew",596142,671096,,called_strike,,,,,9,Gary Sánchez singles on a ground ball to left fielder Will Benson.,R,R,L,MIL,CIN,S,,,0,0,2024,-0.9,-0.45,0.77,1.89,,,,0,2,Bot,,,,,,,0.2486804522122692,-115.37745519795646,-1.4494337727535411,-8.092974903577328,20.508514850939072,-36.124036302206385,3.37,1.74,,,,79.5,2858,6.4,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.14,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,25,31,25,32,1,0,7,4,6,2,4.06,-0.9,0.9,48.6
FF,2024-06-15,93.3,1.47,5.78,"Abbott, Andrew",656555,671096,field_out,hit_into_play,,,,,4,Rhys Hoskins pops out to catcher Tyler Stephenson in foul territory.,R,R,L,MIL,CIN,X,2,popup,3,2,2024,0.46,1.41,-0.6,2.28,,592885,642715,2,1,Bot,148.09,215.23,,,,,-6.368431296165253,-135.6561020067866,-6.374752100178341,7.0017029529703265,28.951918211710883,-13.528256236802909,3.54,1.61,57,76.3,87,94.0,2201,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.83,0.001,0.0,0.0,1,0,0,3,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,-0.042,-0.297,68.9,8.4,0.001,0.297,88.0,0,0,0.542,0.542,25,31,25,31,1,0,7,1,6,2,1.21,0.46,-0.46,46.4
FF,2024-06-15,94.6,1.45,5.8,"Abbott, Andrew",656555,671096,,foul,,,,,14,Rhys Hoskins pops out to catcher Tyler Stephenson in foul territory.,R,R,L,MIL,CIN,S,,,3,2,2024,0.77,1.34,0.92,1.85,,592885,642715,2,1,Bot,,,,,,,-3.1131233645966465,-137.61267787775373,-7.658832743451724,10.420946038586314,32.18553539989184,-13.575800323715695,3.54,1.61,291,87.2,43,95.2,2325,6.8,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.74,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.0,68.2,8.0,,0.0,88.0,0,0,0.542,0.542,25,31,25,31,1,0,7,1,6,2,1.22,0.77,-0.77,46.9
CH,2024-06-15,83.4,1.65,5.8,"Abbott, Andrew",656555,671096,,ball,,,,,7,Rhys Hoskins pops out to catcher Tyler Stephenson in foul territory.,R,R,L,MIL,CIN,B,,,2,2,2024,1.59,0.92,-0.81,2.04,,592885,642715,2,1,Bot,,,,,,,-8.782787213465298,-121.11312099154206,-3.9880311726087703,17.363886377505878,24.20719466965432,-22.466662644549135,3.53,1.64,,,,83.5,2238,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.01,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.093,,,,-0.093,,0,0,0.542,0.542,25,31,25,31,1,0,7,1,6,2,2.37,1.59,-1.59,43.6
ST,2024-06-15,83.1,1.62,5.83,"Abbott, Andrew",656555,671096,,ball,,,,,13,Rhys Hoskins pops out to catcher Tyler Stephenson in foul territory.,R,R,L,MIL,CIN,B,,,1,2,2024,-1.04,0.52,-1.07,2.44,,592885,642715,2,1,Bot,,,,,,,-4.1321715157778005,-120.9397331493134,-2.2461308335303074,-9.207062551163284,26.23271581177888,-26.862970143339226,3.54,1.75,,,,83.1,2788,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.97,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,291,0.0,0.016,,,,-0.016,,0,0,0.542,0.542,25,31,25,31,1,0,7,1,6,2,2.81,-1.04,1.04,44.1
FF,2024-06-15,93.5,1.44,5.84,"Abbott, Andrew",656555,671096,,called_strike,,,,,1,Rhys Hoskins pops out to catcher Tyler Stephenson in foul territory.,R,R,L,MIL,CIN,S,,,1,1,2024,0.56,1.49,-0.78,3.21,,592885,642715,2,1,Bot,,,,,,,-7.001594250809407,-135.93799711300576,-4.339083839403389,8.421980378048929,29.542971826335652,-12.873682166571893,3.54,1.65,,,,94.0,2310,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.88,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.076,,,,0.076,,0,0,0.542,0.542,25,31,25,31,1,0,7,1,6,2,1.12,0.56,-0.56,49.0
FF,2024-06-15,93.2,1.49,5.77,"Abbott, Andrew",656555,671096,,swinging_strike,,,,,5,Rhys Hoskins pops out to catcher Tyler Stephenson in foul territory.,R,R,L,MIL,CIN,S,,,1,0,2024,0.69,1.36,-0.01,2.31,,592885,642715,2,1,Bot,,,,,,,-5.397620052035485,-135.70562475437194,-6.2279664986912655,9.668782958497452,26.870134611006073,-14.141621378586144,3.54,1.61,,,,94.3,2259,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.81,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.042,73.7,7.9,,0.042,,0,0,0.542,0.542,25,31,25,31,1,0,7,1,6,2,1.24,0.69,-0.69,47.4
FF,2024-06-15,93.6,1.55,5.77,"Abbott, Andrew",656555,671096,,ball,,,,,14,Rhys Hoskins pops out to catcher Tyler Stephenson in foul territory.,R,R,L,MIL,CIN,B,,,0,0,2024,0.9,1.45,1.48,2.71,,592885,642715,2,1,Bot,,,,,,,-2.1773593162475176,-136.33674474652275,-5.438773849342758,11.702185034280292,28.31982067361955,-13.06502125281337,3.66,1.76,,,,94.5,2297,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.88,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.026,,,,-0.026,,0,0,0.542,0.542,25,31,25,31,1,0,7,1,6,2,1.13,0.9,-0.9,50.7
