pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-16,,,,"Gusto, Ryan",578428,687473,,ball,,,,,,Jose Iglesias walks.   Rhylan Thomas to 2nd.,S,R,R,HOU,NYM,B,,,2,0,2024,,,,,,,689041,2,7,Top,,,,,,,,,,,,,,,,,,,,,747945,667690,685084,805168,700358,677060,663550,671113,801176,,,,,,,,,59,3,,1,5,5,1,5,1,5,1,,,,0.0,0.076,,,,-0.076,,-4,4,0.059,0.941,25,34,25,34,1,3,,,,,,,,
,2024-03-16,,,,"Gusto, Ryan",578428,687473,,ball,,,,,,Jose Iglesias walks.   Rhylan Thomas to 2nd.,S,R,R,HOU,NYM,B,,,1,0,2024,,,,,,,689041,2,7,Top,,,,,,,,,,,,,,,,,,,,,747945,667690,685084,805168,700358,677060,663550,671113,801176,,,,,,,,,59,2,,1,5,5,1,5,1,5,1,,,,0.0,0.05,,,,-0.05,,-4,4,0.059,0.941,25,34,25,34,1,3,,,,,,,,
,2024-03-16,,,,"Gusto, Ryan",578428,687473,,ball,,,,,,Jose Iglesias walks.   Rhylan Thomas to 2nd.,S,R,R,HOU,NYM,B,,,0,0,2024,,,,,,,689041,2,7,Top,,,,,,,,,,,,,,,,,,,,,747945,667690,685084,805168,700358,677060,663550,671113,801176,,,,,,,,,59,1,,1,5,5,1,5,1,5,1,,,,0.0,0.034,,,,-0.034,,-4,4,0.059,0.941,25,34,25,34,1,3,,,,,,,,
,2024-03-16,,,,"Gusto, Ryan",553882,687473,single,hit_into_play,,,,,,Omar Narváez singles on a fly ball to right fielder Cam Fisher.,S,L,R,HOU,NYM,X,9,fly_ball,0,0,2024,,,,,,,,2,7,Top,159.12,108.13,,,,,,,,,,,,,,,,,,,747945,667690,685084,805168,700358,677060,663550,671113,801176,,,,0.9,,1,0,,58,1,,1,5,5,1,5,1,5,1,,,,-0.002,0.333,,,,-0.333,,-4,4,0.061,0.939,25,32,25,32,1,3,,,,,,,,
,2024-03-16,,,,"Gusto, Ryan",668901,687473,strikeout,swinging_strike,,,,,,Mark Vientos strikes out swinging.,S,R,R,HOU,NYM,S,2,,0,2,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747945,667690,685084,805168,700358,677060,663550,671113,801176,,,,0.0,,0,0,,57,3,,1,5,5,1,5,1,5,1,,,,0.003,-0.162,,,,0.162,,-4,4,0.058,0.942,25,24,25,25,1,3,,,,,,,,
,2024-03-16,,,,"Gusto, Ryan",668901,687473,,swinging_strike,,,,,,Mark Vientos strikes out swinging.,S,R,R,HOU,NYM,S,,,0,1,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747945,667690,685084,805168,700358,677060,663550,671113,801176,,,,,,,,,57,2,,1,5,5,1,5,1,5,1,,,,0.0,-0.057,,,,0.057,,-4,4,0.058,0.942,25,24,25,25,1,3,,,,,,,,
,2024-03-16,,,,"Gusto, Ryan",668901,687473,,swinging_strike,,,,,,Mark Vientos strikes out swinging.,S,R,R,HOU,NYM,S,,,0,0,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747945,667690,685084,805168,700358,677060,663550,671113,801176,,,,,,,,,57,1,,1,5,5,1,5,1,5,1,,,,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,25,24,25,25,1,3,,,,,,,,
,2024-03-16,,,,"Gusto, Ryan",621466,687473,strikeout,swinging_strike,,,,,,DJ Stewart strikes out swinging.,S,L,R,HOU,NYM,S,2,,0,2,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747945,667690,685084,805168,700358,677060,663550,671113,801176,,,,0.0,,0,0,,56,3,,1,5,5,1,5,1,5,1,,,,0.005,-0.163,,,,0.163,,-4,4,0.053,0.947,25,30,25,31,1,3,,,,,,,,
,2024-03-16,,,,"Gusto, Ryan",621466,687473,,swinging_strike,,,,,,DJ Stewart strikes out swinging.,S,L,R,HOU,NYM,S,,,0,1,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747945,667690,685084,805168,700358,677060,663550,671113,801176,,,,,,,,,56,2,,1,5,5,1,5,1,5,1,,,,0.0,-0.054,,,,0.054,,-4,4,0.053,0.947,25,30,25,31,1,3,,,,,,,,
,2024-03-16,,,,"Gusto, Ryan",621466,687473,,swinging_strike,,,,,,DJ Stewart strikes out swinging.,S,L,R,HOU,NYM,S,,,0,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747945,667690,685084,805168,700358,677060,663550,671113,801176,,,,,,,,,56,1,,1,5,5,1,5,1,5,1,,,,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,25,30,25,31,1,3,,,,,,,,
,2024-03-16,,,,"Gusto, Ryan",624413,687473,strikeout,called_strike,,,,,,Pete Alonso called out on strikes.,S,R,R,HOU,NYM,S,2,,0,2,2024,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,747945,605170,572138,514888,677060,694376,676801,676694,667452,,,,0.0,,0,0,,52,3,,1,5,5,1,5,1,5,1,,,,0.003,-0.157,,,,0.157,,-4,4,0.085,0.915,25,29,25,30,1,3,,,,,,,,
,2024-03-16,,,,"Gusto, Ryan",624413,687473,,called_strike,,,,,,Pete Alonso called out on strikes.,S,R,R,HOU,NYM,S,,,0,1,2024,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,747945,605170,572138,514888,677060,694376,676801,676694,667452,,,,,,,,,52,2,,1,5,5,1,5,1,5,1,,,,0.0,-0.058,,,,0.058,,-4,4,0.085,0.915,25,29,25,30,1,3,,,,,,,,
,2024-03-16,,,,"Gusto, Ryan",624413,687473,,called_strike,,,,,,Pete Alonso called out on strikes.,S,R,R,HOU,NYM,S,,,0,0,2024,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,747945,605170,572138,514888,677060,694376,676801,676694,667452,,,,,,,,,52,1,,1,5,5,1,5,1,5,1,,,,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,25,29,25,30,1,3,,,,,,,,
