pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-15,95.2,-1.74,5.89,"Bivens, Spencer",595777,702352,sac_bunt,hit_into_play,,,,,5,"Jurickson Profar out on a sacrifice bunt, third baseman Matt Chapman to first baseman Mark Canha. Luis Arraez to 3rd. Donovan Solano to 2nd.",R,L,R,SF,SD,X,5,ground_ball,0,0,2024,-0.99,0.22,0.04,2.24,,650333,456781,0,6,Top,121.44,192.11,,,,,6.944731194933711,-138.65483386252015,-4.561665089854732,-14.247228311220631,25.661628361652284,-28.659733802272623,3.34,1.59,3,37.9,-40,96.6,1803,6.7,745287,592200,592192,622268,656305,689172,671218,573262,666464,53.84,0.269,,0.2,0,0,0,1,38,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.004,0.0,12.6,1.6,0.269,0.0,88.0,0,0,0.373,0.627,30,31,30,31,1,2,3,1,4,1,2.26,0.99,-0.99,30.3
SI,2024-09-15,94.2,-1.65,6.04,"Bivens, Spencer",456781,702352,field_error,hit_into_play,,,,,1,Donovan Solano reaches on a fielding error by first baseman Mark Canha. Luis Arraez to 2nd.,R,R,R,SF,SD,X,3,ground_ball,1,1,2024,-1.34,0.57,-0.46,2.81,,,650333,0,6,Top,158.37,167.29,,,,,6.0986163092114065,-137.15092943508512,-4.005790130285863,-18.280093289757993,28.419333217490788,-24.33760851740903,3.21,1.48,10,84.3,-14,94.8,1969,6.5,745287,592200,592192,622268,656305,689172,671218,573262,666464,54.01,0.071,0.067,0.9,1,0,0,2,37,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.074,0.467,55.5,5.1,0.071,-0.467,88.0,0,0,0.447,0.553,30,36,30,37,1,2,3,1,4,1,1.99,1.34,1.34,31.1
ST,2024-09-15,82.1,-1.82,5.9,"Bivens, Spencer",456781,702352,,ball,,,,,13,Donovan Solano reaches on a fielding error by first baseman Mark Canha. Luis Arraez to 2nd.,R,R,R,SF,SD,B,,,0,1,2024,1.27,0.4,-1.15,1.93,,,650333,0,6,Top,,,,,,,-0.9448323572794124,-119.5762606939341,-3.2276716263431577,12.417185502855352,22.58551418457664,-27.97175890687072,3.39,1.53,,,,81.9,2296,6.1,745287,592200,592192,622268,656305,689172,671218,573262,666464,54.43,,,,,,,,37,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.034,,,,-0.034,,0,0,0.447,0.553,30,36,30,37,1,2,3,1,4,1,2.97,-1.27,-1.27,31.7
FC,2024-09-15,91.3,-1.96,5.86,"Bivens, Spencer",456781,702352,,called_strike,,,,,5,Donovan Solano reaches on a fielding error by first baseman Mark Canha. Luis Arraez to 2nd.,R,R,R,SF,SD,S,,,0,0,2024,0.11,0.75,0.28,2.58,,,650333,0,6,Top,,,,,,,5.411100043676851,-132.89408153490012,-4.0465614878377885,0.1874929676125555,26.885013077179416,-22.587063417654655,3.33,1.5,,,,91.7,2267,6.4,745287,592200,592192,622268,656305,689172,671218,573262,666464,54.12,,,,,,,,37,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.042,,,,0.042,,0,0,0.447,0.553,30,36,30,37,1,2,3,1,4,1,1.97,-0.11,-0.11,29.2
SI,2024-09-15,97.3,-1.74,5.98,"Bivens, Spencer",650333,702352,single,hit_into_play,,,,,6,Luis Arraez singles on a line drive to left fielder Heliot Ramos.,R,L,R,SF,SD,X,7,line_drive,1,2,2024,-1.34,0.43,0.64,2.73,,,,0,6,Top,75.54,119.45,,,,,9.49808297848906,-141.56303380630914,-4.236059807811012,-20.141112592343937,27.936140596517625,-25.688582464474848,3.29,1.55,209,75.2,20,98.0,2012,6.4,745287,592200,592192,622268,656305,689172,671218,573262,666464,54.13,0.969,0.882,0.9,1,1,0,4,36,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,233,-0.053,0.516,59.2,4.7,1.033,-0.516,88.0,0,0,0.5,0.5,30,27,30,27,1,2,3,1,4,1,1.96,1.34,-1.34,31.5
ST,2024-09-15,82.3,-2.04,5.89,"Bivens, Spencer",650333,702352,,foul,,,,,5,Luis Arraez singles on a line drive to left fielder Heliot Ramos.,R,L,R,SF,SD,S,,,1,2,2024,1.46,0.41,-0.04,2.34,,,,0,6,Top,,,,,,,1.7106523685506183,-119.88344349183755,-2.368178967291179,13.82842538265197,22.65804560739859,-27.97174075412166,3.29,1.55,165,62.4,45,83.4,2189,6.9,745287,592200,592192,622268,656305,689172,671218,573262,666464,53.59,,,,,,,,36,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,73,0.0,0.0,60.5,5.7,,0.0,88.0,0,0,0.5,0.5,30,27,30,27,1,2,3,1,4,1,2.94,-1.46,1.46,30.3
SI,2024-09-15,96.6,-1.83,5.88,"Bivens, Spencer",650333,702352,,foul,,,,,9,Luis Arraez singles on a line drive to left fielder Heliot Ramos.,R,L,R,SF,SD,S,,,1,1,2024,-1.2,0.52,0.72,1.6,,,,0,6,Top,,,,,,,9.54047354574634,-140.1766954425351,-7.016813506345839,-18.01884340045101,31.871599416634908,-23.816531813862767,3.29,1.55,193,74.6,26,96.8,1941,6.6,745287,592200,592192,622268,656305,689172,671218,573262,666464,53.95,,,,,,,,36,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,229,0.0,-0.056,64.2,5.6,,0.056,88.0,0,0,0.5,0.5,30,27,30,27,1,2,3,1,4,1,1.93,1.2,-1.2,29.7
CH,2024-09-15,89.6,-1.88,5.91,"Bivens, Spencer",650333,702352,,ball,,,,,13,Luis Arraez singles on a line drive to left fielder Heliot Ramos.,R,L,R,SF,SD,B,,,0,1,2024,-1.26,0.04,-1.49,2.3,,,,0,6,Top,,,,,,,3.6437707086630566,-130.37474376536755,-2.9592161837490254,-15.139407289350563,29.49445521685906,-31.312753812499327,3.28,1.51,,,,89.3,1610,6.3,745287,592200,592192,622268,656305,689172,671218,573262,666464,54.19,,,,,,,,36,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,243,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,30,27,30,27,1,2,3,1,4,1,2.82,1.26,-1.26,29.2
SI,2024-09-15,96.7,-1.78,5.93,"Bivens, Spencer",650333,702352,,called_strike,,,,,6,Luis Arraez singles on a line drive to left fielder Heliot Ramos.,R,L,R,SF,SD,S,,,0,0,2024,-1.37,0.48,0.75,2.28,,,,0,6,Top,,,,,,,9.938361921087314,-140.46970517284686,-5.332009723519602,-20.3057046586982,30.75803900422094,-24.780613403510433,3.24,1.42,,,,97.7,1931,6.8,745287,592200,592192,622268,656305,689172,671218,573262,666464,53.65,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,27,30,27,1,2,3,1,4,1,1.96,1.37,-1.37,31.2
FC,2024-09-12,88.0,-1.79,6.09,"Bivens, Spencer",686217,702352,field_out,hit_into_play,,,,,1,Sal Frelick flies out to left fielder Heliot Ramos.,R,L,R,SF,MIL,X,7,fly_ball,2,1,2024,0.05,0.58,-0.31,3.05,,,,2,9,Top,92.16,104.8,,,,,3.47435525694443,-128.27972615315753,-2.514916807237592,-0.1172524410031553,24.637994823273132,-25.40829337295401,3.01,1.43,251,87.8,52,87.6,2093,5.7,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.75,0.014,0.017,0.0,1,0,0,3,63,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,188,0.001,-0.303,63.4,6.7,0.024,0.303,88.0,-3,3,0.037,0.963,30,24,30,24,1,3,4,1,3,1,2.33,-0.05,0.05,30.0
CH,2024-09-12,88.4,-1.68,6.09,"Bivens, Spencer",686217,702352,,ball,,,,,13,Sal Frelick flies out to left fielder Heliot Ramos.,R,L,R,SF,MIL,B,,,1,1,2024,-1.08,-0.13,-0.62,1.25,,,,2,9,Top,,,,,,,4.771926296424116,-128.5768036006698,-5.36539498400605,-12.934600722138851,27.47682585447379,-32.69957648861777,3.03,1.42,,,,87.6,1513,5.9,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.63,,,,,,,,63,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,236,0.0,0.058,,,,-0.058,,-3,3,0.037,0.963,30,24,30,24,1,3,4,1,3,1,3.06,1.08,-1.08,32.0
SI,2024-09-12,92.7,-1.6,6.2,"Bivens, Spencer",686217,702352,,called_strike,,,,,4,Sal Frelick flies out to left fielder Heliot Ramos.,R,L,R,SF,MIL,S,,,1,0,2024,-1.45,0.6,-0.35,2.41,,,,2,9,Top,,,,,,,6.339847460223732,-134.78917128321837,-5.167285276621221,-19.069283294087523,29.360052487120065,-23.969058977190777,3.18,1.48,,,,92.6,2011,6.3,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.24,,,,,,,,63,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,-0.051,,,,0.051,,-3,3,0.037,0.963,30,24,30,24,1,3,4,1,3,1,2.06,1.45,-1.45,36.7
ST,2024-09-12,80.1,-1.86,6.0,"Bivens, Spencer",686217,702352,,ball,,,,,7,Sal Frelick flies out to left fielder Heliot Ramos.,R,L,R,SF,MIL,B,,,0,0,2024,0.95,0.3,-0.62,1.43,,,,2,9,Top,,,,,,,0.9579661276909766,-116.63343586268088,-3.929807361999963,8.449071071044239,22.694355244409504,-28.9173965599388,3.12,1.52,,,,79.6,2284,6.0,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.5,,,,,,,,63,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,75,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,30,24,30,24,1,3,4,1,3,1,3.26,-0.95,0.95,30.3
ST,2024-09-12,79.1,-1.82,5.95,"Bivens, Spencer",596142,702352,strikeout,called_strike,,,,,8,Gary Sánchez called out on strikes.,R,R,R,SF,MIL,S,2,,3,2,2024,1.13,-0.07,-0.15,1.69,,,,1,9,Top,,,,,,,1.534023655502864,-115.23802262472324,-2.3193672396826894,9.707099545137227,23.203872155632308,-32.596377336827715,3.39,1.55,,,,79.1,2270,6.4,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.06,,0.0,0.0,1,0,0,,62,7,Sweeper,0,3,3,0,3,0,3,0,Strategic,Standard,64,0.003,-0.332,,,,0.332,,-3,3,0.034,0.966,30,31,30,32,1,3,4,1,3,1,3.73,-1.13,-1.13,29.6
SI,2024-09-12,93.4,-1.58,6.01,"Bivens, Spencer",596142,702352,,foul,,,,,5,Gary Sánchez called out on strikes.,R,R,R,SF,MIL,S,,,3,2,2024,-1.34,0.79,0.25,2.73,,,,1,9,Top,,,,,,,7.703323613532815,-135.76132356030303,-4.412631894279336,-18.278906426166667,31.453650373487804,-21.612012887900622,3.41,1.64,3,68.4,-45,93.7,2059,6.7,745288,592200,592192,682617,656305,689172,671218,687529,573262,53.82,,,,,,,,62,6,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,225,0.0,0.0,65.8,6.9,,0.0,88.0,-3,3,0.034,0.966,30,31,30,32,1,3,4,1,3,1,1.84,1.34,1.34,32.7
FC,2024-09-12,89.1,-1.83,6.04,"Bivens, Spencer",596142,702352,,swinging_strike,,,,,9,Gary Sánchez called out on strikes.,R,R,R,SF,MIL,S,,,3,1,2024,0.28,0.83,0.69,1.73,,,,1,9,Top,,,,,,,5.6143018358349215,-129.6571391344553,-6.324835358595781,2.016792162203098,26.39176581741928,-21.655482259759744,3.41,1.64,,,,89.4,2134,6.4,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.09,,,,,,,,62,5,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,201,0.0,-0.092,74.9,8.6,,0.092,,-3,3,0.034,0.966,30,31,30,32,1,3,4,1,3,1,2.03,-0.28,-0.28,33.0
SI,2024-09-12,93.5,-1.68,6.09,"Bivens, Spencer",596142,702352,,called_strike,,,,,1,Gary Sánchez called out on strikes.,R,R,R,SF,MIL,S,,,3,0,2024,-1.56,0.38,-0.62,3.02,,,,1,9,Top,,,,,,,6.183289957009634,-136.0081972915299,-2.9811217076593755,-20.756437026443987,30.504892425784448,-27.04552281468851,3.44,1.58,,,,93.5,1912,6.3,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.17,,,,,,,,62,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,224,0.0,-0.081,,,,0.081,,-3,3,0.034,0.966,30,31,30,32,1,3,4,1,3,1,2.24,1.56,1.56,33.5
FC,2024-09-12,89.6,-1.61,6.09,"Bivens, Spencer",596142,702352,,ball,,,,,14,Gary Sánchez called out on strikes.,R,R,R,SF,MIL,B,,,2,0,2024,0.06,0.96,1.28,2.28,,,,1,9,Top,,,,,,,7.042404887030067,-130.2877741392398,-5.460552116758965,-0.6919166972128777,26.21856101361086,-20.319431353761416,3.35,1.61,,,,90.2,2129,6.6,745288,592200,592192,682617,656305,689172,671218,687529,573262,53.91,,,,,,,,62,3,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,203,0.0,0.139,,,,-0.139,,-3,3,0.034,0.966,30,31,30,32,1,3,4,1,3,1,1.88,-0.06,-0.06,33.2
SI,2024-09-12,93.3,-1.61,6.06,"Bivens, Spencer",596142,702352,,ball,,,,,7,Gary Sánchez called out on strikes.,R,R,R,SF,MIL,B,,,1,0,2024,-1.44,0.61,-0.67,1.68,,,,1,9,Top,,,,,,,5.581345395778273,-135.6290080641279,-6.869061191667698,-18.95530718180061,28.462344298668796,-23.306852244133413,3.53,1.66,,,,93.6,2030,6.5,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.05,,,,,,,,62,2,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,229,0.0,0.072,,,,-0.072,,-3,3,0.034,0.966,30,31,30,32,1,3,4,1,3,1,2.0,1.44,1.44,33.1
SI,2024-09-12,92.5,-1.82,6.01,"Bivens, Spencer",596142,702352,,ball,,,,,14,Gary Sánchez called out on strikes.,R,R,R,SF,MIL,B,,,0,0,2024,-1.36,0.41,2.04,1.76,,,,1,9,Top,,,,,,,12.85311631839992,-134.06765364473296,-5.893644897000172,-19.235717289718405,29.022011454195788,-26.109371826511204,3.38,1.61,,,,92.7,1946,6.6,745288,592200,592192,682617,656305,689172,671218,687529,573262,53.9,,,,,,,,62,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,230,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,30,31,30,32,1,3,4,1,3,1,2.28,1.36,1.36,31.5
FC,2024-09-12,88.8,-1.6,6.11,"Bivens, Spencer",642715,702352,field_out,hit_into_play,,,,,5,"Willy Adames grounds out, shortstop Brett Wisely to first baseman Mark Canha.",R,R,R,SF,MIL,X,6,ground_ball,0,0,2024,0.07,0.72,0.02,2.26,,,,0,9,Top,106.09,151.32,,,,,3.8446240054548073,-129.30984679903636,-4.89427436605258,0.0070206876959711,27.37732562877553,-23.330976136850587,3.4,1.68,9,65.6,-14,89.1,2159,6.5,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.02,0.06,0.058,0.0,1,0,0,2,61,1,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,197,0.003,-0.254,77.9,8.5,0.07,0.254,88.0,-3,3,0.031,0.969,30,28,30,29,1,3,4,1,3,1,2.17,-0.07,-0.07,32.9
FC,2024-09-12,90.5,-1.52,6.18,"Bivens, Spencer",661388,702352,field_out,hit_into_play,,,,,5,"William Contreras grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,R,SF,MIL,X,5,ground_ball,2,2,2024,-0.07,0.92,-0.22,2.38,,,,2,8,Top,102.33,161.72,,,,,3.40887534524235,-131.7285957683626,-5.5247114379341555,-1.5391579586758846,27.546407353132704,-20.522703642591583,3.49,1.67,23,92.9,-5,90.8,2008,6.4,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.09,0.22,0.201,0.0,1,0,0,2,57,7,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,201,0.003,-0.219,77.1,7.7,0.237,0.219,92.9,-3,3,0.076,0.924,30,26,30,27,1,3,4,1,3,1,1.86,0.07,0.07,38.1
SI,2024-09-12,93.8,-1.7,6.04,"Bivens, Spencer",661388,702352,,ball,,,,,1,"William Contreras grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,R,SF,MIL,B,,,1,2,2024,-1.45,0.22,-0.64,3.64,,,,2,8,Top,,,,,,,5.981431157828401,-136.51752300764335,-0.9422198983011036,-19.443984862926,31.50159900796576,-29.411754811148228,3.57,1.66,,,,93.9,1884,6.5,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.04,,,,,,,,57,6,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,234,0.0,0.039,,,,-0.039,,-3,3,0.076,0.924,30,26,30,27,1,3,4,1,3,1,2.38,1.45,1.45,29.3
ST,2024-09-12,79.3,-1.78,5.92,"Bivens, Spencer",661388,702352,,foul,,,,,8,"William Contreras grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,R,SF,MIL,S,,,1,2,2024,1.32,0.47,0.15,2.2,,,,2,8,Top,,,,,,,1.7454880053593969,-115.58864240147692,-2.295872656465544,11.554818379731602,20.66005731792694,-27.746040126827307,3.49,1.67,237,81.8,46,79.7,2122,6.3,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.15,,,,,,,,57,5,Sweeper,0,3,3,0,3,0,3,0,Strategic,Standard,78,0.0,0.0,70.4,6.9,,0.0,88.0,-3,3,0.076,0.924,30,26,30,27,1,3,4,1,3,1,3.13,-1.32,-1.32,31.1
CH,2024-09-12,88.2,-1.7,6.08,"Bivens, Spencer",661388,702352,,foul,,,,,11,"William Contreras grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,R,SF,MIL,S,,,1,2,2024,-0.94,0.58,-0.95,3.24,,,,2,8,Top,,,,,,,3.7900598400606342,-128.40229623019542,-2.0061148855951787,-11.226344318883816,27.59378219934457,-25.584579652719444,3.49,1.67,145,72.9,14,88.1,1582,6.3,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.19,,,,,,,,57,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,240,0.0,0.0,62.3,5.2,,0.0,88.0,-3,3,0.076,0.924,30,26,30,27,1,3,4,1,3,1,2.36,0.94,0.94,31.5
ST,2024-09-12,80.5,-1.77,5.9,"Bivens, Spencer",661388,702352,,foul,,,,,9,"William Contreras grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,R,SF,MIL,S,,,1,1,2024,1.0,0.65,0.38,2.09,,,,2,8,Top,,,,,,,2.875135138691385,-117.1908637749842,-3.04655757482914,8.711552125400596,21.684246634598857,-25.81161696752223,3.49,1.67,5,67.9,-22,81.0,2211,6.5,745288,592200,592192,682617,656305,689172,671218,687529,573262,53.95,,,,,,,,57,3,Sweeper,0,3,3,0,3,0,3,0,Strategic,Standard,83,0.0,-0.064,74.8,7.7,,0.064,88.0,-3,3,0.076,0.924,30,26,30,27,1,3,4,1,3,1,2.86,-1.0,-1.0,33.9
FC,2024-09-12,89.5,-1.86,5.99,"Bivens, Spencer",661388,702352,,called_strike,,,,,8,"William Contreras grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,R,SF,MIL,S,,,1,0,2024,-0.06,0.8,-0.24,2.13,,,,2,8,Top,,,,,,,4.115111085880864,-130.388216923283,-5.269543185000562,-1.4258298138822345,24.750216162480523,-22.197257030339795,3.72,1.7,,,,90.0,2072,6.3,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.21,,,,,,,,57,2,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,203,0.0,-0.051,,,,0.051,,-3,3,0.076,0.924,30,26,30,27,1,3,4,1,3,1,2.02,0.06,0.06,30.2
SI,2024-09-12,92.5,-1.91,6.02,"Bivens, Spencer",661388,702352,,ball,,,,,11,"William Contreras grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,R,SF,MIL,B,,,0,0,2024,-1.44,0.89,-1.3,3.18,,,,2,8,Top,,,,,,,4.72193721048594,-134.67196034383585,-3.399032600942631,-18.550690143358285,28.55119629135707,-20.79289890045,3.7,1.75,,,,92.9,1966,6.5,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.05,,,,,,,,57,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,229,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,30,26,30,27,1,3,4,1,3,1,1.77,1.44,1.44,30.5
CH,2024-09-12,87.4,-1.76,6.06,"Bivens, Spencer",669003,702352,field_out,hit_into_play,,,,,13,"Garrett Mitchell grounds out, shortstop Brett Wisely to first baseman Mark Canha.",R,L,R,SF,MIL,X,6,ground_ball,1,1,2024,-1.36,-0.2,-1.07,2.07,,,,1,8,Top,133.26,149.05,,,,,4.414279182189362,-127.11757880874114,-2.945538690391693,-15.574378404296368,29.797938079512857,-33.87081784856334,3.42,1.61,6,68.6,-18,86.2,1601,5.9,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.63,0.043,0.068,0.0,1,0,0,2,56,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,244,0.004,-0.243,76.1,7.8,0.043,0.243,88.0,-3,3,0.072,0.928,30,25,30,26,1,3,4,1,3,1,3.22,1.36,-1.36,34.7
CH,2024-09-12,88.1,-1.7,6.09,"Bivens, Spencer",669003,702352,,swinging_strike,,,,,13,"Garrett Mitchell grounds out, shortstop Brett Wisely to first baseman Mark Canha.",R,L,R,SF,MIL,S,,,1,0,2024,-1.47,0.13,-1.38,1.75,,,,1,8,Top,,,,,,,3.8203922396290144,-128.2399060000769,-4.694442730524687,-17.041318886762852,27.270746782467626,-29.984659433353183,3.42,1.61,,,,87.7,1570,6.1,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.4,,,,,,,,56,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,241,0.0,-0.051,78.5,7.9,,0.051,,-3,3,0.072,0.928,30,25,30,26,1,3,4,1,3,1,2.81,1.47,-1.47,32.0
ST,2024-09-12,80.0,-1.77,5.99,"Bivens, Spencer",669003,702352,,ball,,,,,13,"Garrett Mitchell grounds out, shortstop Brett Wisely to first baseman Mark Canha.",R,L,R,SF,MIL,B,,,0,0,2024,1.2,0.49,-0.43,1.5,,,,1,8,Top,,,,,,,0.6775546540608408,-116.4563045083282,-4.067471603339993,10.739972838358478,23.297541902733595,-27.128297058054837,3.54,1.73,,,,79.5,2128,6.1,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.41,,,,,,,,56,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,74,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,30,25,30,26,1,3,4,1,3,1,3.09,-1.2,1.2,31.0
SI,2024-09-12,91.2,-1.66,6.11,"Bivens, Spencer",694192,702352,home_run,hit_into_play,,,,,1,Jackson Chourio homers (20) on a fly ball to right field. Brice Turang scores.,R,R,R,SF,MIL,X,,fly_ball,1,0,2024,-1.42,0.58,-0.53,3.11,,,668930,1,8,Top,216.6,78.15,,,,,5.902119678822994,-132.79059406179596,-2.92629966282734,-18.08427319667868,27.60751063214323,-24.861579918038988,3.31,1.57,372,102.8,32,91.2,1862,6.2,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.32,0.663,1.336,2.0,1,0,3,6,55,2,Sinker,0,1,1,0,3,0,3,0,Standard,Strategic,229,-0.173,1.4,73.9,6.7,2.578,-1.4,102.8,-1,1,0.245,0.755,30,20,30,20,1,3,4,1,3,1,2.15,1.42,1.42,28.8
SI,2024-09-12,90.8,-1.65,6.11,"Bivens, Spencer",694192,702352,,ball,,,,,14,Jackson Chourio homers (20) on a fly ball to right field. Brice Turang scores.,R,R,R,SF,MIL,B,,,0,0,2024,-1.56,0.25,0.89,1.17,,,668930,1,8,Top,,,,,,,9.723581180412898,-131.78726992822976,-6.986657898964049,-20.226716480206218,27.72372159784352,-27.89677171868951,3.55,1.61,,,,91.1,1984,6.6,745288,592200,592192,682617,656305,689172,671218,687529,573262,53.89,,,,,,,,55,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,30,20,30,20,1,3,4,1,3,1,2.53,1.56,1.56,31.6
FC,2024-09-12,89.2,-1.56,6.14,"Bivens, Spencer",668930,702352,single,hit_into_play,,,,,3,"Brice Turang singles on a ground ball to shortstop Brett Wisely, deflected by second baseman Marco Luciano.",R,L,R,SF,MIL,X,4,ground_ball,0,1,2024,0.09,0.81,0.46,2.91,,,,1,8,Top,136.3,126.23,,,,,4.756779568280528,-129.8409266195855,-3.655254667172027,0.0565418351287793,25.79707418765467,-22.47012683990291,3.1,1.45,136,97.1,8,89.1,1951,6.1,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.42,0.591,0.532,0.9,1,1,0,4,54,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,199,-0.024,0.458,64.4,5.9,0.635,-0.458,97.1,-1,1,0.269,0.731,30,24,30,25,1,2,4,1,3,1,2.04,-0.09,0.09,31.2
CH,2024-09-12,87.2,-1.65,6.07,"Bivens, Spencer",668930,702352,,called_strike,,,,,8,"Brice Turang singles on a ground ball to shortstop Brett Wisely, deflected by second baseman Marco Luciano.",R,L,R,SF,MIL,S,,,0,0,2024,-0.92,-0.04,0.26,1.75,,,,1,8,Top,,,,,,,6.431148501775324,-126.74361656272836,-4.065647700354145,-11.215314391865167,27.560755534644542,-31.897943136190985,3.42,1.66,,,,86.5,1319,6.1,745288,592200,592192,682617,656305,689172,671218,687529,573262,54.44,,,,,,,,54,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,241,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,30,24,30,25,1,2,4,1,3,1,3.06,0.92,-0.92,31.2
