pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-16,85.7,-1.64,5.85,"McClure, Kade",621532,656701,,ball,,,,,14,Anthony Bemboom grounds out to first baseman Aaron Shackelford.   Justyn-Henry Malloy to 2nd.,S,L,R,PIT,DET,B,,,0,2,2024,0.46,-0.4,0.69,1.03,,,669234,1,8,Top,,,,,,,4.563015196203207,-124.6099196290192,-4.189944771004648,3.6722485288473576,29.991181062604973,-35.480397745132464,3.3,1.67,,,,85.2,2369,6.4,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.07,,,,,,,,66,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,122,0.0,0.022,,,,-0.022,,-2,2,0.129,0.871,28,34,28,34,1,0,,,,,3.56,-0.46,0.46,
SL,2024-03-16,85.9,-1.69,5.78,"McClure, Kade",621532,656701,,swinging_strike,,,,,9,Anthony Bemboom grounds out to first baseman Aaron Shackelford.   Justyn-Henry Malloy to 2nd.,S,L,R,PIT,DET,S,,,0,1,2024,0.4,-0.07,0.61,1.85,,,669234,1,8,Top,,,,,,,4.661301276024928,-124.9773723599436,-2.8675625444106716,3.1125693413561484,27.769521209010367,-32.47522592379649,3.3,1.67,,,,86.0,2386,6.6,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.93,,,,,,,,66,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,109,0.0,-0.052,,,,0.052,,-2,2,0.129,0.871,28,34,28,34,1,0,,,,,3.18,-0.4,0.4,
FF,2024-03-16,92.9,-1.52,5.99,"McClure, Kade",621532,656701,,called_strike,,,,,2,Anthony Bemboom grounds out to first baseman Aaron Shackelford.   Justyn-Henry Malloy to 2nd.,S,L,R,PIT,DET,S,,,0,0,2024,-0.48,1.28,-0.05,2.8,,,669234,1,8,Top,,,,,,,4.8349778529909475,-135.18578880287538,-5.191956964767317,-7.010855896016586,30.325496176874264,-15.533935287783274,3.3,1.67,,,,93.1,2299,6.5,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.03,,,,,,,,66,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,211,0.0,-0.04,,,,0.04,,-2,2,0.129,0.871,28,34,28,34,1,0,,,,,1.37,0.48,-0.48,
SL,2024-03-16,85.4,-1.77,5.74,"McClure, Kade",669234,656701,field_error,hit_into_play,,,,,6,Justyn-Henry Malloy reaches on a throwing error by third baseman Malcom Nuñez.,S,R,R,PIT,DET,X,5,ground_ball,1,1,2024,0.55,-0.11,0.57,2.45,,,,1,8,Top,103.47,166.77,,,,,4.428973653476121,-124.3562725081173,-1.2645426966853563,4.814317545821734,24.925225002585304,-33.25044341943832,3.25,1.64,7,84.6,-18,85.8,2382,6.5,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.0,0.063,,0.9,,0,0,2,65,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,117,-0.012,0.472,,,0.067,-0.472,88.0,-2,2,0.141,0.859,28,24,28,24,1,3,,,,,3.23,-0.55,-0.55,
SL,2024-03-16,84.5,-1.77,5.82,"McClure, Kade",669234,656701,,called_strike,,,,,13,Justyn-Henry Malloy reaches on a throwing error by third baseman Malcom Nuñez.,S,R,R,PIT,DET,S,,,1,0,2024,0.66,-0.57,-0.04,1.22,,,,1,8,Top,,,,,,,2.7092700749127157,-122.95604891741476,-3.189794513665068,6.103483841768941,26.069924612677603,-37.43309185890118,3.25,1.64,,,,84.6,2417,6.5,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.97,,,,,,,,65,2,Slider,3,5,5,3,5,3,5,3,,,108,0.0,-0.051,,,,0.051,,-2,2,0.141,0.859,28,24,28,24,1,3,,,,,3.78,-0.66,-0.66,
SL,2024-03-16,85.4,-1.92,5.8,"McClure, Kade",669234,656701,,ball,,,,,13,Justyn-Henry Malloy reaches on a throwing error by third baseman Malcom Nuñez.,S,R,R,PIT,DET,B,,,0,0,2024,0.51,-0.13,-1.67,2.22,,,,1,8,Top,,,,,,,-0.4526696070025779,-124.4871410905643,-1.8986239095353104,5.420479716165896,24.63903641834931,-33.376224728828504,3.25,1.64,,,,85.7,2373,6.4,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.15,,,,,,,,65,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,154,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,28,24,28,24,1,3,,,,,3.24,-0.51,-0.51,
SL,2024-03-16,86.0,-1.79,5.79,"McClure, Kade",671083,656701,field_out,hit_into_play,,,,,6,Buddy Kennedy flies out to right fielder Dustin Peterson in foul territory.,S,R,R,PIT,DET,X,9,fly_ball,2,2,2024,0.56,-0.07,0.58,2.23,,,,0,8,Top,200.55,132.96,,,,,4.49246595673041,-125.33708474329585,-2.1307496037574594,5.119904452327611,23.645647138137218,-32.69021769865741,3.08,1.55,246,87.0,53,86.7,2369,6.5,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.98,0.017,,0.0,,0,0,3,64,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,147,0.011,-0.227,,,0.031,0.227,88.0,-2,2,0.13,0.87,28,25,28,26,1,0,,,,,3.12,-0.56,-0.56,
SL,2024-03-16,86.9,-1.58,5.88,"McClure, Kade",671083,656701,,ball,,,,,14,Buddy Kennedy flies out to right fielder Dustin Peterson in foul territory.,S,R,R,PIT,DET,B,,,1,2,2024,0.7,-0.17,1.54,0.14,,,,0,8,Top,,,,,,,6.074973831337313,-126.31565991330964,-7.202864275186224,6.141460705331799,26.97498711602192,-32.653042935777776,3.08,1.55,,,,87.1,2563,6.6,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.91,,,,,,,,64,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,144,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,28,25,28,26,1,0,,,,,3.21,-0.7,-0.7,
FF,2024-03-16,93.8,-1.6,5.92,"McClure, Kade",671083,656701,,ball,,,,,11,Buddy Kennedy flies out to right fielder Dustin Peterson in foul territory.,S,R,R,PIT,DET,B,,,0,2,2024,-0.65,1.24,-0.48,3.97,,,,0,8,Top,,,,,,,4.37699814804571,-136.54967178129337,-2.0381985243843657,-9.137821989209671,31.660967234630675,-16.510550367352227,3.08,1.55,,,,93.9,2362,6.5,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.03,,,,,,,,64,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,208,0.0,0.023,,,,-0.023,,-2,2,0.13,0.87,28,25,28,26,1,0,,,,,1.36,0.65,0.65,
FF,2024-03-16,94.1,-1.48,6.02,"McClure, Kade",671083,656701,,called_strike,,,,,12,Buddy Kennedy flies out to right fielder Dustin Peterson in foul territory.,S,R,R,PIT,DET,S,,,0,1,2024,-0.5,1.51,0.92,2.95,,,,0,8,Top,,,,,,,7.358868466207986,-136.6461046177146,-5.567182172391264,-7.934976603672757,32.74792677051389,-12.247979542443812,3.08,1.55,,,,94.1,2420,6.6,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.9,,,,,,,,64,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,211,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,28,25,28,26,1,0,,,,,1.09,0.5,0.5,
FF,2024-03-16,93.1,-1.47,6.04,"McClure, Kade",671083,656701,,swinging_strike,,,,,3,Buddy Kennedy flies out to right fielder Dustin Peterson in foul territory.,S,R,R,PIT,DET,S,,,0,0,2024,-0.41,1.42,0.54,3.11,,,,0,8,Top,,,,,,,6.099322596110931,-135.28855385250262,-4.811707394110134,-6.510057548369943,32.827838208112546,-13.906402778582432,3.08,1.55,,,,93.2,2324,6.7,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.84,,,,,,,,64,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,28,25,28,26,1,0,,,,,1.24,0.41,0.41,
