pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-15,94.7,-3.33,5.24,"Criswell, Jeff",664023,676105,field_out,hit_into_play,,,,,7,Ian Happ flies out to center fielder Brenton Doyle.,R,L,R,COL,CHC,X,8,fly_ball,3,1,2024,-0.61,0.8,-0.41,2.08,683737,663538,691718,2,3,Top,129.15,40.31,,,,,9.005945391793817,-137.82337956927003,-4.452142813686924,-9.583284463040195,25.66712741226898,-21.161352451636787,3.55,1.67,422,103.7,35,95.4,2161,6.3,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.19,0.626,1.274,0.0,1,0,0,6,25,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,233,0.055,-0.437,73.6,7.3,2.456,0.437,103.7,-2,2,0.262,0.738,25,29,25,30,1,2,8,1,3,1,1.71,0.61,-0.61,25.3
CH,2024-09-15,86.3,-3.22,5.45,"Criswell, Jeff",664023,676105,,ball,,,,,13,Ian Happ flies out to center fielder Brenton Doyle.,R,L,R,COL,CHC,B,,,2,1,2024,-1.1,0.22,-1.88,2.03,683737,663538,691718,2,3,Top,,,,,,,5.464707695217498,-125.70275635135012,-2.4637406024154154,-12.773403769063,21.201343389894767,-29.59816562476068,3.55,1.66,,,,87.2,2131,6.4,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.07,,,,,,,,25,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,255,0.0,0.123,,,,-0.123,,-2,2,0.262,0.738,25,29,25,30,1,2,8,1,3,1,2.8,1.1,-1.1,35.2
CH,2024-09-15,87.2,-3.24,5.34,"Criswell, Jeff",664023,676105,,ball,,,,,13,Ian Happ flies out to center fielder Brenton Doyle.,R,L,R,COL,CHC,B,,,1,1,2024,-1.18,0.42,-0.39,1.0,683737,663538,691718,2,3,Top,,,,,,,9.300851680157802,-126.68160381287828,-5.234342249942324,-14.4822535035799,21.25899754469952,-26.788731335006815,3.52,1.64,,,,88.0,2041,6.5,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.04,,,,,,,,25,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,253,0.0,0.052,,,,-0.052,,-2,2,0.262,0.738,25,29,25,30,1,2,8,1,3,1,2.54,1.18,-1.18,31.0
FF,2024-09-15,96.2,-3.4,5.24,"Criswell, Jeff",664023,676105,,foul,,,,,5,Ian Happ flies out to center fielder Brenton Doyle.,R,L,R,COL,CHC,S,,,1,0,2024,-0.7,0.95,0.15,2.83,683737,663538,691718,2,3,Top,,,,,,,11.003049237115446,-139.81288574361713,-3.0311655066831076,-11.328274538278626,26.346017150432175,-19.090989373609293,3.55,1.67,144,80.3,11,96.9,2353,6.4,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.09,,,,,,,,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,230,0.0,-0.044,70.5,6.1,,0.044,88.0,-2,2,0.262,0.738,25,29,25,30,1,2,8,1,3,1,1.48,0.7,-0.7,27.9
FF,2024-09-15,95.5,-3.42,5.33,"Criswell, Jeff",664023,676105,,ball,,,,,12,Ian Happ flies out to center fielder Brenton Doyle.,R,L,R,COL,CHC,B,,,0,0,2024,-0.75,0.72,0.14,4.34,683737,663538,691718,2,3,Top,,,,,,,11.052085193407606,-138.76607862164832,1.3459985299422206,-11.861463238153757,25.709376527346272,-23.269425593739193,3.58,1.7,,,,96.1,2304,6.3,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.18,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,230,0.0,0.031,,,,-0.031,,-2,2,0.262,0.738,25,29,25,30,1,2,8,1,3,1,1.76,0.75,-0.75,27.4
SL,2024-09-15,84.5,-3.01,5.55,"Criswell, Jeff",665804,676105,strikeout,swinging_strike,,,,,13,Miguel Amaya strikes out swinging.,R,R,R,COL,CHC,S,2,,1,2,2024,0.18,-0.41,-0.22,1.2,683737,663538,691718,1,3,Top,,,,,,,6.144047816807302,-123.07166432496652,-3.1183695148810666,0.891692714576995,19.15789460578431,-36.03926445896849,3.36,1.59,,,,85.3,2561,6.3,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.2,,0.0,0.0,1,0,0,,24,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,48,0.055,-0.18,67.6,8.5,,0.18,,-2,2,0.207,0.793,25,25,25,25,1,1,8,2,3,1,3.54,-0.18,-0.18,38.2
SL,2024-09-15,89.4,-3.28,5.41,"Criswell, Jeff",665804,676105,,foul,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,COL,CHC,S,,,1,2,2024,0.1,0.46,0.96,1.69,683737,663538,691718,1,3,Top,,,,,,,10.260589625317996,-129.8416443070298,-4.187755297237875,-0.8700628320748909,24.731111797672575,-26.276156710048294,3.36,1.59,182,64.3,46,89.8,2299,6.4,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.07,,,,,,,,24,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,0.0,59.2,7.7,,0.0,88.0,-2,2,0.207,0.793,25,25,25,25,1,1,8,2,3,1,2.38,-0.1,-0.1,33.1
SL,2024-09-15,88.8,-3.34,5.41,"Criswell, Jeff",665804,676105,,swinging_strike,,,,,9,Miguel Amaya strikes out swinging.,R,R,R,COL,CHC,S,,,1,1,2024,0.03,0.27,0.69,1.95,683737,663538,691718,1,3,Top,,,,,,,9.814925236143331,-129.08447406354202,-3.062810693947311,-1.399434417219761,22.407870695290153,-28.7615274165141,3.36,1.59,,,,89.5,2371,6.4,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.09,,,,,,,,24,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,232,0.0,-0.07,69.2,8.3,,0.07,,-2,2,0.207,0.793,25,25,25,25,1,1,8,2,3,1,2.59,-0.03,-0.03,31.7
SL,2024-09-15,88.3,-3.33,5.35,"Criswell, Jeff",665804,676105,,ball,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,COL,CHC,B,,,0,1,2024,0.15,0.31,1.67,1.09,683737,663538,691718,1,3,Top,,,,,,,11.822537249699876,-128.14211319884384,-4.949686849416353,-0.6427430818993718,24.496505414729903,-27.867899026471637,3.46,1.69,,,,88.3,2393,6.3,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.2,,,,,,,,24,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,251,0.0,0.017,,,,-0.017,,-2,2,0.207,0.793,25,25,25,25,1,1,8,2,3,1,2.61,-0.15,-0.15,31.3
FF,2024-09-15,94.9,-3.38,5.29,"Criswell, Jeff",665804,676105,,called_strike,,,,,9,Miguel Amaya strikes out swinging.,R,R,R,COL,CHC,S,,,0,0,2024,-0.85,0.76,0.46,1.9,683737,663538,691718,1,3,Top,,,,,,,11.932494909868511,-137.72286597520065,-4.93108443629892,-13.30530746249654,27.253733465749164,-21.5569918073647,3.5,1.59,,,,95.2,2201,6.4,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.13,,,,,,,,24,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,236,0.0,-0.041,,,,0.041,,-2,2,0.207,0.793,25,25,25,25,1,1,8,2,3,1,1.76,0.85,0.85,31.1
SL,2024-09-07,88.4,-2.85,5.45,"Criswell, Jeff",669003,676105,strikeout,called_strike,,,,,8,Garrett Mitchell called out on strikes.  Willy Adames steals (18) 2nd base.,R,L,R,MIL,COL,S,2,,2,2,2024,0.07,0.6,-0.01,1.68,,,642715,0,8,Bot,,,,,,,6.791416120168956,-128.69690523738535,-4.43497468026817,-0.5634209660899702,24.68499484135771,-24.741275239095224,3.41,1.66,,,,88.9,2331,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.1,,0.0,0.0,1,0,0,,63,5,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,234,-0.001,-0.228,,,,0.228,,3,3,0.979,0.979,25,25,25,26,1,0,4,1,8,3,2.29,-0.07,0.07,39.7
FF,2024-09-07,95.6,-3.17,5.36,"Criswell, Jeff",669003,676105,,ball,,,,,11,Garrett Mitchell called out on strikes.  Willy Adames steals (18) 2nd base.,R,L,R,MIL,COL,B,,,1,2,2024,-0.96,1.0,-0.77,3.91,,,642715,0,8,Bot,,,,,,,8.475346732198009,-139.0678975213838,-0.4482140677998572,-14.288637833304124,30.702164395142063,-19.30071461085,3.41,1.68,,,,95.7,2246,6.3,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.16,,,,,,,,63,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,227,0.0,0.045,,,,-0.045,,3,3,0.979,0.979,25,25,25,26,1,0,4,1,8,3,1.49,0.96,-0.96,32.9
CH,2024-09-07,86.5,-3.01,5.46,"Criswell, Jeff",669003,676105,,ball,,,,,13,Garrett Mitchell called out on strikes.  Willy Adames steals (18) 2nd base.,R,L,R,MIL,COL,B,,,0,2,2024,-1.4,0.52,-1.96,1.41,,,642715,0,8,Bot,,,,,,,5.374659103978499,-125.88930906606508,-4.51963444066516,-16.015865554593397,25.59592318206385,-25.901775837642024,3.44,1.7,,,,86.7,2077,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.11,,,,,,,,63,3,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,252,0.0,0.033,,,,-0.033,,3,3,0.979,0.979,25,25,25,26,1,0,4,1,8,3,2.52,1.4,-1.4,36.4
CH,2024-09-07,87.4,-3.07,5.4,"Criswell, Jeff",669003,676105,,swinging_strike,,,,,13,Garrett Mitchell called out on strikes.  Willy Adames steals (18) 2nd base.,R,L,R,MIL,COL,S,,,0,1,2024,-1.46,0.45,-0.82,1.45,,,642715,0,8,Bot,,,,,,,8.448431507344628,-126.95087794346958,-4.282324430886986,-17.57398696951445,26.152315507242076,-26.615718918541532,3.42,1.59,,,,87.4,2129,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.12,,,,,,,,63,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,253,0.0,-0.048,78.8,8.2,,0.048,,3,3,0.979,0.979,25,25,25,26,1,0,4,1,8,3,2.55,1.46,-1.46,35.2
FF,2024-09-07,96.3,-3.08,5.23,"Criswell, Jeff",669003,676105,,called_strike,,,,,4,Garrett Mitchell called out on strikes.  Willy Adames steals (18) 2nd base.,R,L,R,MIL,COL,S,,,0,0,2024,-0.99,1.13,-0.68,2.69,,,642715,0,8,Bot,,,,,,,8.647912246301784,-139.94898105946626,-3.735198723504581,-14.98861404268199,31.53003356342248,-16.65639794951651,3.56,1.7,,,,96.5,2231,6.5,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.04,,,,,,,,63,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,227,0.0,-0.042,,,,0.042,,3,3,0.979,0.979,25,25,25,26,1,0,4,1,8,3,1.33,0.99,-0.99,29.2
SL,2024-09-07,89.5,-2.98,5.34,"Criswell, Jeff",642715,676105,single,hit_into_play,,,,,9,Willy Adames singles on a line drive to left fielder Nolan Jones.,R,R,R,MIL,COL,X,7,line_drive,1,1,2024,0.17,0.65,0.57,1.72,,,,0,8,Bot,82.89,121.07,,,,,8.437754171191932,-130.06666186312344,-4.315671590422247,0.1381748753788885,27.026986340141963,-24.043369254984626,3.38,1.63,183,81.7,15,89.7,2229,6.5,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.05,0.931,0.888,0.9,1,1,0,4,62,3,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,222,0.004,0.46,70.3,8.9,1.074,-0.46,88.0,3,3,0.975,0.975,25,28,25,29,1,3,4,1,8,1,2.2,-0.17,-0.17,33.6
SL,2024-09-07,88.3,-2.93,5.33,"Criswell, Jeff",642715,676105,,foul,,,,,14,Willy Adames singles on a line drive to left fielder Nolan Jones.,R,R,R,MIL,COL,S,,,1,0,2024,0.12,0.46,1.09,1.7,,,,0,8,Bot,,,,,,,9.559206603144307,-128.3038238294793,-3.741406648928848,-0.5161483580041758,25.180056793260025,-26.47386114427795,3.38,1.63,158,66.8,59,88.7,2289,6.5,745942,691011,669911,663898,641857,678662,666134,656541,696100,53.98,,,,,,,,62,2,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,238,0.0,-0.049,67.8,8.4,,0.049,88.0,3,3,0.975,0.975,25,28,25,29,1,3,4,1,8,1,2.46,-0.12,-0.12,35.2
SL,2024-09-07,88.5,-2.89,5.48,"Criswell, Jeff",642715,676105,,ball,,,,,14,Willy Adames singles on a line drive to left fielder Nolan Jones.,R,R,R,MIL,COL,B,,,0,0,2024,-0.08,0.42,1.32,0.7,,,,0,8,Bot,,,,,,,10.447532475365543,-128.3988017470532,-6.504247513644039,-2.846548835388743,24.209770314743224,-26.42708645803387,3.45,1.79,,,,88.8,2339,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.07,,,,,,,,62,1,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,223,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,25,28,25,29,1,3,4,1,8,1,2.49,0.08,0.08,36.0
SL,2024-09-07,90.1,-2.97,5.2,"Criswell, Jeff",642715,676105,truncated_pa,blocked_ball,,,,,14,"Jackson Chourio caught stealing home, catcher Drew Romo to second baseman Brendan Rodgers to catcher Drew Romo.",R,R,R,MIL,COL,B,2,,0,2,2024,-0.43,0.28,0.97,0.38,694192,,661388,2,7,Bot,,,,,,,10.73488460967436,-130.8427411541227,-6.677600492883265,-7.03600156050259,24.461819819145937,-27.74074300598043,3.39,1.69,,,,90.6,2300,6.5,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.03,,,0.0,0,0,0,,57,3,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,246,-0.006,-0.114,,,,0.114,,4,4,0.974,0.974,25,28,25,29,1,3,4,1,8,1,2.51,0.43,0.43,30.6
FF,2024-09-07,96.2,-2.91,5.23,"Criswell, Jeff",642715,676105,,foul_tip,,,,,8,"Jackson Chourio caught stealing home, catcher Drew Romo to second baseman Brendan Rodgers to catcher Drew Romo.",R,R,R,MIL,COL,S,,,0,1,2024,-0.96,1.08,-0.21,1.74,694192,,661388,2,7,Bot,,,,,,,9.341921165253948,-139.73895442772982,-6.132092704423751,-14.689196193030217,31.359647426407324,-16.741322597654666,3.38,1.63,,,,96.5,2392,6.5,745942,691011,669911,663898,641857,678662,666134,656541,696100,53.98,,,,,,,,57,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,226,0.0,-0.082,73.5,8.5,,0.082,,4,4,0.974,0.974,25,28,25,29,1,3,4,1,8,1,1.39,0.96,0.96,32.2
FF,2024-09-07,95.0,-3.14,5.19,"Criswell, Jeff",642715,676105,,swinging_strike,,,,,2,"Jackson Chourio caught stealing home, catcher Drew Romo to second baseman Brendan Rodgers to catcher Drew Romo.",R,R,R,MIL,COL,S,,,0,0,2024,-0.99,1.04,-0.03,2.97,694192,,661388,2,7,Bot,,,,,,,10.359620460453026,-138.05789580993897,-2.479172712601417,-14.910228025478578,30.51932925480496,-18.534561593679,3.38,1.63,,,,95.3,2335,6.5,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.0,,,,,,,,57,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,-0.046,74.2,7.8,,0.046,,4,4,0.974,0.974,25,28,25,29,1,3,4,1,8,1,1.49,0.99,0.99,34.3
FF,2024-09-07,95.6,-2.98,5.22,"Criswell, Jeff",661388,676105,single,hit_into_play,,,,,8,William Contreras singles on a sharp ground ball to pitcher Jeff Criswell.   Jackson Chourio to 3rd.,R,R,R,MIL,COL,X,1,ground_ball,0,0,2024,-0.96,1.32,0.14,2.06,,694192,,2,7,Bot,134.0,178.87,,,,,10.389576589202504,-138.80309783569123,-5.661980761899423,-14.716364950437118,30.053055561690904,-14.033936825830985,3.44,1.61,29,108.5,-3,95.9,2370,6.5,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.01,0.411,0.37,0.9,1,1,0,4,56,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,230,0.002,0.671,74.8,6.9,0.411,-0.671,108.5,4,4,0.972,0.972,25,26,25,27,1,3,4,1,8,1,1.18,0.96,0.96,32.9
SL,2024-09-07,88.2,-3.05,5.42,"Criswell, Jeff",694192,676105,double,hit_into_play,,,,,5,Jackson Chourio doubles (25) on a sharp line drive to center fielder Sam Hilliard.,R,R,R,MIL,COL,X,8,line_drive,2,1,2024,-0.01,0.33,0.13,2.66,,,,2,7,Bot,105.0,42.0,,,,,7.785635558643529,-128.18115370371763,-1.2298845866942254,-1.8682583324082205,28.669514220544848,-28.56177320646868,3.27,1.5,406,106.3,20,88.1,2355,6.5,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.01,0.697,1.009,1.25,1,1,1,6,55,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,140,0.003,0.568,77.3,7.6,1.711,-0.568,106.3,4,4,0.969,0.969,25,20,25,20,1,3,4,1,8,1,2.63,0.01,0.01,35.4
FF,2024-09-07,95.7,-2.97,5.2,"Criswell, Jeff",694192,676105,,ball,,,,,14,Jackson Chourio doubles (25) on a sharp line drive to center fielder Sam Hilliard.,R,R,R,MIL,COL,B,,,1,1,2024,-1.0,1.2,0.32,1.39,,,,2,7,Bot,,,,,,,10.975203748709855,-138.81688384562145,-7.139590746535523,-15.42917796074239,30.705649965582587,-15.169789827137889,3.32,1.7,,,,95.9,2423,6.6,745942,691011,669911,663898,641857,678662,666134,656541,696100,53.93,,,,,,,,55,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,227,0.0,0.058,,,,-0.058,,4,4,0.969,0.969,25,20,25,20,1,3,4,1,8,1,1.3,1.0,1.0,31.3
SL,2024-09-07,88.4,-3.0,5.32,"Criswell, Jeff",694192,676105,,ball,,,,,14,Jackson Chourio doubles (25) on a sharp line drive to center fielder Sam Hilliard.,R,R,R,MIL,COL,B,,,0,1,2024,-0.1,0.38,0.9,0.65,,,,2,7,Bot,,,,,,,9.72914803741027,-128.38229283583257,-6.139412728596017,-2.9574883159030456,24.47814272242144,-26.899204296117915,3.23,1.54,,,,88.7,2284,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.07,,,,,,,,55,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,245,0.0,0.029,,,,-0.029,,4,4,0.969,0.969,25,20,25,20,1,3,4,1,8,1,2.53,0.1,0.1,34.0
SL,2024-09-07,89.4,-2.94,5.38,"Criswell, Jeff",694192,676105,,swinging_strike,,,,,14,Jackson Chourio doubles (25) on a sharp line drive to center fielder Sam Hilliard.,R,R,R,MIL,COL,S,,,0,0,2024,0.09,0.43,1.07,1.8,,,,2,7,Bot,,,,,,,9.692063326314424,-129.87406171203983,-3.729429006759051,-0.9528126850782332,26.40022208023301,-26.670621442674022,3.27,1.5,,,,89.6,2408,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.09,,,,,,,,55,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,225,0.0,-0.041,73.6,8.1,,0.041,,4,4,0.969,0.969,25,20,25,20,1,3,4,1,8,1,2.42,-0.09,-0.09,39.4
SL,2024-09-07,87.7,-2.85,5.49,"Criswell, Jeff",668930,676105,field_out,hit_into_play,,,,,9,Brice Turang lines out to second baseman Brendan Rodgers.,R,L,R,MIL,COL,X,4,line_drive,0,2,2024,0.09,0.4,0.67,1.77,,,,1,7,Bot,135.92,140.36,,,,,8.345817952733341,-127.5981247424196,-3.754990845823682,-0.5835853282033607,23.785631831320455,-27.203081994995017,3.09,1.44,153,89.2,9,88.2,2330,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.08,0.54,0.498,0.0,1,0,0,4,54,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,228,-0.002,-0.162,65.7,6.3,0.598,0.162,89.2,4,4,0.971,0.971,25,24,25,25,1,2,4,1,8,1,2.54,-0.09,0.09,36.6
FF,2024-09-07,95.5,-2.97,5.36,"Criswell, Jeff",668930,676105,,foul,,,,,11,Brice Turang lines out to second baseman Brendan Rodgers.,R,L,R,MIL,COL,S,,,0,1,2024,-0.95,1.14,-0.3,3.39,,,,1,7,Bot,,,,,,,9.196319884493535,-138.88200483479912,-2.129945553391062,-14.377110444331056,30.14402463370801,-17.13720499351177,3.09,1.44,269,83.1,29,95.8,2234,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.05,,,,,,,,54,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,-0.057,56.9,4.8,,0.057,88.0,4,4,0.971,0.971,25,24,25,25,1,2,4,1,8,1,1.36,0.95,-0.95,37.1
FF,2024-09-07,95.6,-3.01,5.19,"Criswell, Jeff",668930,676105,,foul,,,,,4,Brice Turang lines out to second baseman Brendan Rodgers.,R,L,R,MIL,COL,S,,,0,0,2024,-1.14,1.1,-0.36,2.17,,,,1,7,Bot,,,,,,,9.545003390116774,-138.84131903283162,-4.826708686188168,-16.855997281108877,30.672261176897976,-17.007253875169162,3.09,1.44,246,79.0,38,95.8,2162,6.5,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.0,,,,,,,,54,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,237,0.0,-0.037,63.2,6.0,,0.037,88.0,4,4,0.971,0.971,25,24,25,25,1,2,4,1,8,1,1.4,1.14,-1.14,30.9
SL,2024-09-07,89.8,-3.13,5.37,"Criswell, Jeff",687401,676105,field_out,hit_into_play,,,,,6,"Joey Ortiz grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,R,MIL,COL,X,4,ground_ball,2,1,2024,-0.05,0.71,0.41,2.05,,,,0,7,Bot,141.0,139.0,,,,,8.891708408831471,-130.5933408062061,-3.777026525000876,-2.3131719103194115,25.256347689631557,-23.440855684440027,3.25,1.43,135,71.4,13,90.3,2385,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.07,0.334,0.301,0.0,1,0,0,2,53,4,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,222,-0.003,-0.296,72.6,8.6,0.334,0.296,88.0,4,4,0.974,0.974,25,25,25,26,1,2,4,1,8,1,2.1,0.05,0.05,33.2
FF,2024-09-07,95.7,-3.05,5.27,"Criswell, Jeff",687401,676105,,foul_tip,,,,,5,"Joey Ortiz grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,R,MIL,COL,S,,,2,0,2024,-0.85,1.21,0.27,2.28,,,,0,7,Bot,,,,,,,10.69753241840264,-139.01228606219212,-5.026038783019736,-13.31279126632596,28.954575254437056,-15.437614318772708,3.25,1.43,,,,96.1,2356,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.06,,,,,,,,53,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,227,0.0,-0.065,75.1,8.4,,0.065,,4,4,0.974,0.974,25,25,25,26,1,2,4,1,8,1,1.27,0.85,0.85,32.9
FF,2024-09-07,95.0,-2.99,5.22,"Criswell, Jeff",687401,676105,,ball,,,,,14,"Joey Ortiz grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,R,MIL,COL,B,,,1,0,2024,-0.83,1.43,1.63,1.07,,,,0,7,Bot,,,,,,,13.94377050957164,-137.4725166935745,-8.396716584690566,-13.57293234595204,29.612971640144284,-12.198973657722831,3.19,1.45,,,,95.0,2335,6.5,745942,691011,669911,663898,641857,678662,666134,656541,696100,53.96,,,,,,,,53,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,231,0.0,0.069,,,,-0.069,,4,4,0.974,0.974,25,25,25,26,1,2,4,1,8,1,1.12,0.83,0.83,32.2
SL,2024-09-07,87.2,-3.05,5.39,"Criswell, Jeff",687401,676105,,ball,,,,,12,"Joey Ortiz grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,R,MIL,COL,B,,,0,0,2024,0.02,0.45,1.49,2.74,,,,0,7,Bot,,,,,,,10.885236369715091,-126.67992273152602,-1.1915936092099728,-1.69622248357617,22.033174102412012,-27.241688102915017,3.31,1.5,,,,87.7,2343,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.14,,,,,,,,53,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,211,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,25,25,25,26,1,2,4,1,8,1,2.52,-0.02,-0.02,32.0
FF,2024-09-03,96.1,-3.05,5.43,"Criswell, Jeff",642201,676105,walk,ball,,,,,13,Eli White walks. Gio Urshela to 2nd.,R,R,R,ATL,COL,B,,,3,2,2024,-1.14,1.21,-1.55,1.9,,,570482,2,7,Bot,,,,,,,6.653175664828641,-139.75660520887553,-6.572445308800571,-16.471109445627835,30.250554057004116,-15.06841931941171,3.56,1.72,,,,97.5,2398,7.0,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.48,,0.689131,0.7,1,0,0,,56,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,232,0.005,0.217,,,,-0.217,,3,3,0.94,0.94,25,30,25,30,1,0,3,21,4,1,1.26,1.14,1.14,31.5
FF,2024-09-03,96.0,-3.07,5.35,"Criswell, Jeff",642201,676105,,ball,,,,,13,Eli White walks. Gio Urshela to 2nd.,R,R,R,ATL,COL,B,,,2,2,2024,-1.11,1.15,-0.04,1.22,,,570482,2,7,Bot,,,,,,,10.439753885399975,-139.20482409087896,-7.820568596799364,-16.822739508833855,31.286651211614515,-15.620610158190075,3.6,1.76,,,,95.0,2371,5.9,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.58,,,,,,,,56,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,237,0.0,0.085,,,,-0.085,,3,3,0.94,0.94,25,30,25,30,1,0,3,21,4,1,1.34,1.11,1.11,26.8
