pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-13,93.4,-2.56,5.81,"Gausman, Kevin",681351,592332,,ball,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,B,,,0,2,2024,-0.75,1.24,-0.34,4.26,,,687263,1,3,Bot,,,,,,,7.40397107182309,-135.84053940026175,-0.9690682111233044,-10.892385446269095,29.92818673571639,-16.77619768522076,3.15,1.55,,,,93.7,2272,6.5,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.97,,,,,,,,28,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,217,0.0,0.022,,,,-0.022,,-5,-5,0.101,0.101,33,24,33,24,2,1,5,1,6,3,1.37,0.75,0.75,36.5
FF,2024-08-13,92.8,-2.54,5.82,"Gausman, Kevin",681351,592332,,swinging_strike,,,,,3,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,0,1,2024,-0.77,1.38,0.36,2.97,,,687263,1,3,Bot,,,,,,,9.123995787833302,-134.78756620995352,-4.489697858033854,-11.42821396724075,30.794669654400657,-14.56303494135632,3.28,1.52,,,,92.9,2231,6.6,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.93,,,,,,,,28,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,217,0.0,-0.052,67.2,6.3,,0.052,,-5,-5,0.101,0.101,33,24,33,24,2,1,5,1,6,3,1.29,0.77,0.77,36.9
FF,2024-08-13,90.7,-2.53,5.8,"Gausman, Kevin",681351,592332,,foul,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2024,-0.54,1.51,-0.03,2.3,,,687263,1,3,Bot,,,,,,,7.409889921353447,-131.7695335647852,-6.032217115604997,-7.873232377176225,28.478743169601326,-13.434964765011324,3.28,1.52,190,75.5,20,90.6,2180,6.4,746187,661531,665489,695238,676391,677870,694388,662139,543807,54.14,,,,,,,,28,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,223,0.0,-0.04,75.4,7.7,,0.04,88.0,-5,-5,0.101,0.101,33,24,33,24,2,1,5,1,6,3,1.27,0.54,0.54,34.4
FS,2024-08-13,84.7,-2.71,5.58,"Gausman, Kevin",681351,592332,strikeout,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,2,,1,2,2024,-1.26,0.15,-0.48,0.97,,687263,,1,1,Bot,,,,,,,7.777714959139492,-123.02679502481764,-4.708708256097079,-14.395474666754554,24.855262947109654,-29.881475312780992,3.28,1.52,,,,85.1,1619,6.7,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.78,,0.0,0.0,1,0,0,,10,4,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,233,-0.031,-0.198,76.3,8.5,,0.198,,-3,-3,0.271,0.271,33,24,33,24,1,0,5,1,6,3,3.04,1.26,1.26,30.8
FF,2024-08-13,93.6,-2.61,5.8,"Gausman, Kevin",681351,592332,,called_strike,,,,,6,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,1,1,2024,-0.87,1.25,0.33,2.36,,687263,,1,1,Bot,,,,,,,9.528951456778191,-135.9203478926659,-5.924607375770951,-12.8219584590816,28.513019769389352,-15.518177794619886,3.23,1.61,,,,94.0,2301,6.5,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.98,,,,,,,,10,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,-0.062,,,,0.062,,-3,-3,0.271,0.271,33,24,33,24,1,0,5,1,6,3,1.35,0.87,0.87,37.8
SI,2024-08-13,92.1,-2.44,5.83,"Gausman, Kevin",681351,592332,,ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,B,,,0,1,2024,-1.24,0.94,-1.27,1.0,,,687263,1,1,Bot,,,,,,,5.714027087038921,-133.852376352132,-8.469768834658682,-16.179119554315108,29.284063350798498,-19.25886352038853,3.25,1.59,,,,92.6,2248,6.7,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.83,,,,,,,,10,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,218,0.013,0.029,,,,-0.029,,-3,-3,0.258,0.258,33,24,33,24,1,0,5,1,6,3,1.76,1.24,1.24,38.0
FF,2024-08-13,92.0,-2.48,5.94,"Gausman, Kevin",681351,592332,,called_strike,,,,,6,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2024,-0.65,1.45,0.3,2.24,,,687263,1,1,Bot,,,,,,,8.481588907841846,-133.49747635958698,-6.64760316954418,-9.667252300373976,30.21475459310177,-13.545668981069255,3.27,1.64,,,,92.0,2248,6.6,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.91,,,,,,,,10,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207,0.0,-0.04,,,,0.04,,-3,-3,0.258,0.258,33,24,33,24,1,0,5,1,6,3,1.27,0.65,0.65,38.4
SI,2024-08-12,92.1,-2.22,5.93,"Francis, Bowden",681351,670102,field_out,hit_into_play,,,,,1,Logan O'Hoppe pops out to second baseman Will Wagner.,R,R,R,LAA,TOR,X,4,popup,0,1,2024,-1.15,0.94,-0.62,2.87,,,,1,4,Bot,163.22,139.3,,,,,6.636351288573512,-134.00356541383582,-4.014648823692821,-15.324945483706058,29.01306861973251,-20.217871420119504,3.29,1.53,181,83.8,61,93.1,2197,6.9,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.63,0.026,0.028,0.0,1,0,0,3,32,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,210,-0.017,-0.219,73.0,6.7,0.035,0.219,88.0,-3,-3,0.18,0.18,28,24,28,24,2,1,5,2,6,1,1.75,1.15,1.15,35.8
CU,2024-08-12,74.7,-2.11,5.95,"Francis, Bowden",681351,670102,,foul,,,,,8,Logan O'Hoppe pops out to second baseman Will Wagner.,R,R,R,LAA,TOR,S,,,0,0,2024,1.12,-0.8,-0.27,1.68,,,,1,4,Bot,,,,,,,1.814189328439608,-108.73117291285456,-0.1089439988734752,8.458906149616793,20.941285437438943,-38.72006077130656,3.29,1.53,75,83.2,6,75.1,2257,6.8,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.69,,,,,,,,32,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,42,0.0,-0.037,70.6,7.9,,0.037,88.0,-3,-3,0.18,0.18,28,24,28,24,2,1,5,2,6,1,4.92,-1.12,-1.12,40.8
FF,2024-08-12,95.3,-2.26,5.95,"Francis, Bowden",681351,670102,strikeout,swinging_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,2,,0,2,2024,-0.67,1.47,-0.15,2.61,,,,2,1,Bot,,,,,,,7.120318264881483,-138.5695424016216,-6.47769932991836,-10.308699162137538,31.63590605707704,-11.92701468989359,3.29,1.53,,,,96.1,2402,6.8,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.68,,0.0,0.0,1,0,0,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.01,-0.157,76.2,7.5,,0.157,,0,0,0.51,0.51,28,24,28,24,1,0,5,2,6,1,1.05,0.67,0.67,35.6
FF,2024-08-12,95.2,-2.13,5.98,"Francis, Bowden",681351,670102,,foul,,,,,6,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,0,1,2024,-0.85,1.6,0.68,2.29,,,,2,1,Bot,,,,,,,9.347783730176308,-138.13627919383015,-7.6070496095900655,-13.131207390980776,33.79395052307418,-10.127672478277054,3.29,1.53,248,76.5,31,95.4,2527,6.8,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.72,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.058,71.1,7.9,,0.058,88.0,0,0,0.51,0.51,28,24,28,24,1,0,5,2,6,1,0.95,0.85,0.85,36.7
SL,2024-08-12,80.8,-2.07,6.05,"Francis, Bowden",681351,670102,,swinging_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2024,0.4,-0.12,-0.09,2.23,,,,2,1,Bot,,,,,,,3.6653235160568367,-117.55117950227228,-1.5706937361069484,2.923623518758107,23.966537324937615,-33.22378600061858,3.29,1.53,,,,81.1,2442,6.7,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.8,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,-0.041,48.1,6.5,,0.041,,0,0,0.51,0.51,28,24,28,24,1,0,5,2,6,1,3.64,-0.4,-0.4,42.8
SL,2024-08-10,87.5,-0.97,6.61,"Law, Derek",681351,571882,field_out,hit_into_play,,,,,14,Logan O'Hoppe flies out to right fielder Alex Call.,R,R,R,WSH,LAA,X,9,fly_ball,2,2,2024,0.28,-0.17,1.39,1.88,,687263,,1,9,Top,193.4,121.4,,,,,5.154751574473726,-127.39501024077764,-4.9926087202146405,2.1040864238326207,24.068632184926138,-33.28794755042127,3.3,1.54,264,77.2,34,88.3,2353,6.6,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.95,0.12,0.129,0.0,1,0,0,3,68,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,83,0.092,-0.203,68.3,7.5,0.175,0.203,88.0,0,0,0.438,0.562,33,24,34,24,1,4,2,1,3,2,3.13,-0.28,-0.28,52.8
SI,2024-08-10,95.4,-0.88,6.55,"Law, Derek",681351,571882,,ball,,,,,11,Logan O'Hoppe flies out to right fielder Alex Call.,R,R,R,WSH,LAA,B,,,1,2,2024,-0.98,0.95,-0.91,3.54,,687263,,1,9,Top,,,,,,,2.128448399346458,-138.94633626722035,-4.48983664392766,-13.15524872541836,28.835810234627633,-19.00297827790961,3.2,1.5,,,,96.4,2082,6.6,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.86,,,,,,,,68,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,0.018,,,,-0.018,,0,0,0.438,0.562,33,24,34,24,1,4,2,1,3,2,1.53,0.98,0.98,49.0
SL,2024-08-10,87.3,-1.01,6.65,"Law, Derek",681351,571882,,blocked_ball,,,,,14,Logan O'Hoppe flies out to right fielder Alex Call.,R,R,R,WSH,LAA,B,,,0,2,2024,0.25,0.04,1.08,-0.63,,687263,,1,9,Top,,,,,,,4.5437188522327485,-126.72503778435,-11.502673278572146,1.814228107660767,24.755493393957444,-29.61855058712502,3.15,1.54,,,,87.8,2417,6.6,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.88,,,,,,,,68,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,101,0.0,0.024,,,,-0.024,,0,0,0.438,0.562,33,24,34,24,1,4,2,1,3,2,2.95,-0.25,-0.25,55.8
SL,2024-08-10,87.2,-0.88,6.6,"Law, Derek",681351,571882,,swinging_strike,,,,,14,Logan O'Hoppe flies out to right fielder Alex Call.,R,R,R,WSH,LAA,S,,,0,1,2024,0.33,-0.1,1.07,1.6,,687263,,1,9,Top,,,,,,,4.047172255783881,-126.9000426661538,-5.706490126280798,2.778662630785623,24.854067505129084,-32.353637460895804,3.3,1.54,,,,87.8,2354,6.6,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.95,,,,,,,,68,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,63,0.0,-0.065,71.7,7.9,,0.065,,0,0,0.438,0.562,33,24,34,24,1,4,2,1,3,2,3.09,-0.33,-0.33,56.5
FC,2024-08-10,91.6,-1.09,6.49,"Law, Derek",681351,571882,,swinging_strike,,,,,14,Logan O'Hoppe flies out to right fielder Alex Call.,R,R,R,WSH,LAA,S,,,0,0,2024,0.29,0.49,0.99,1.91,,687263,,1,9,Top,,,,,,,4.662030825832801,-133.30948919106484,-6.850899195666905,2.5150588173352695,26.35168875966556,-25.083237148064985,3.3,1.54,,,,92.3,2277,6.5,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.99,,,,,,,,68,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,194,0.0,-0.036,73.1,7.7,,0.036,,0,0,0.438,0.562,33,24,34,24,1,4,2,1,3,2,2.2,-0.29,-0.29,51.1
FF,2024-08-10,92.9,-2.66,6.39,"Rainey, Tanner",681351,663432,field_out,hit_into_play,,,,,5,Logan O'Hoppe flies out to right fielder Alex Call.,R,R,R,WSH,LAA,X,9,fly_ball,2,1,2024,-0.72,1.4,0.07,2.69,,,,0,7,Top,205.15,99.05,,,,,8.5543697397174,-134.99325557428,-6.787123529877448,-10.54511412478482,27.796144219703564,-13.739561766957818,3.3,1.54,314,95.9,41,93.1,2267,6.4,744820,660688,660766,671277,677588,683083,695578,696285,669743,54.13,0.029,0.042,0.0,1,0,0,3,50,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214,0.014,-0.296,69.8,7.2,0.089,0.296,95.9,-2,2,0.176,0.824,31,24,32,24,1,3,3,1,1,2,1.24,0.72,0.72,42.6
FF,2024-08-10,93.0,-2.6,6.37,"Rainey, Tanner",681351,663432,,called_strike,,,,,12,Logan O'Hoppe flies out to right fielder Alex Call.,R,R,R,WSH,LAA,S,,,2,0,2024,-0.77,1.47,0.88,2.91,,,,0,7,Top,,,,,,,10.574649525318332,-134.9904415129638,-6.35504784046531,-11.573455197486954,27.226214970127323,-12.939038605923216,3.44,1.59,,,,93.2,2304,6.4,744820,660688,660766,671277,677588,683083,695578,696285,669743,54.1,,,,,,,,50,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,-0.065,,,,0.065,,-2,2,0.176,0.824,31,24,32,24,1,3,3,1,1,2,1.16,0.77,0.77,42.4
SL,2024-08-10,84.1,-2.54,6.3,"Rainey, Tanner",681351,663432,,ball,,,,,14,Logan O'Hoppe flies out to right fielder Alex Call.,R,R,R,WSH,LAA,B,,,1,0,2024,0.39,0.14,0.45,0.5,,,,0,7,Top,,,,,,,6.197569385246837,-122.34390338445424,-7.468471333562426,2.895479001066851,20.712158518149252,-29.64007581542537,3.39,1.52,,,,85.0,2278,6.6,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.94,,,,,,,,50,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,124,0.0,0.069,,,,-0.069,,-2,2,0.176,0.824,31,24,32,24,1,3,3,1,1,2,3.05,-0.39,-0.39,41.0
FF,2024-08-10,93.1,-2.58,6.48,"Rainey, Tanner",681351,663432,,ball,,,,,12,Logan O'Hoppe flies out to right fielder Alex Call.,R,R,R,WSH,LAA,B,,,0,0,2024,-0.73,1.37,0.41,4.16,,,,0,7,Top,,,,,,,9.28315401865098,-135.32022151287936,-3.1942560142736176,-10.95172945614752,28.658274403146635,-14.810723033552447,3.33,1.49,,,,93.1,2284,6.3,744820,660688,660766,671277,677588,683083,695578,696285,669743,54.21,,,,,,,,50,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,31,24,32,24,1,3,3,1,1,2,1.26,0.73,0.73,44.2
CU,2024-08-10,66.8,2.5,6.43,"Corbin, Patrick",681351,571578,walk,ball,,,,,14,Logan O'Hoppe walks.,R,R,L,WSH,LAA,B,,,3,2,2024,-0.05,-0.05,1.41,2.18,,,,0,5,Top,,,,,,,-1.9343569107438017,-97.36340867808951,0.2434207883474672,-0.0270997228185447,14.4381939200579,-32.70631207719791,3.18,1.36,,,,67.5,1873,6.6,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.88,,0.689131,0.7,1,0,0,,35,7,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,296,-0.037,0.371,,,,-0.371,,-1,1,0.356,0.644,34,24,35,24,3,2,5,1,6,2,5.11,-0.05,0.05,44.8
FC,2024-08-10,87.5,2.61,6.17,"Corbin, Patrick",681351,571578,,ball,,,,,11,Logan O'Hoppe walks.,R,R,L,WSH,LAA,B,,,2,2,2024,-0.05,0.5,-0.93,2.8,,,,0,5,Top,,,,,,,-8.505615683845217,-127.32591575570814,-3.112997803230531,0.9765187302852056,22.81391553982798,-26.28173176661965,3.28,1.35,,,,88.6,2243,6.7,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.79,,,,,,,,35,6,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,153,0.0,0.107,,,,-0.107,,-1,1,0.356,0.644,34,24,35,24,3,2,5,1,6,2,2.45,-0.05,0.05,33.1
SI,2024-08-10,91.8,2.51,6.24,"Corbin, Patrick",681351,571578,,foul,,,,,7,Logan O'Hoppe walks.,R,R,L,WSH,LAA,S,,,2,2,2024,1.08,0.82,-0.68,1.74,,,,0,5,Top,,,,,,,-10.467159269377737,-133.12161472879174,-7.33037233140956,14.997636342924942,27.445693932363888,-21.03426547345835,3.3,1.54,2,95.4,-33,92.5,2073,6.8,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.67,,,,,,,,35,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,143,0.0,0.0,70.0,7.2,,0.0,95.4,-1,1,0.356,0.644,34,24,35,24,3,2,5,1,6,2,1.9,1.08,-1.08,36.8
SL,2024-08-10,82.9,2.7,6.24,"Corbin, Patrick",681351,571578,,ball,,,,,14,Logan O'Hoppe walks.,R,R,L,WSH,LAA,B,,,1,2,2024,-0.26,-0.03,0.08,1.11,,,,0,5,Top,,,,,,,-5.516140293574274,-120.5885097714962,-5.22018911117713,-1.4896280972181406,23.78691963894412,-31.59497374520583,3.25,1.43,,,,83.5,2278,6.7,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.78,,,,,,,,35,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,17,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,34,24,35,24,3,2,5,1,6,2,3.35,-0.26,0.26,35.5
SI,2024-08-10,91.6,2.44,6.32,"Corbin, Patrick",681351,571578,,foul,,,,,12,Logan O'Hoppe walks.,R,R,L,WSH,LAA,S,,,1,1,2024,1.16,1.08,0.83,2.45,,,,0,5,Top,,,,,,,-6.6095958881081724,-133.08594455356095,-6.25301648771222,15.2136244208374,29.12776252673132,-18.170038879634827,3.3,1.54,315,94.3,44,92.1,2058,6.7,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.8,,,,,,,,35,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,144,0.0,-0.056,71.5,7.2,,0.056,94.3,-1,1,0.356,0.644,34,24,35,24,3,2,5,1,6,2,1.65,1.16,-1.16,38.3
SI,2024-08-10,90.8,2.51,6.39,"Corbin, Patrick",681351,571578,,foul,,,,,2,Logan O'Hoppe walks.,R,R,L,WSH,LAA,S,,,1,0,2024,1.16,0.91,-0.05,2.84,,,,0,5,Top,,,,,,,-8.968612771615527,-131.92164469644186,-4.9420758803175175,15.429423493620902,28.00563093377283,-20.64970515433088,3.3,1.54,204,75.3,55,91.5,2061,6.8,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.7,,,,,,,,35,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,147,0.0,-0.049,67.5,6.7,,0.049,88.0,-1,1,0.356,0.644,34,24,35,24,3,2,5,1,6,2,1.86,1.16,-1.16,39.8
SL,2024-08-10,79.6,2.82,6.41,"Corbin, Patrick",681351,571578,,ball,,,,,14,Logan O'Hoppe walks.,R,R,L,WSH,LAA,B,,,0,0,2024,0.03,-0.2,0.48,1.15,,,,0,5,Top,,,,,,,-5.229166589139465,-115.742672678995,-4.3851122257348925,1.293039699771971,22.481900549227586,-33.36437760001814,3.44,1.46,,,,79.9,2202,6.6,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.88,,,,,,,,35,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,285,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,34,24,35,24,3,2,5,1,6,2,3.82,0.03,-0.03,37.1
SL,2024-08-10,77.3,2.82,6.23,"Corbin, Patrick",681351,571578,walk,blocked_ball,,,,,13,Logan O'Hoppe walks.,R,R,L,WSH,LAA,B,,,3,2,2024,-0.34,-0.16,-0.41,0.3,,687263,,1,3,Top,,,,,,,-6.320765361039093,-112.43331059739282,-5.424900853803766,-1.713962624690585,20.511791385630087,-32.72966473453764,3.15,1.31,,,,77.9,2186,6.8,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.74,,0.689131,0.7,1,0,0,,19,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,312,-0.021,0.21,,,,-0.21,,0,0,0.478,0.522,34,24,35,24,2,1,5,1,6,2,3.98,-0.34,0.34,40.4
CH,2024-08-10,75.8,2.62,6.37,"Corbin, Patrick",681351,571578,,ball,,,,,14,Logan O'Hoppe walks.,R,R,L,WSH,LAA,B,,,2,2,2024,1.13,0.5,1.3,1.36,,687263,,1,3,Top,,,,,,,-4.817309187898211,-110.24118586927248,-4.273882704075064,10.072613514843288,20.248355785067425,-27.488523688438804,3.14,1.32,,,,76.2,1305,6.7,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.85,,,,,,,,19,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.074,,,,-0.074,,0,0,0.478,0.522,34,24,35,24,2,1,5,1,6,2,3.48,1.13,-1.13,41.3
SL,2024-08-10,82.9,2.7,6.14,"Corbin, Patrick",681351,571578,,foul,,,,,7,Logan O'Hoppe walks.,R,R,L,WSH,LAA,S,,,2,2,2024,-0.18,0.05,-0.55,1.66,,687263,,1,3,Top,,,,,,,-7.156394986646662,-120.66352824529272,-3.951680255770172,-0.4931953333667688,21.900207669606104,-31.123039483837733,3.3,1.54,169,103.6,10,84.1,2307,6.9,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.61,,,,,,,,19,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,265,0.0,0.0,73.6,7.8,,0.0,103.6,0,0,0.478,0.522,34,24,35,24,2,1,5,1,6,2,3.24,-0.18,0.18,34.9
SL,2024-08-10,81.6,2.75,6.19,"Corbin, Patrick",681351,571578,,swinging_strike_blocked,,,,,13,Logan O'Hoppe walks.,R,R,L,WSH,LAA,S,,,2,1,2024,-0.04,-0.01,-0.41,0.41,,687263,,1,3,Top,,,,,,,-7.094643539106907,-118.54448163102856,-6.413012758331911,0.9933590640528986,23.544983967127937,-31.15415611810772,3.3,1.54,,,,82.2,2299,6.9,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.61,,,,,,,,19,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,280,0.0,-0.082,73.9,8.8,,0.082,,0,0,0.478,0.522,34,24,35,24,2,1,5,1,6,2,3.45,-0.04,0.04,36.0
FC,2024-08-10,87.3,2.63,6.09,"Corbin, Patrick",681351,571578,,ball,,,,,13,Logan O'Hoppe walks.,R,R,L,WSH,LAA,B,,,1,1,2024,-0.04,0.39,-1.57,1.83,,,687263,1,3,Top,,,,,,,-10.103308408653149,-126.75685292675728,-4.924578537786928,1.505141475808544,24.531510391376397,-27.12143525965349,3.25,1.37,,,,88.1,2329,6.8,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.71,,,,,,,,19,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,148,-0.019,0.046,,,,-0.046,,0,0,0.497,0.503,34,24,35,24,2,1,5,1,6,2,2.6,-0.04,0.04,34.4
FC,2024-08-10,87.4,2.75,6.19,"Corbin, Patrick",681351,571578,,ball,,,,,13,Logan O'Hoppe walks.,R,R,L,WSH,LAA,B,,,0,1,2024,-0.15,0.52,-1.66,2.23,,,687263,1,3,Top,,,,,,,-10.42737063108776,-126.97007172724922,-4.545552691374176,0.303862612138138,23.944679728573803,-25.747001089747705,3.33,1.48,,,,88.5,2350,6.9,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.63,,,,,,,,19,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,34,24,35,24,2,1,5,1,6,2,2.45,-0.15,0.15,35.7
SI,2024-08-10,91.5,2.38,6.33,"Corbin, Patrick",681351,571578,,foul,,,,,5,Logan O'Hoppe walks.,R,R,L,WSH,LAA,S,,,0,0,2024,1.25,0.98,0.24,2.22,,,687263,1,3,Top,,,,,,,-8.147604791686994,-132.9961164493111,-6.693530524750701,16.54550129391261,26.961445405323342,-19.25088730229424,3.3,1.54,211,74.9,46,92.4,2218,6.8,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.73,,,,,,,,19,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.04,69.5,7.1,,0.04,88.0,0,0,0.497,0.503,34,24,35,24,2,1,5,1,6,2,1.73,1.25,-1.25,38.5
SI,2024-08-10,92.9,2.54,6.27,"Corbin, Patrick",681351,571578,field_out,hit_into_play,,,,,9,"Logan O'Hoppe grounds out, shortstop Nasim Nuñez to first baseman Juan Yepez.",R,R,L,WSH,LAA,X,6,ground_ball,0,2,2024,1.29,0.81,0.55,2.02,,,,2,1,Top,108.11,162.6,,,,,-8.00433929528391,-134.9748597389271,-6.970817278027287,17.437183934155367,28.038675073289625,-20.918576142857752,3.3,1.54,8,93.8,-14,94.0,2113,6.9,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.61,0.171,0.162,0.0,1,0,0,2,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.01,-0.157,63.9,7.6,0.207,0.157,93.8,0,0,0.537,0.463,34,24,35,24,1,0,5,1,6,2,1.83,1.29,-1.29,36.9
FC,2024-08-10,87.4,2.67,6.31,"Corbin, Patrick",681351,571578,,foul,,,,,2,"Logan O'Hoppe grounds out, shortstop Nasim Nuñez to first baseman Juan Yepez.",R,R,L,WSH,LAA,S,,,0,1,2024,-0.11,0.32,-0.28,2.88,,,,2,1,Top,,,,,,,-6.928888571876418,-127.17281293255613,-2.8261059224834613,0.1996958466134455,25.423766168356256,-28.30703949668139,3.3,1.54,8,73.8,-20,88.2,2163,6.7,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.8,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.058,73.2,7.4,,0.058,88.0,0,0,0.537,0.463,34,24,35,24,1,0,5,1,6,2,2.66,-0.11,0.11,38.3
