pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-05,97.7,0.63,6.28,"Ragans, Cole",678662,666142,,foul,,,,,4,Ezequiel Tovar strikes out swinging.,R,R,L,COL,KC,S,,,0,2,2024,0.87,1.21,-0.29,2.15,,,,2,7,Bot,,,,,,,-4.460015975649696,-142.23035962876264,-8.50475317066519,12.865694244341624,26.188627924103105,-14.132965962139378,3.04,1.34,227,72.9,49,98.4,2564,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.3,,,,,,,,56,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,0.0,73.4,6.9,,0.0,88.0,0,0,0.52,0.52,26,22,27,23,4,3,6,1,7,1,1.14,0.87,-0.87,44.2
FF,2024-07-05,96.1,0.66,6.33,"Ragans, Cole",678662,666142,,foul,,,,,7,Ezequiel Tovar strikes out swinging.,R,R,L,COL,KC,S,,,0,1,2024,1.05,1.13,-0.34,1.35,,,,2,7,Bot,,,,,,,-4.983750793922584,-139.77200496134554,-10.220587318985986,14.828299207391751,25.789550524455215,-15.364967569491458,3.04,1.34,,,,96.6,2672,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.3,,,,,,,,56,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,-0.058,74.0,7.9,,0.058,,0,0,0.52,0.52,26,22,27,23,4,3,6,1,7,1,1.3,1.05,-1.05,43.9
FC,2024-07-05,89.0,0.98,6.21,"Ragans, Cole",678662,666142,,foul,,,,,4,Ezequiel Tovar strikes out swinging.,R,R,L,COL,KC,S,,,0,0,2024,0.06,0.53,-0.51,2.24,,,,2,7,Bot,,,,,,,-3.776543168083651,-129.708358318672,-4.957655554639593,1.2755565720663045,20.90308076645427,-25.46664265499021,3.04,1.34,14,94.9,-9,89.9,2511,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.24,,,,,,,,56,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,-0.041,76.1,8.2,,0.041,94.9,0,0,0.52,0.52,26,22,27,23,4,3,6,1,7,1,2.29,0.06,-0.06,48.7
FC,2024-07-05,88.2,1.18,6.1,"Ragans, Cole",696100,666142,field_out,hit_into_play,,,,,9,"Hunter Goodman grounds out sharply, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,COL,KC,X,6,ground_ball,2,2,2024,-0.03,0.63,0.41,1.72,,,,1,7,Bot,95.96,140.48,,,,,-1.825666549427495,-128.5858704440097,-5.9992456358748925,-0.0076644923199745,22.253404265185097,-24.232666092430513,3.31,1.51,11,104.1,-9,89.0,2526,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.16,0.323,0.302,0.0,1,0,0,2,55,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,137,-0.028,-0.225,,,0.365,0.225,104.1,0,0,0.548,0.548,26,24,27,25,3,2,6,3,7,2,2.25,-0.03,0.03,40.6
CH,2024-07-05,85.1,0.85,6.19,"Ragans, Cole",696100,666142,,ball,,,,,14,"Hunter Goodman grounds out sharply, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,COL,KC,B,,,1,2,2024,1.12,0.86,1.1,1.22,,,,1,7,Bot,,,,,,,-1.6586376199224722,-123.88612163226706,-7.120604876438595,11.865536058808924,23.129393105238183,-22.127048039273927,3.31,1.59,,,,85.4,2099,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.21,,,,,,,,55,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,122,0.0,0.043,,,,-0.043,,0,0,0.548,0.548,26,24,27,25,3,2,6,3,7,2,2.27,1.12,-1.12,43.3
FC,2024-07-05,89.9,0.96,6.09,"Ragans, Cole",696100,666142,,called_strike,,,,,8,"Hunter Goodman grounds out sharply, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,COL,KC,S,,,1,1,2024,-0.14,0.6,-0.01,1.56,,,,1,7,Bot,,,,,,,-2.1272568987715745,-130.9833988943706,-6.62232009179535,-1.2190514523122238,22.985444270424043,-24.23065050366556,3.31,1.54,,,,90.6,2614,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.25,,,,,,,,55,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,-0.061,,,,0.061,,0,0,0.548,0.548,26,24,27,25,3,2,6,3,7,2,2.18,-0.14,0.14,40.0
FF,2024-07-05,94.8,0.69,6.34,"Ragans, Cole",696100,666142,,foul,,,,,11,"Hunter Goodman grounds out sharply, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,COL,KC,S,,,1,0,2024,0.79,1.3,-1.33,2.57,,,,1,7,Bot,,,,,,,-7.039723730208613,-137.7903289730238,-7.106052702552091,11.641828796442278,29.138794368059138,-14.21834363516719,3.31,1.51,163,73.1,67,94.9,2539,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.19,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,-0.051,70.4,7.2,,0.051,88.0,0,0,0.548,0.548,26,24,27,25,3,2,6,3,7,2,1.23,0.79,-0.79,48.5
KC,2024-07-05,78.1,0.77,6.41,"Ragans, Cole",696100,666142,,ball,,,,,12,"Hunter Goodman grounds out sharply, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,COL,KC,B,,,0,0,2024,-0.51,-0.82,0.79,4.22,,,,1,7,Bot,,,,,,,0.9696000551496088,-113.63227839135472,3.606423541120435,-4.570655385905423,20.1262869090066,-40.16650420360502,3.31,1.52,,,,77.7,2350,6.0,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.53,,,,,,,,55,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,337,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,26,24,27,25,3,2,6,3,7,2,4.55,-0.51,0.51,46.0
FF,2024-07-05,96.4,0.65,6.28,"Ragans, Cole",669911,666142,field_out,hit_into_play,,,,,4,Michael Toglia flies out sharply to center fielder Garrett Hampson.,R,R,L,COL,KC,X,8,fly_ball,2,2,2024,0.74,1.19,-0.3,2.56,,,,0,7,Bot,119.81,41.04,,,,,-4.23969009824877,-140.22988294037262,-7.071024105472283,10.745312636282923,30.95199301671817,-15.024728353803956,3.74,1.79,390,100.3,28,96.8,2646,6.5,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.03,0.52,0.942,0.0,1,0,0,6,54,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145,-0.038,-0.227,66.9,7.0,1.77,0.227,100.3,0,0,0.586,0.586,26,25,27,26,3,2,6,1,7,1,1.26,0.74,-0.74,44.6
SL,2024-07-05,83.9,0.97,6.22,"Ragans, Cole",669911,666142,,ball,,,,,14,Michael Toglia flies out sharply to center fielder Garrett Hampson.,R,R,L,COL,KC,B,,,1,2,2024,-0.07,-0.4,0.8,1.48,,,,0,7,Bot,,,,,,,-0.2693564244911645,-122.27097925723533,-3.8526683035168334,-0.6637887355702837,21.822608199990675,-35.760969631905915,3.74,1.78,,,,84.4,2705,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.19,,,,,,,,54,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,323,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,26,25,27,26,3,2,6,1,7,1,3.61,-0.07,0.07,42.9
KC,2024-07-05,79.3,0.73,6.36,"Ragans, Cole",669911,666142,,swinging_strike,,,,,13,Michael Toglia flies out sharply to center fielder Garrett Hampson.,R,R,L,COL,KC,S,,,1,1,2024,-0.38,-1.08,-1.51,1.14,,,,0,7,Bot,,,,,,,-4.173929221999984,-115.47263430111596,-2.605027500655323,-2.627669324175811,21.61013499453227,-41.55243346854682,3.74,1.79,,,,79.2,2620,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.31,,,,,,,,54,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,342,0.0,-0.056,,,,0.056,,0,0,0.586,0.586,26,25,27,26,3,2,6,1,7,1,4.7,-0.38,0.38,48.4
CH,2024-07-05,84.9,0.73,6.25,"Ragans, Cole",669911,666142,,foul,,,,,1,Michael Toglia flies out sharply to center fielder Garrett Hampson.,R,R,L,COL,KC,S,,,1,0,2024,1.16,0.8,-0.59,3.52,,,,0,7,Bot,,,,,,,-5.413007939274914,-123.69819816875032,-1.76748417819142,12.977379753923804,21.51807910350912,-23.73517935218473,3.74,1.79,398,106.0,42,85.6,2062,6.4,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.11,,,,,,,,54,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,119,0.0,-0.049,75.5,7.3,,0.049,106.0,0,0,0.586,0.586,26,25,27,26,3,2,6,1,7,1,2.32,1.16,-1.16,43.6
KC,2024-07-05,77.8,0.81,6.45,"Ragans, Cole",669911,666142,,ball,,,,,11,Michael Toglia flies out sharply to center fielder Garrett Hampson.,R,R,L,COL,KC,B,,,0,0,2024,-0.69,-1.04,-1.02,3.41,,,,0,7,Bot,,,,,,,-2.6571102831926345,-113.2702425223844,2.2756393586958694,-5.497925286160448,20.334968651075343,-41.80243562825319,3.74,1.84,,,,77.8,2354,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.31,,,,,,,,54,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,339,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,26,25,27,26,3,2,6,1,7,1,4.8,-0.69,0.69,51.0
FF,2024-07-05,94.1,0.63,6.27,"Ragans, Cole",666134,666142,strikeout,called_strike,,,,,9,Nolan Jones called out on strikes.,R,L,L,COL,KC,S,2,,2,2,2024,1.02,1.18,0.46,1.61,553869,686668,,2,6,Bot,,,,,,,-2.68297650658411,-136.80711592318391,-8.995488369510973,13.38208658724211,29.220397557780274,-15.578620152060598,3.75,1.63,,,,94.1,2584,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.21,,0.0,0.0,1,0,0,,50,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,-0.085,-0.227,,,,0.227,,0,0,0.585,0.585,26,26,27,26,3,2,6,1,7,2,1.39,1.02,1.02,47.9
FF,2024-07-05,96.8,0.7,6.44,"Ragans, Cole",666134,666142,,ball,,,,,12,Nolan Jones called out on strikes.,R,L,L,COL,KC,B,,,1,2,2024,1.0,1.39,0.04,4.04,553869,686668,,2,6,Bot,,,,,,,-4.042862026997188,-140.88608731071838,-4.022939606285706,14.236409681355957,30.70679452194489,-12.97734938309503,3.75,1.82,,,,96.9,2659,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.27,,,,,,,,50,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,0.028,,,,-0.028,,0,0,0.585,0.585,26,26,27,26,3,2,6,1,7,2,1.04,1.0,1.0,47.1
FF,2024-07-05,97.5,0.77,6.35,"Ragans, Cole",666134,666142,,foul,,,,,2,Nolan Jones called out on strikes.,R,L,L,COL,KC,S,,,1,2,2024,0.83,1.22,-0.2,3.65,553869,686668,,2,6,Bot,,,,,,,-4.50888293430667,-141.96570476637956,-4.628789668755003,12.234966226716718,28.753969174929715,-14.70247694611916,3.75,1.74,261,81.4,28,98.0,2525,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.24,,,,,,,,50,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,0,0,0.585,0.585,26,26,27,26,3,2,6,1,7,2,1.15,0.83,0.83,45.2
SL,2024-07-05,86.7,1.09,6.13,"Ragans, Cole",666134,666142,,ball,,,,,13,Nolan Jones called out on strikes.,R,L,L,COL,KC,B,,,0,2,2024,0.0,-0.12,-0.96,0.08,553869,,686668,2,6,Bot,,,,,,,-4.867736319575542,-126.04585202207454,-7.994394252527227,0.9544010785168688,25.659225815923293,-32.00074423283825,3.75,1.79,,,,86.6,2758,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.24,,,,,,,,50,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,328,0.01,0.035,,,,-0.035,,0,0,0.575,0.575,26,26,27,26,3,2,6,1,7,2,3.16,0.0,0.0,40.1
SL,2024-07-05,87.6,1.07,6.14,"Ragans, Cole",666134,666142,,swinging_strike,,,,,13,Nolan Jones called out on strikes.,R,L,L,COL,KC,S,,,0,1,2024,-0.08,0.01,-0.27,1.19,553869,,686668,2,6,Bot,,,,,,,-3.071862146390968,-127.51863063451532,-5.874508238853582,-0.2889896496411433,24.667847862208383,-31.173947913564685,3.75,1.74,,,,87.9,2644,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.2,,,,,,,,50,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,310,0.0,-0.082,72.1,7.9,,0.082,,0,0,0.575,0.575,26,26,27,26,3,2,6,1,7,2,2.95,-0.08,-0.08,42.0
SL,2024-07-05,84.8,1.15,6.11,"Ragans, Cole",666134,666142,,foul,,,,,8,Nolan Jones called out on strikes.,R,L,L,COL,KC,S,,,0,0,2024,-0.06,-0.04,-0.16,1.83,553869,,686668,2,6,Bot,,,,,,,-2.966429361773694,-123.63536083178484,-3.750808704586099,-0.1450465894531451,19.033815563652464,-32.170028026356704,3.75,1.74,199,66.2,47,85.9,2607,6.4,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.13,,,,,,,,50,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,322,0.0,-0.046,64.3,8.0,,0.046,88.0,0,0,0.575,0.575,26,26,27,26,3,2,6,1,7,2,3.14,-0.06,-0.06,43.6
FF,2024-07-05,95.5,0.82,6.3,"Ragans, Cole",607732,666142,strikeout,foul_tip,,,,,4,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,KC,S,2,,1,2,2024,0.9,1.43,-0.39,2.39,553869,,686668,1,6,Bot,,,,,,,-5.219759978249059,-138.88358110323443,-7.939752111387849,12.78680820123353,27.898330452095703,-12.05885061886989,3.34,1.55,,,,96.0,2615,6.4,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.14,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145,-0.098,-0.253,65.5,6.3,,0.253,,0,0,0.673,0.673,26,34,27,35,3,2,6,3,7,2,1.05,0.9,-0.9,45.8
CH,2024-07-05,83.4,0.9,6.25,"Ragans, Cole",607732,666142,,ball,,,,,14,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,KC,B,,,0,2,2024,1.01,0.96,0.24,1.07,553869,,686668,1,6,Bot,,,,,,,-3.5155716393339276,-121.4152623198344,-7.438706711577465,10.696405821051243,21.38131874813687,-21.466720265416363,3.34,1.52,,,,83.8,2229,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.2,,,,,,,,49,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,123,0.0,0.002,,,,-0.002,,0,0,0.673,0.673,26,34,27,35,3,2,6,3,7,2,2.29,1.01,-1.01,46.2
CH,2024-07-05,82.8,0.94,6.17,"Ragans, Cole",607732,666142,,swinging_strike,,,,,9,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,KC,S,,,0,1,2024,1.14,0.91,0.33,2.06,553869,,686668,1,6,Bot,,,,,,,-3.594683443253375,-120.52357159762856,-4.74514565720764,11.799428108596627,21.080019331681815,-22.566491279295985,3.34,1.55,,,,83.2,2227,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.17,,,,,,,,49,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,125,0.0,-0.066,69.5,8.4,,0.066,,0,0,0.673,0.673,26,34,27,35,3,2,6,3,7,2,2.38,1.14,-1.14,43.4
CH,2024-07-05,82.7,0.94,6.23,"Ragans, Cole",607732,666142,,swinging_strike,,,,,14,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,KC,S,,,0,0,2024,1.17,0.76,0.65,1.05,553869,,686668,1,6,Bot,,,,,,,-2.9312305318124956,-120.44601660524494,-6.8794763126856,11.968959655147025,20.857667055236963,-23.671009060539625,3.34,1.55,,,,83.1,2328,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.24,,,,,,,,49,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,-0.045,59.6,8.6,,0.045,,0,0,0.673,0.673,26,34,27,35,3,2,6,3,7,2,2.53,1.17,-1.17,44.4
CH,2024-07-05,83.1,0.96,6.23,"Ragans, Cole",686668,666142,single,hit_into_play,,,,,9,Brenton Doyle singles on a line drive to left fielder Dairon Blanco.   Elias Díaz to 3rd.,R,R,L,COL,KC,X,7,line_drive,3,1,2024,1.13,0.74,0.63,1.86,,553869,,1,6,Bot,68.88,96.87,,,,,-2.987310387108112,-121.03087972463216,-5.118860443266899,11.75829757558884,19.502174677724952,-24.114348105329626,3.37,1.61,214,86.2,15,83.9,2198,6.4,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.12,0.96,0.91,0.9,1,1,0,4,48,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,119,0.067,0.455,65.8,8.0,1.112,-0.455,88.0,0,0,0.606,0.606,26,26,27,26,3,2,6,2,7,1,2.51,1.13,-1.13,43.2
FF,2024-07-05,93.6,0.72,6.37,"Ragans, Cole",686668,666142,,called_strike,,,,,4,Brenton Doyle singles on a line drive to left fielder Dairon Blanco.   Elias Díaz to 3rd.,R,R,L,COL,KC,S,,,3,0,2024,0.72,1.19,-0.58,2.34,,553869,,1,6,Bot,,,,,,,-4.945787430116226,-136.17207377003805,-7.360480474864126,10.026414768327813,25.96935026425904,-15.941432440552248,3.23,1.43,,,,94.1,2552,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.21,,,,,,,,48,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.052,,,,0.052,,0,0,0.606,0.606,26,26,27,26,3,2,6,2,7,1,1.38,0.72,-0.72,46.3
FC,2024-07-05,87.7,1.12,6.22,"Ragans, Cole",686668,666142,,ball,,,,,12,Brenton Doyle singles on a line drive to left fielder Dairon Blanco.   Elias Díaz to 3rd.,R,R,L,COL,KC,B,,,2,0,2024,0.12,0.49,0.58,3.78,,553869,,1,6,Bot,,,,,,,-1.5434984175121698,-127.93883664359991,-0.9583653748743716,1.636560295493207,20.53621706489345,-26.68060459363312,3.37,1.64,,,,88.4,2379,6.1,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.43,,,,,,,,48,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,0.083,,,,-0.083,,0,0,0.606,0.606,26,26,27,26,3,2,6,2,7,1,2.4,0.12,-0.12,42.2
CH,2024-07-05,82.3,0.88,6.22,"Ragans, Cole",686668,666142,,blocked_ball,,,,,14,Brenton Doyle singles on a line drive to left fielder Dairon Blanco.   Elias Díaz to 3rd.,R,R,L,COL,KC,B,,,1,0,2024,0.96,0.6,0.07,0.37,,553869,,1,6,Bot,,,,,,,-3.706611053881925,-119.84459055003796,-8.086444227221337,9.967980805754944,18.183472492944336,-25.180764445486645,3.37,1.57,,,,83.5,2008,6.6,746533,666023,686469,672580,679845,677951,680118,641658,592669,53.92,,,,,,,,48,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,120,0.0,0.042,,,,-0.042,,0,0,0.606,0.606,26,26,27,26,3,2,6,2,7,1,2.7,0.96,-0.96,45.7
CH,2024-07-05,83.4,0.88,6.15,"Ragans, Cole",686668,666142,,ball,,,,,13,Brenton Doyle singles on a line drive to left fielder Dairon Blanco.   Elias Díaz to 3rd.,R,R,L,COL,KC,B,,,0,0,2024,1.05,0.8,-1.32,-0.52,,,553869,1,6,Bot,,,,,,,-7.121609839019087,-121.0292879627846,-10.5298890339068,11.579244158926317,20.34611475392231,-22.534849695308623,3.37,1.57,,,,84.0,2139,6.5,746533,666023,686469,672580,679845,677951,680118,641658,592669,53.99,,,,,,,,48,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,127,0.029,0.036,,,,-0.036,,0,0,0.577,0.577,26,26,27,26,3,2,6,2,7,1,2.45,1.05,-1.05,45.7
FF,2024-07-05,94.2,0.77,6.39,"Ragans, Cole",553869,666142,single,hit_into_play,,,,,11,Elias Díaz singles on a fly ball to left fielder Dairon Blanco.   Brendan Rodgers scores.,R,R,L,COL,KC,X,7,fly_ball,0,0,2024,0.5,1.29,-1.34,2.5,663898,,,1,6,Bot,99.68,110.95,,,,,-6.5736704868026825,-136.99083275219687,-7.332490054597763,7.679621900471276,26.60995873724268,-14.476936192404048,3.17,1.44,223,65.3,32,94.6,2533,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.24,0.843,0.777,0.9,1,1,0,4,47,1,4-Seam Fastball,1,2,1,2,2,2,2,2,Strategic,Standard,147,0.099,0.445,74.4,6.4,0.906,-0.445,88.0,-1,-1,0.478,0.478,26,33,27,34,3,2,6,1,7,1,1.25,0.5,-0.5,46.8
FF,2024-07-05,94.1,0.79,6.38,"Ragans, Cole",641857,666142,field_out,hit_into_play,,,,,13,"Ryan McMahon grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.   Brendan Rodgers to 3rd.",R,L,L,COL,KC,X,4,ground_ball,2,0,2024,0.7,1.31,-0.01,1.34,,663898,,0,6,Bot,148.96,162.73,,,,,-3.6081451896375487,-136.7679662621958,-10.261768646244752,9.527921738588445,28.438743352246448,-13.764014323251022,3.47,1.58,1,87.7,-44,94.2,2602,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.23,0.103,0.077,0.0,1,0,0,2,46,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138,-0.018,-0.281,71.9,7.0,0.117,0.281,88.0,-1,-1,0.496,0.496,26,29,27,30,3,2,6,1,7,1,1.26,0.7,0.7,49.2
FC,2024-07-05,87.4,1.16,6.14,"Ragans, Cole",641857,666142,,ball,,,,,14,"Ryan McMahon grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.   Brendan Rodgers to 3rd.",R,L,L,COL,KC,B,,,1,0,2024,-0.15,0.42,0.69,-0.24,,,663898,0,6,Bot,,,,,,,-0.8287377503988896,-127.11482947386904,-10.171942762167316,-1.5102721242175288,21.898250924335887,-26.046889403509137,3.47,1.61,,,,88.0,2453,6.4,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.14,,,,,,,,46,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,140,0.045,0.068,,,,-0.068,,-1,-1,0.451,0.451,26,29,27,30,3,2,6,1,7,1,2.53,-0.15,-0.15,40.7
FF,2024-07-05,93.6,0.67,6.4,"Ragans, Cole",641857,666142,,ball,,,,,13,"Ryan McMahon grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.   Brendan Rodgers to 3rd.",R,L,L,COL,KC,B,,,0,0,2024,0.76,1.2,-1.09,1.78,,,663898,0,6,Bot,,,,,,,-6.220336780227798,-136.08734778410013,-8.858272924984988,10.723857538295151,24.838143758971032,-15.644531340387744,3.47,1.53,,,,94.0,2560,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.3,,,,,,,,46,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142,0.0,0.042,,,,-0.042,,-1,-1,0.451,0.451,26,29,27,30,3,2,6,1,7,1,1.38,0.76,0.76,47.7
FF,2024-07-05,94.9,0.73,6.28,"Ragans, Cole",663898,666142,single,hit_into_play,,,,,6,"Brendan Rodgers singles on a sharp ground ball to second baseman Maikel Garcia, deflected by pitcher Cole Ragans.",R,R,L,COL,KC,X,1,ground_ball,1,2,2024,0.88,1.22,0.29,2.4,,,,0,6,Bot,137.45,164.55,,,,,-3.116746113769612,-138.22408298854864,-7.320314987965768,11.997045238001787,25.310562076226077,-15.110858432563496,3.42,1.59,24,106.4,-4,95.7,2595,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.21,0.394,0.348,0.9,1,1,0,2,45,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140,0.064,0.516,,,0.42,-0.516,106.4,-1,-1,0.387,0.387,26,27,27,28,3,2,6,1,7,1,1.27,0.88,-0.88,44.9
FF,2024-07-05,94.4,0.61,6.32,"Ragans, Cole",663898,666142,,foul,,,,,4,"Brendan Rodgers singles on a sharp ground ball to second baseman Maikel Garcia, deflected by pitcher Cole Ragans.",R,R,L,COL,KC,S,,,1,1,2024,0.95,1.14,-0.64,2.43,,,,0,6,Bot,,,,,,,-5.366759223619384,-137.42260235850148,-7.043981653066411,13.211373392644244,24.977324510722752,-16.436749642586943,3.42,1.59,219,68.9,34,95.0,2509,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.31,,,,,,,,45,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,141,0.0,-0.056,67.0,6.1,,0.056,88.0,-1,-1,0.387,0.387,26,27,27,28,3,2,6,1,7,1,1.38,0.95,-0.95,46.3
FC,2024-07-05,86.6,0.97,6.24,"Ragans, Cole",663898,666142,,foul,,,,,11,"Brendan Rodgers singles on a sharp ground ball to second baseman Maikel Garcia, deflected by pitcher Cole Ragans.",R,R,L,COL,KC,S,,,1,0,2024,-0.06,0.5,-0.35,3.63,,,,0,6,Bot,,,,,,,-3.0389868255388643,-126.3057443200425,-1.2288699643500536,-0.1715090477373732,19.350357590399664,-26.696487775584504,3.42,1.59,238,73.7,50,87.6,2459,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.24,,,,,,,,45,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,164,0.0,-0.049,62.3,5.6,,0.049,88.0,-1,-1,0.387,0.387,26,27,27,28,3,2,6,1,7,1,2.47,-0.06,0.06,42.6
