pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-15,74.2,-1.15,5.41,"Maton, Phil",593934,664208,,foul,,,,,14,"Miguel Sanó singles on a ground ball to left fielder Randy Arozarena, deflected by shortstop José Caballero.   Taylor Ward to 2nd.",R,R,R,TB,LAA,S,,,0,1,2024,1.52,-1.16,0.07,1.56,,,621493,1,8,Top,,,,,,,-0.1969470601791388,-107.79601687600984,1.6619027533792672,11.664574995884692,23.8209499398005,-41.63968199515222,3.63,1.75,39,82.6,1,74.4,3119,7.2,745106,650907,650490,678554,670623,676609,668227,642350,642708,53.34,,,,,,,,59,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,49,0.0,-0.052,77.4,8.4,,0.052,88.0,-1,1,0.245,0.755,31,31,31,31,1,3,3,2,1,1,5.4,-1.52,-1.52,34.9
CU,2024-04-15,74.5,-1.21,5.43,"Maton, Phil",593934,664208,,swinging_strike,,,,,9,"Miguel Sanó singles on a ground ball to left fielder Randy Arozarena, deflected by shortstop José Caballero.   Taylor Ward to 2nd.",R,R,R,TB,LAA,S,,,0,0,2024,1.71,-0.99,0.35,1.73,,,621493,1,8,Top,,,,,,,0.1917155835323375,-108.22655066729205,1.64724060347626,13.106771805430732,24.55482730642109,-40.405196149950314,3.63,1.75,,,,75.0,3060,7.4,745106,650907,650490,678554,670623,676609,668227,642350,642708,53.06,,,,,,,,59,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,48,0.0,-0.04,70.5,8.6,,0.04,,-1,1,0.245,0.755,31,31,31,31,1,3,3,2,1,1,5.21,-1.71,-1.71,35.5
SI,2024-04-15,90.5,-2.27,5.72,"Eflin, Zach",593934,621107,single,hit_into_play,,,,,5,Miguel Sanó singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,LAA,X,9,line_drive,0,0,2024,-1.25,0.54,-0.27,2.96,,,,0,7,Top,188.03,111.59,,,,,7.66333337718729,-131.5185497785878,-2.093014737154227,-16.136778610669456,28.31671961362535,-25.641409527162395,3.63,1.75,210,97.1,11,90.5,2022,6.4,745106,650907,650490,678554,670623,676609,668227,642350,642708,54.13,0.857,0.81,0.9,1,1,0,4,47,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229,-0.071,0.448,73.7,6.9,1.011,-0.448,97.1,1,-1,0.7,0.3,30,31,30,31,3,2,7,2,5,1,2.25,1.25,1.25,26.0
SI,2024-04-15,89.8,-2.25,5.68,"Eflin, Zach",593934,621107,field_out,hit_into_play,,,,,7,Miguel Sanó grounds out to first baseman Yandy Díaz.,R,R,R,TB,LAA,X,3,ground_ball,1,0,2024,-1.36,0.31,-0.35,1.86,,,,1,4,Top,146.86,170.31,,,,,7.614099108358627,-130.2586250895388,-3.953176169881997,-17.236472551532852,34.56869689488504,-27.877471717836436,3.63,1.75,60,103.7,1,89.0,2114,6.5,745106,650907,650490,678554,670623,676609,668227,642350,642708,53.95,0.5,0.455,0.0,1,0,0,4,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.019,-0.295,75.5,7.1,0.548,0.295,103.7,0,0,0.527,0.473,30,31,30,31,2,1,7,2,5,1,2.59,1.36,1.36,26.0
SI,2024-04-15,91.6,-2.12,5.67,"Eflin, Zach",593934,621107,,ball,,,,,13,Miguel Sanó grounds out to first baseman Yandy Díaz.,R,R,R,TB,LAA,B,,,0,0,2024,-1.39,0.46,-0.24,1.48,,,,1,4,Top,,,,,,,7.832584475382197,-132.85735987285204,-5.522707286632814,-18.266882801097292,37.68995637014871,-25.500066927830566,3.88,1.85,,,,90.9,2142,6.8,745106,650907,650490,678554,670623,676609,668227,642350,642708,53.71,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,30,31,30,31,2,1,7,2,5,1,2.35,1.39,1.39,26.6
CU,2024-04-15,79.1,-2.21,5.91,"Eflin, Zach",593934,621107,single,hit_into_play,,,,,8,Miguel Sanó singles on a ground ball to left fielder Randy Arozarena.   Anthony Rendon to 2nd.,R,R,R,TB,LAA,X,7,ground_ball,0,0,2024,0.88,-0.42,0.05,2.18,,,543685,2,1,Top,80.88,107.35,,,,,3.283905063055441,-115.19984244987482,-0.5443804383283471,7.216839255673372,21.82105173977112,-36.04865355957082,3.63,1.75,22,104.7,-5,79.4,2513,6.5,745106,650907,650490,678554,670623,676609,668227,642350,642708,54.02,0.369,0.323,0.9,1,1,0,2,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,65,-0.02,0.357,77.6,7.9,0.398,-0.357,104.7,0,0,0.525,0.475,30,31,30,31,1,0,7,2,5,1,4.07,-0.88,-0.88,29.8
SI,2024-04-13,93.7,-2.06,5.99,"Winckowski, Josh",593934,670174,strikeout,called_strike,,,,,13,Miguel Sanó called out on strikes.,R,R,R,BOS,LAA,S,2,,2,2,2024,-1.32,1.18,-0.58,1.26,,,687263,2,7,Top,,,,,,,6.741920487846635,-136.09528166885966,-9.115870999144317,-17.903740369505165,29.124310671366857,-15.62582726899156,3.71,1.79,,,,93.8,1954,6.4,746979,624512,671213,622569,666915,666152,680776,678882,677800,54.08,,0.0,0.0,1,0,0,,58,5,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,213,0.006,-0.234,,,,0.234,,5,-5,0.982,0.018,26,31,26,31,1,1,4,3,2,2,1.42,1.32,1.32,49.0
SI,2024-04-13,94.5,-2.03,5.91,"Winckowski, Josh",593934,670174,,called_strike,,,,,8,Miguel Sanó called out on strikes.,R,R,R,BOS,LAA,S,,,2,1,2024,-1.34,1.17,0.03,1.8,,,687263,2,7,Top,,,,,,,8.377377967605822,-137.3331913431163,-7.662660868536415,-18.79309613646899,28.77245742333276,-15.840145174171523,3.72,1.81,,,,95.0,1980,6.6,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.94,,,,,,,,58,4,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,209,0.0,-0.072,,,,0.072,,5,-5,0.982,0.018,26,31,26,31,1,1,4,3,2,2,1.38,1.34,1.34,48.7
CH,2024-04-13,90.4,-1.94,5.98,"Winckowski, Josh",593934,670174,,ball,,,,,13,Miguel Sanó called out on strikes.,R,R,R,BOS,LAA,B,,,1,1,2024,-1.54,0.68,-0.85,1.5,,,687263,2,7,Top,,,,,,,5.991996082939463,-131.44611046821225,-6.710351400586319,-19.13832169909067,25.253641166154836,-23.06152083674502,3.68,1.81,,,,90.7,1768,6.3,746979,624512,671213,622569,666915,666152,680776,678882,677800,54.21,,,,,,,,58,3,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,230,0.0,0.05,,,,-0.05,,5,-5,0.982,0.018,26,31,26,31,1,1,4,3,2,2,2.09,1.54,1.54,47.1
SL,2024-04-13,85.2,-1.61,6.14,"Winckowski, Josh",593934,670174,,ball,,,,,14,Miguel Sanó called out on strikes.,R,R,R,BOS,LAA,B,,,0,1,2024,0.43,-0.32,0.97,0.77,,,687263,2,7,Top,,,,,,,5.209130805472864,-123.98902570519871,-5.684975840390778,3.430127468931769,24.145694489081485,-34.57106791370288,3.58,1.67,,,,85.7,2480,6.5,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.98,,,,,,,,58,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,45,0.0,0.032,,,,-0.032,,5,-5,0.982,0.018,26,31,26,31,1,1,4,3,2,2,3.45,-0.43,-0.43,60.5
SI,2024-04-13,94.4,-1.6,6.08,"Winckowski, Josh",593934,670174,,called_strike,,,,,8,Miguel Sanó called out on strikes.,R,R,R,BOS,LAA,S,,,0,0,2024,-1.24,1.01,-0.15,2.37,,,687263,2,7,Top,,,,,,,6.565495541249298,-137.36294245871628,-6.27831005845424,-17.11166568920995,28.21997465057051,-18.222214508844143,3.64,1.81,,,,95.1,2064,6.5,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.97,,,,,,,,58,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,209,0.0,-0.047,,,,0.047,,5,-5,0.982,0.018,26,31,26,31,1,1,4,3,2,2,1.54,1.24,1.24,55.5
ST,2024-04-13,79.2,-3.96,4.42,"Weissert, Greg",593934,669711,field_out,hit_into_play,,,,,8,Miguel Sanó flies out to right fielder Wilyer Abreu.,R,R,R,BOS,LAA,X,9,fly_ball,0,0,2024,1.4,0.36,0.04,2.16,,,543685,0,5,Top,189.62,125.25,,,,,6.120125180910085,-115.1842416253573,1.215532330800421,11.169177264529974,22.656899049732218,-29.50387218450347,3.64,1.77,242,88.1,57,78.9,2904,6.2,746979,624512,671213,665839,666915,666152,680776,678882,677800,54.26,0.014,0.016,0.0,1,0,0,3,41,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,79,0.019,-0.246,74.7,7.8,0.022,0.246,88.1,5,-5,0.923,0.077,29,31,29,31,1,0,2,3,2,2,3.3,-1.4,-1.4,7.9
ST,2024-04-10,79.7,-1.71,5.9,"Adam, Jason",593934,592094,strikeout,swinging_strike,,,,,7,Miguel Sanó strikes out swinging.,R,R,R,LAA,TB,S,2,,2,2,2024,1.07,0.03,-0.33,1.97,,,,0,8,Bot,,,,,,,1.0242987391739844,-116.04690631325448,-1.9196601082435567,9.416205547403568,23.68571621649394,-31.742211733670192,3.64,1.77,,,,79.9,2726,6.6,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.91,,0.0,0.0,1,0,0,,63,6,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,54,-0.041,-0.227,77.5,9.2,,0.227,,-2,-2,0.156,0.156,32,31,33,31,1,3,1,1,2,3,3.58,-1.07,-1.07,28.4
CH,2024-04-10,90.4,-0.91,6.33,"Adam, Jason",593934,592094,,ball,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,TB,B,,,1,2,2024,-1.64,0.33,0.59,1.29,,,,0,8,Bot,,,,,,,7.276072761132383,-131.26320825755994,-7.309628190153349,-20.4853857275147,27.90295665016293,-27.016818226056618,3.75,1.82,,,,90.8,2182,6.7,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.81,,,,,,,,63,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,232,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,32,31,33,31,1,3,1,1,2,3,2.48,1.64,1.64,36.3
SL,2024-04-10,85.7,-1.11,6.29,"Adam, Jason",593934,592094,,foul,,,,,5,Miguel Sanó strikes out swinging.,R,R,R,LAA,TB,S,,,1,2,2024,0.04,-0.21,0.12,2.43,,,,0,8,Bot,,,,,,,2.858609777998143,-124.8756424789541,-2.4766606840579826,-0.1229847264975445,24.895283775680433,-34.139835440230385,3.64,1.77,3,80.2,-42,86.6,2666,6.8,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.74,,,,,,,,63,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,37,0.0,0.0,76.3,8.0,,0.0,88.0,-2,-2,0.156,0.156,32,31,33,31,1,3,1,1,2,3,3.31,-0.04,-0.04,36.8
ST,2024-04-10,80.3,-1.39,6.39,"Adam, Jason",593934,592094,,ball,,,,,11,Miguel Sanó strikes out swinging.,R,R,R,LAA,TB,B,,,0,2,2024,1.33,-0.33,-1.52,3.11,,,,0,8,Bot,,,,,,,-2.805751292449109,-116.90266648780944,0.0852358956809871,12.680808856008005,22.78040133881039,-35.476871815327094,3.68,1.71,,,,80.4,2673,6.4,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.08,,,,,,,,63,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,52,0.0,0.023,,,,-0.023,,-2,-2,0.156,0.156,32,31,33,31,1,3,1,1,2,3,3.88,-1.33,-1.33,35.6
SL,2024-04-10,86.4,-1.03,6.26,"Adam, Jason",593934,592094,,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,TB,S,,,0,1,2024,0.07,-0.26,1.58,0.65,,,,0,8,Bot,,,,,,,6.104584622918124,-125.59517322698318,-6.661009129290709,-0.4220926585192687,24.365166418985876,-33.81960419365441,3.64,1.77,,,,87.0,2666,6.6,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.85,,,,,,,,63,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,30,0.0,-0.054,,,,0.054,,-2,-2,0.156,0.156,32,31,33,31,1,3,1,1,2,3,3.31,-0.07,-0.07,36.7
FF,2024-04-10,95.2,-1.12,6.3,"Adam, Jason",593934,592094,,foul,,,,,3,Miguel Sanó strikes out swinging.,R,R,R,LAA,TB,S,,,0,0,2024,-0.28,1.42,0.78,3.11,,,,0,8,Bot,,,,,,,5.661829935502085,-138.47315011531026,-5.9485047126926585,-4.898537450957799,30.697802458241902,-12.74064595167697,3.64,1.77,175,81.3,61,95.9,2650,6.7,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.78,,,,,,,,63,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,211,0.0,-0.037,76.7,7.8,,0.037,88.0,-2,-2,0.156,0.156,32,31,33,31,1,3,1,1,2,3,1.09,0.28,0.28,39.1
ST,2024-04-10,76.2,-1.7,3.77,"Kelly, Kevin",593934,687330,strikeout,called_strike,,,,,9,Miguel Sanó called out on strikes.,R,R,R,LAA,TB,S,2,,1,2,2024,1.53,0.37,0.69,1.65,,545361,621493,1,5,Bot,,,,,,,2.3062934014815584,-110.85341366455737,2.099215841322755,11.938654830201624,23.30859925197803,-29.87811929394101,3.6,1.68,,,,76.7,2490,7.1,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.42,,0.0,0.0,1,0,0,,45,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,85,-0.053,-0.177,,,,0.177,,-3,-3,0.228,0.228,26,31,27,31,1,2,,1,4,3,3.62,-1.53,-1.53,5.5
SI,2024-04-10,90.8,-1.74,3.76,"Kelly, Kevin",593934,687330,,ball,,,,,14,Miguel Sanó called out on strikes.,R,R,R,LAA,TB,B,,,0,2,2024,-1.6,0.03,0.51,1.29,,545361,621493,1,5,Bot,,,,,,,9.24752811668224,-131.75526874306718,-0.1917064517532654,-20.702258319457776,31.985697059960536,-32.01410142778594,3.67,1.78,,,,91.9,2212,7.4,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.07,,,,,,,,45,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,257,0.0,0.022,,,,-0.022,,-3,-3,0.228,0.228,26,31,27,31,1,2,,1,4,3,2.78,1.6,1.6,4.0
SI,2024-04-10,90.6,-1.71,3.67,"Kelly, Kevin",593934,687330,,swinging_strike,,,,,8,Miguel Sanó called out on strikes.,R,R,R,LAA,TB,S,,,0,1,2024,-1.52,-0.07,0.08,2.34,,545361,621493,1,5,Bot,,,,,,,7.870314624104672,-131.5540872445687,2.9605610835220393,-19.420124838000092,33.184027385685404,-33.96408913082284,3.64,1.77,,,,91.3,2184,7.2,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.25,,,,,,,,45,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,253,0.0,-0.048,72.7,6.8,,0.048,,-3,-3,0.228,0.228,26,31,27,31,1,2,,1,4,3,2.9,1.52,1.52,1.0
SI,2024-04-10,90.0,-1.76,3.83,"Kelly, Kevin",593934,687330,,called_strike,,,,,8,Miguel Sanó called out on strikes.,R,R,R,LAA,TB,S,,,0,0,2024,-1.47,-0.2,0.25,1.95,,545361,621493,1,5,Bot,,,,,,,8.280591078820564,-130.6438422224378,1.8998401590482423,-18.62726324667774,31.434525278466182,-35.134238226825,3.57,1.77,,,,91.1,2132,7.4,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.06,,,,,,,,45,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,250,0.0,-0.039,,,,0.039,,-3,-3,0.228,0.228,26,31,27,31,1,2,,1,4,3,3.06,1.47,1.47,5.1
SL,2024-04-10,86.2,-0.86,6.23,"Littell, Zack",593934,641793,field_out,hit_into_play,,,,,14,"Miguel Sanó grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,X,6,ground_ball,2,2,2024,0.36,0.43,0.87,2.23,,545361,,2,3,Bot,114.12,152.47,,,,,3.382375953982831,-125.52610617267112,-4.16440073476258,3.0882933485349473,25.50058558082895,-26.9802235932636,3.64,1.77,17,90.7,-7,86.3,2219,6.3,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.21,0.22,0.196,0.0,1,0,0,2,28,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,178,-0.023,-0.248,81.1,8.1,0.269,0.248,90.7,-4,-4,0.137,0.137,28,31,29,31,2,1,5,1,7,3,2.63,-0.36,-0.36,42.1
ST,2024-04-10,78.4,-0.9,6.19,"Littell, Zack",593934,641793,,ball,,,,,14,"Miguel Sanó grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,B,,,1,2,2024,1.15,-0.48,1.37,0.9,,545361,,2,3,Bot,,,,,,,2.787667482393259,-114.12418809766096,-3.615869054347578,9.344979229062773,23.77702052031455,-35.79843255094625,3.6,1.69,,,,78.0,2280,6.3,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.18,,,,,,,,28,4,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,43,0.0,0.037,,,,-0.037,,-4,-4,0.137,0.137,28,31,29,31,2,1,5,1,7,3,4.22,-1.15,-1.15,41.5
FS,2024-04-10,81.7,-0.65,6.22,"Littell, Zack",593934,641793,,ball,,,,,13,"Miguel Sanó grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,B,,,0,2,2024,-0.68,-0.22,-1.77,2.17,,545361,,2,3,Bot,,,,,,,-1.203355552956967,-118.93694814642711,-2.0369445844394782,-6.128678391229833,25.807813758982196,-34.02447061304658,3.64,1.75,,,,81.0,,6.1,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.4,,,,,,,,28,3,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,,0.0,0.018,,,,-0.018,,-4,-4,0.137,0.137,28,31,29,31,2,1,5,1,7,3,3.67,0.68,0.68,42.7
SL,2024-04-10,86.7,-0.89,6.19,"Littell, Zack",593934,641793,,foul,,,,,14,"Miguel Sanó grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,S,,,0,1,2024,0.42,0.38,1.04,2.53,,545361,,2,3,Bot,,,,,,,3.769635806078182,-126.2076031191221,-3.2845189057868582,3.611166124464377,27.69981832463083,-27.597141334399307,3.64,1.77,2,62.1,-50,86.5,2186,6.3,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.16,,,,,,,,28,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,178,0.0,-0.067,73.8,8.1,,0.067,88.0,-4,-4,0.137,0.137,28,31,29,31,2,1,5,1,7,3,2.67,-0.42,-0.42,42.2
SL,2024-04-10,86.1,-0.91,6.23,"Littell, Zack",593934,641793,,swinging_strike,,,,,14,"Miguel Sanó grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,S,,,0,0,2024,0.42,0.42,0.2,1.52,,545361,,2,3,Bot,,,,,,,1.8031372402247905,-125.28480716115364,-5.769540178301889,4.009765210179679,25.68501268403107,-26.808326483563107,3.64,1.77,,,,85.9,2074,6.2,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.31,,,,,,,,28,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,192,0.0,-0.04,78.3,8.8,,0.04,,-4,-4,0.137,0.137,28,31,29,31,2,1,5,1,7,3,2.66,-0.42,-0.42,42.1
FS,2024-04-10,84.5,-0.72,6.36,"Littell, Zack",593934,641793,strikeout,swinging_strike,,,,,7,Miguel Sanó strikes out swinging.,R,R,R,LAA,TB,S,2,,1,2,2024,-0.87,0.23,-0.58,1.74,666160,545361,621493,1,1,Bot,,,,,,,2.0496044612589936,-123.0174942271813,-4.873058047038804,-9.287782145837504,24.214330542280784,-29.049215368200667,3.64,1.77,,,,84.4,643,6.1,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.35,,0.0,0.0,1,0,0,,11,4,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,250,-0.073,-0.18,70.7,9.2,,0.18,,-3,-3,0.355,0.355,28,31,29,31,1,0,5,1,7,3,2.95,0.87,0.87,46.4
SL,2024-04-10,88.5,-0.8,6.32,"Littell, Zack",593934,641793,,blocked_ball,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,TB,B,,,0,2,2024,0.17,0.41,1.92,0.6,666160,545361,621493,1,1,Bot,,,,,,,6.222342639391098,-128.50150268267714,-8.617231164439685,0.4930517913015572,28.763934991845893,-25.914310930360436,3.65,1.67,,,,87.7,2256,6.1,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.43,,,,,,,,11,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,0.02,,,,-0.02,,-3,-3,0.355,0.355,28,31,29,31,1,0,5,1,7,3,2.53,-0.17,-0.17,43.5
SL,2024-04-10,88.4,-0.81,6.27,"Littell, Zack",593934,641793,,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,TB,S,,,0,1,2024,0.13,0.38,1.42,1.77,666160,545361,621493,1,1,Bot,,,,,,,5.16528631709954,-128.54530400606228,-5.665582578743036,0.289582643833987,27.645995981663365,-26.910026116452617,3.64,1.77,,,,88.2,2285,6.3,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.24,,,,,,,,11,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,197,0.0,-0.072,72.1,8.1,,0.072,,-3,-3,0.355,0.355,28,31,29,31,1,0,5,1,7,3,2.55,-0.13,-0.13,44.1
SI,2024-04-10,93.8,-0.77,6.14,"Littell, Zack",593934,641793,,called_strike,,,,,5,Miguel Sanó strikes out swinging.,R,R,R,LAA,TB,S,,,0,0,2024,-1.34,1.12,0.0,2.45,666160,545361,621493,1,1,Bot,,,,,,,4.975008336186526,-136.4426491297056,-6.263503043729363,-17.770027616859455,32.13691637080425,-16.974584078531368,3.58,1.81,,,,93.9,2056,6.5,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.98,,,,,,,,11,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,-0.041,,,,0.041,,-3,-3,0.355,0.355,28,31,29,31,1,0,5,1,7,3,1.49,1.34,1.34,42.8
SL,2024-04-09,84.5,-0.02,7.14,"Fairbanks, Pete",593934,664126,strikeout,called_strike,,,,,1,Miguel Sanó called out on strikes.,R,R,R,LAA,TB,S,2,,2,2,2024,0.39,-0.72,-0.45,3.41,,650859,543685,2,9,Bot,,,,,,,-1.7912376713543756,-123.20090408564316,-0.9618844350361412,4.346831414104306,22.82476842796043,-39.54103355287251,3.54,1.62,,,,85.1,2350,6.5,746250,650907,650490,678554,670623,676609,668227,642350,642708,54.05,,0.0,0.0,1,0,0,,80,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,37,-0.09,-0.204,,,,0.204,,-2,-2,0.09,0.09,30,31,31,31,1,0,4,1,1,1,3.88,-0.39,-0.39,60.0
SL,2024-04-09,85.5,-0.33,7.03,"Fairbanks, Pete",593934,664126,,called_strike,,,,,7,Miguel Sanó called out on strikes.,R,R,R,LAA,TB,S,,,2,1,2024,0.23,-0.61,-0.6,2.14,,650859,543685,2,9,Bot,,,,,,,-1.1112303068291007,-124.59199692018817,-4.075837853576109,2.5667170913739232,24.133003846641017,-37.92399926007525,3.59,1.77,,,,86.4,2411,6.7,746250,650907,650490,678554,670623,676609,668227,642350,642708,53.81,,,,,,,,80,4,Slider,4,6,4,6,6,4,4,6,Standard,Standard,52,0.0,-0.102,,,,0.102,,-2,-2,0.09,0.09,30,31,31,31,1,0,4,1,1,1,3.71,-0.23,-0.23,59.9
FF,2024-04-09,95.9,-0.34,6.95,"Fairbanks, Pete",593934,664126,,ball,,,,,12,Miguel Sanó called out on strikes.,R,R,R,LAA,TB,B,,,1,1,2024,0.02,1.26,0.64,4.26,,650859,543685,2,9,Bot,,,,,,,2.5703360574914234,-139.6981931212499,-4.407883758035143,-0.3005345062133619,30.31053430335588,-14.84885522023491,3.59,1.72,,,,96.2,2288,6.3,746250,650907,650490,678554,670623,676609,668227,642350,642708,54.2,,,,,,,,80,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,188,0.0,0.042,,,,-0.042,,-2,-2,0.09,0.09,30,31,31,31,1,0,4,1,1,1,1.2,-0.02,-0.02,55.3
FF,2024-04-09,97.1,-0.38,6.9,"Fairbanks, Pete",593934,664126,,foul,,,,,4,Miguel Sanó called out on strikes.,R,R,R,LAA,TB,S,,,1,0,2024,-0.38,1.54,-0.31,2.95,,650859,543685,2,9,Bot,,,,,,,1.0830994589393268,-141.26369641297654,-8.605224711367983,-5.390627136939359,32.58157985719518,-9.832323604577,3.64,1.78,125,90.6,80,97.5,2474,6.6,746250,650907,650490,678554,670623,676609,668227,642350,642708,53.92,,,,,,,,80,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,197,0.0,-0.042,82.7,8.1,,0.042,90.6,-2,-2,0.09,0.09,30,31,31,31,1,0,4,1,1,1,0.88,0.38,0.38,52.0
FF,2024-04-09,96.2,-0.47,6.87,"Fairbanks, Pete",593934,664126,,ball,,,,,13,Miguel Sanó called out on strikes.,R,R,R,LAA,TB,B,,,0,0,2024,-0.24,1.35,-0.49,1.59,,650859,543685,2,9,Bot,,,,,,,0.4956485491694953,-139.66239125277633,-11.524182932159214,-3.273297076634188,31.00331919280076,-12.072840514374873,3.62,1.79,,,,96.7,2426,6.7,746250,650907,650490,678554,670623,676609,668227,642350,642708,53.82,,,,,,,,80,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,200,0.0,0.026,,,,-0.026,,-2,-2,0.09,0.09,30,31,31,31,1,0,4,1,1,1,1.12,0.24,0.24,51.7
