pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-05,85.0,-1.27,6.13,"Thorpe, Drew",669364,689672,,ball,,,,,12,"Xavier Edwards grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,R,MIA,CWS,B,,,1,1,2024,0.83,0.33,1.01,3.83,,,,0,5,Bot,,,,,,,3.675272661314635,-123.74923954714698,0.2984143447613648,7.723731936587947,26.12034962053882,-29.07620441936833,3.19,1.55,,,,84.8,2446,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.24,,,,,,,,43,3,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,158,0.0,0.053,,,,-0.053,,-3,-3,0.179,0.179,23,24,24,25,2,1,7,1,5,1,2.84,-0.83,0.83,48.2
FC,2024-07-05,85.5,-1.26,6.12,"Thorpe, Drew",669364,689672,,foul,,,,,3,"Xavier Edwards grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,R,MIA,CWS,S,,,1,0,2024,0.36,0.9,0.46,2.99,,,,0,5,Bot,,,,,,,3.335190500327339,-124.46356873731794,-2.9197332534081024,3.073421024011897,25.44476875208702,-22.408593374632225,3.23,1.47,198,70.4,46,85.3,2364,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.29,,,,,,,,43,2,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,179,0.0,-0.049,55.4,5.0,,0.049,88.0,-3,-3,0.179,0.179,23,24,24,25,2,1,7,1,5,1,2.22,-0.36,0.36,48.8
FF,2024-07-05,88.0,-1.17,6.22,"Thorpe, Drew",669364,689672,,ball,,,,,13,"Xavier Edwards grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,R,MIA,CWS,B,,,0,0,2024,-0.59,1.55,-1.08,1.58,,,,0,5,Bot,,,,,,,1.436129759024548,-127.83603386608124,-8.282129732999593,-6.737928461165803,30.046152040226143,-13.61015822921999,3.4,1.46,,,,87.5,2123,6.4,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.12,,,,,,,,43,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,209,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,23,24,24,25,2,1,7,1,5,1,1.43,0.59,-0.59,51.3
CH,2024-07-05,82.3,-1.19,5.99,"Thorpe, Drew",667472,689672,strikeout,swinging_strike,,,,,14,Dane Myers strikes out swinging.,R,R,R,MIA,CWS,S,2,,2,2,2024,-1.35,1.15,0.85,2.18,,,669394,2,4,Bot,,,,,,,7.252291513181398,-119.62327103854275,-4.324386616038467,-14.357381132500898,23.446835425495532,-20.497070613150132,3.6,1.61,,,,82.5,2179,6.5,746046,455117,683734,670032,672820,657557,643217,673357,502054,53.99,,0.0,0.0,1,0,0,,36,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,229,-0.029,-0.234,74.8,7.9,,0.234,,-2,-2,0.268,0.268,23,28,24,28,2,1,7,5,5,1,2.23,1.35,1.35,50.4
ST,2024-07-05,81.5,-1.38,5.8,"Thorpe, Drew",667472,689672,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,MIA,CWS,B,,,1,2,2024,1.52,-0.06,1.83,1.21,,,669394,2,4,Bot,,,,,,,4.30892077709718,-118.57061492157594,-3.5343193257644554,13.356754818703546,24.81954959136237,-32.25939610289327,3.55,1.64,,,,81.4,2477,6.5,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.03,,,,,,,,36,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,65,0.0,0.038,,,,-0.038,,-2,-2,0.268,0.268,23,28,24,28,2,1,7,5,5,1,3.52,-1.52,-1.52,45.2
CH,2024-07-05,83.0,-1.16,5.93,"Thorpe, Drew",667472,689672,,blocked_ball,,,,,13,Dane Myers strikes out swinging.,R,R,R,MIA,CWS,B,,,0,2,2024,-1.31,1.15,-0.02,0.31,,,669394,2,4,Bot,,,,,,,5.200983293019814,-120.41262268763136,-8.560939300398504,-13.785027459039693,25.260510531755695,-19.46629944717355,3.57,1.63,,,,82.8,2139,6.5,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.01,,,,,,,,36,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,227,0.0,0.027,,,,-0.027,,-2,-2,0.268,0.268,23,28,24,28,2,1,7,5,5,1,2.2,1.31,1.31,49.7
FF,2024-07-05,91.4,-0.88,6.24,"Thorpe, Drew",667472,689672,,called_strike,,,,,6,Dane Myers strikes out swinging.,R,R,R,MIA,CWS,S,,,0,1,2024,-0.53,1.52,0.67,2.56,,,669394,2,4,Bot,,,,,,,5.030936966733064,-132.7849576288765,-6.560912189226028,-7.402831960220729,32.31539534369772,-13.0026443938446,3.8,1.76,,,,90.6,2213,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.29,,,,,,,,36,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,-0.054,,,,0.054,,-2,-2,0.268,0.268,23,28,24,28,2,1,7,5,5,1,1.25,0.53,0.53,53.7
FF,2024-07-05,92.0,-1.05,6.17,"Thorpe, Drew",667472,689672,,foul,,,,,5,Dane Myers strikes out swinging.,R,R,R,MIA,CWS,S,,,0,0,2024,-0.47,1.37,-0.21,2.9,,,669394,2,4,Bot,,,,,,,3.1442804621470097,-133.86533458687876,-5.3980302062469425,-6.351127578713644,30.78076836536757,-14.72457051538908,3.6,1.61,227,79.6,51,91.7,2051,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.23,,,,,,,,36,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.047,68.4,6.1,,0.047,88.0,-2,-2,0.268,0.268,23,28,24,28,2,1,7,5,5,1,1.33,0.47,0.47,52.6
CH,2024-07-05,81.8,-1.11,6.03,"Thorpe, Drew",669394,689672,walk,ball,,,,,13,Jake Burger walks.,R,R,R,MIA,CWS,B,,,3,2,2024,-1.23,1.19,-0.13,1.1,,,,2,4,Bot,,,,,,,4.620421217172282,-118.87392140030728,-6.7910942058948285,-12.572259956942538,25.408519924964104,-19.75242030313308,3.24,1.6,,,,81.8,2084,6.6,746046,455117,683734,670032,672820,657557,643217,673357,502054,53.86,,0.689131,0.7,1,0,0,,35,7,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.016,0.267,,,,-0.267,,-2,-2,0.252,0.252,23,28,24,28,2,1,7,1,5,1,2.26,1.23,1.23,52.2
FF,2024-07-05,91.5,-1.2,6.25,"Thorpe, Drew",669394,689672,,ball,,,,,11,Jake Burger walks.,R,R,R,MIA,CWS,B,,,2,2,2024,-0.37,1.29,-0.72,4.05,,,,2,4,Bot,,,,,,,1.9951846757795169,-133.24153450589515,-2.4523625729465577,-4.873595085301802,30.304749626286885,-16.527371907536388,3.39,1.64,,,,91.2,2112,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.32,,,,,,,,35,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,207,0.0,0.106,,,,-0.106,,-2,-2,0.252,0.252,23,28,24,28,2,1,7,1,5,1,1.44,0.37,0.37,51.4
FF,2024-07-05,91.8,-1.08,6.23,"Thorpe, Drew",669394,689672,,foul,,,,,11,Jake Burger walks.,R,R,R,MIA,CWS,S,,,2,2,2024,-0.37,1.52,-0.49,3.66,,,,2,4,Bot,,,,,,,2.3035030911491665,-133.58131907052712,-3.88605497753191,-4.934269684279086,31.163689886341892,-13.351982046847487,3.34,1.58,235,75.2,38,91.4,2202,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.28,,,,,,,,35,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,206,0.0,0.0,62.8,5.1,,0.0,88.0,-2,-2,0.252,0.252,23,28,24,28,2,1,7,1,5,1,1.2,0.37,0.37,52.3
CH,2024-07-05,81.3,-1.27,6.06,"Thorpe, Drew",669394,689672,,foul,,,,,3,Jake Burger walks.,R,R,R,MIA,CWS,S,,,2,1,2024,-1.22,1.16,0.54,2.93,,,,2,4,Bot,,,,,,,6.397517435854066,-118.10671148801502,-2.5407726657582552,-12.656984969613696,25.36158572994755,-21.100040070274588,3.34,1.58,,,,81.0,2171,6.4,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.06,,,,,,,,35,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.0,-0.084,75.3,7.3,,0.084,,-2,-2,0.252,0.252,23,28,24,28,2,1,7,1,5,1,2.34,1.22,1.22,50.7
FF,2024-07-05,91.7,-1.14,6.23,"Thorpe, Drew",669394,689672,,ball,,,,,11,Jake Burger walks.,R,R,R,MIA,CWS,B,,,1,1,2024,-0.36,1.44,-1.26,4.45,,,,2,4,Bot,,,,,,,0.4735228168060644,-133.468242925477,-1.6872348265212949,-4.373733971837239,32.05534592704593,-14.945043734894744,3.47,1.6,,,,91.0,2243,6.1,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.38,,,,,,,,35,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,199,0.0,0.058,,,,-0.058,,-2,-2,0.252,0.252,23,28,24,28,2,1,7,1,5,1,1.3,0.36,0.36,52.2
CH,2024-07-05,80.4,-1.1,6.05,"Thorpe, Drew",669394,689672,,swinging_strike,,,,,13,Jake Burger walks.,R,R,R,MIA,CWS,S,,,1,0,2024,-1.37,1.28,-0.22,1.17,,,,2,4,Bot,,,,,,,4.552018797972066,-116.7792424471372,-6.433131238766863,-13.345356367672624,25.847637245492336,-19.425301504021483,3.34,1.58,,,,79.8,2136,6.4,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.1,,,,,,,,35,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,231,0.0,-0.051,75.1,8.6,,0.051,,-2,-2,0.252,0.252,23,28,24,28,2,1,7,1,5,1,2.31,1.37,1.37,51.6
SL,2024-07-05,81.7,-1.05,6.14,"Thorpe, Drew",669394,689672,,ball,,,,,14,Jake Burger walks.,R,R,R,MIA,CWS,B,,,0,0,2024,0.35,-0.33,1.71,1.15,,,,2,4,Bot,,,,,,,5.536812039343534,-118.8543923535278,-3.9913998739362087,2.177697257922381,24.461326416230328,-34.635406109346796,3.19,1.55,,,,81.5,2391,6.4,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.15,,,,,,,,35,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,62,0.0,0.04,,,,-0.04,,-2,-2,0.252,0.252,23,28,24,28,2,1,7,1,5,1,3.76,-0.35,-0.35,54.4
FC,2024-07-05,86.7,-1.32,6.05,"Thorpe, Drew",660821,689672,field_out,hit_into_play,,,,,6,Jesús Sánchez grounds out to first baseman Andrew Vaughn.,R,L,R,MIA,CWS,X,3,ground_ball,1,0,2024,0.12,0.63,0.29,2.38,,,,1,4,Bot,157.97,166.39,,,,,3.603211319113911,-126.2000374714046,-3.875607058201706,0.5295648464717059,26.030296323946605,-24.807199711305664,3.51,1.67,3,77.8,-34,86.6,2440,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.27,0.037,0.061,0.0,1,0,0,2,34,2,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,182,-0.019,-0.295,73.6,7.1,0.037,0.295,88.0,-2,-2,0.271,0.271,23,26,24,27,2,1,7,1,5,1,2.4,-0.12,0.12,45.1
FF,2024-07-05,90.7,-1.16,6.22,"Thorpe, Drew",660821,689672,,ball,,,,,11,Jesús Sánchez grounds out to first baseman Andrew Vaughn.,R,L,R,MIA,CWS,B,,,0,0,2024,-0.47,1.67,-1.96,3.44,,,,1,4,Bot,,,,,,,-0.986658991397758,-132.0665169837612,-4.56045359089294,-5.262726365832646,30.489868472327935,-11.91113254241579,3.7,1.79,,,,90.3,2272,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.33,,,,,,,,34,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,206,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,23,26,24,27,2,1,7,1,5,1,1.11,0.47,-0.47,49.2
FF,2024-07-05,91.4,-1.16,6.19,"Thorpe, Drew",605137,689672,field_out,hit_into_play,,,,,5,Josh Bell lines out to left fielder Andrew Benintendi.,R,L,R,MIA,CWS,X,7,line_drive,1,1,2024,-0.61,1.6,-0.01,3.04,,,,0,4,Bot,53.7,89.42,,,,,4.202510123747043,-132.90126622568107,-5.461236043301297,-8.206469275939403,30.2198123033348,-12.301414097393678,3.76,1.79,325,94.9,23,91.1,2258,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.21,0.186,0.225,0.0,1,0,0,3,33,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,209,-0.029,-0.243,67.2,7.0,0.351,0.243,94.9,-2,-2,0.3,0.3,23,31,24,32,2,1,7,1,5,2,1.15,0.61,-0.61,50.8
FC,2024-07-05,85.1,-1.37,6.11,"Thorpe, Drew",605137,689672,,called_strike,,,,,9,Josh Bell lines out to left fielder Andrew Benintendi.,R,L,R,MIA,CWS,S,,,1,0,2024,0.53,0.52,0.76,2.07,,,,0,4,Bot,,,,,,,3.931253367463339,-123.84744261410437,-4.202238407029885,4.721103677848575,24.60534194564283,-26.189323398669,3.93,1.85,,,,85.1,2288,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.21,,,,,,,,33,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,173,0.0,-0.049,,,,0.049,,-2,-2,0.3,0.3,23,31,24,32,2,1,7,1,5,2,2.62,-0.53,0.53,46.6
FC,2024-07-05,85.0,-1.24,6.13,"Thorpe, Drew",605137,689672,,ball,,,,,3,Josh Bell lines out to left fielder Andrew Benintendi.,R,L,R,MIA,CWS,B,,,0,0,2024,0.7,0.3,0.77,3.75,,,,0,4,Bot,,,,,,,3.286548091723056,-123.7480373120952,0.1143046948363946,6.579626102947634,24.277049110959226,-29.346699963733315,3.73,1.86,,,,84.7,2416,6.0,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.46,,,,,,,,33,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,161,0.0,0.038,,,,-0.038,,-2,-2,0.3,0.3,23,31,24,32,2,1,7,1,5,2,2.85,-0.7,0.7,47.5
FF,2024-07-05,92.8,-0.96,6.23,"Thorpe, Drew",650559,689672,strikeout,swinging_strike,,,,,1,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CWS,S,2,,1,2,2024,-0.44,1.49,-0.59,3.68,660644,,,2,3,Bot,,,,,,,1.9164388919416129,-135.01726062837727,-3.95147438894315,-5.80846281123829,32.16755724250827,-13.319210169216744,3.65,1.79,,,,92.4,2151,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.23,,0.0,0.0,1,0,0,,25,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,-0.045,-0.184,,,,0.184,,-1,-1,0.416,0.416,23,27,24,28,2,1,7,1,5,1,1.17,0.44,0.44,54.3
CH,2024-07-05,82.7,-1.16,5.94,"Thorpe, Drew",650559,689672,,foul,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CWS,S,,,1,1,2024,-1.22,1.26,0.68,1.64,660644,,,2,3,Bot,,,,,,,6.622385713179957,-120.0985470529929,-5.678916527266395,-13.179346325735745,25.802397002169545,-19.0823216085308,3.65,1.79,2,48.2,-37,82.7,2145,6.7,746046,455117,683734,670032,672820,657557,643217,673357,502054,53.82,,,,,,,,25,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,-0.073,75.9,8.4,,0.073,88.0,-1,-1,0.416,0.416,23,27,24,28,2,1,7,1,5,1,2.12,1.22,1.22,51.2
SL,2024-07-05,80.3,-0.99,6.12,"Thorpe, Drew",650559,689672,,called_strike,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CWS,S,,,1,0,2024,0.55,-0.55,0.07,3.36,,660644,,2,3,Bot,,,,,,,1.3083734234848914,-116.95995195017716,1.6456349843889062,4.723278180381559,23.577617126438692,-37.779136333823885,3.56,1.82,,,,80.0,2334,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.31,,,,,,,,25,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,70,0.005,-0.043,,,,0.043,,-1,-1,0.411,0.411,23,27,24,28,2,1,7,1,5,1,4.1,-0.55,-0.55,54.2
SL,2024-07-05,82.6,-1.0,6.1,"Thorpe, Drew",650559,689672,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CWS,B,,,0,0,2024,0.37,-0.45,1.21,1.36,,660644,,2,3,Bot,,,,,,,4.3117053904681,-120.14603339927116,-3.3570203143298274,2.6405730597952837,25.080866088356785,-36.01962786577453,3.77,1.83,,,,82.3,2406,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.24,,,,,,,,25,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,61,0.0,0.014,,,,-0.014,,-1,-1,0.411,0.411,23,27,24,28,2,1,7,1,5,1,3.81,-0.37,-0.37,50.4
CH,2024-07-05,82.5,-1.18,6.01,"Thorpe, Drew",665862,689672,field_out,hit_into_play,,,,,8,Jazz Chisholm Jr.  pops out to shortstop Paul DeJong.,R,L,R,MIA,CWS,X,6,popup,1,0,2024,-1.09,1.35,-0.22,2.28,,660644,,1,3,Bot,125.07,176.51,,,,,4.3126708890617,-119.94024411266848,-4.550799717794844,-11.344205779662662,24.835078058372428,-18.5267913308828,3.62,1.68,61,85.5,77,82.4,2094,6.4,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.08,0.003,0.003,0.0,1,0,0,3,24,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,226,-0.042,-0.289,76.4,7.3,0.005,0.289,88.0,-1,-1,0.453,0.453,23,26,24,26,2,1,7,1,5,1,2.03,1.09,-1.09,52.6
CH,2024-07-05,82.2,-1.3,6.02,"Thorpe, Drew",665862,689672,,ball,,,,,13,Jazz Chisholm Jr.  pops out to shortstop Paul DeJong.,R,L,R,MIA,CWS,B,,,0,0,2024,-1.19,1.15,-0.4,1.29,,660644,,1,3,Bot,,,,,,,4.339527215587563,-119.4483204230374,-6.351413282934008,-12.254899380506782,24.06601542439505,-20.090723796878585,3.74,1.75,,,,81.8,1987,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.32,,,,,,,,24,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,0.027,,,,-0.027,,-1,-1,0.453,0.453,23,26,24,26,2,1,7,1,5,1,2.24,1.19,-1.19,51.0
CH,2024-07-05,82.0,-1.07,5.98,"Thorpe, Drew",663743,689672,field_out,hit_into_play,,,,,12,Nick Fortes flies out to center fielder Luis Robert Jr.,R,R,R,MIA,CWS,X,8,fly_ball,3,2,2024,-0.82,1.57,1.21,2.81,,660644,,0,3,Bot,118.88,73.92,,,,,6.7777828910648426,-119.12938223284426,-3.604804565141718,-9.154640617604194,24.132002611941996,-16.7746970360466,3.3,1.53,311,84.2,32,82.2,2135,6.6,746046,455117,683734,670032,672820,657557,643217,673357,502054,53.9,0.023,0.026,0.0,1,0,0,3,23,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,220,-0.052,-0.31,74.4,7.6,0.041,0.31,88.0,-1,-1,0.505,0.505,23,27,24,28,1,0,7,1,5,2,1.85,0.82,0.82,51.6
CH,2024-07-05,83.7,-1.11,6.0,"Thorpe, Drew",663743,689672,,ball,,,,,14,Nick Fortes flies out to center fielder Luis Robert Jr.,R,R,R,MIA,CWS,B,,,2,2,2024,-0.89,1.25,1.38,2.11,,660644,,0,3,Bot,,,,,,,7.535399046011555,-121.62796941694177,-5.010517602401532,-10.351961305450088,24.697389147449112,-18.91792713088622,3.2,1.53,,,,83.9,2093,6.5,746046,455117,683734,670032,672820,657557,643217,673357,502054,53.95,,,,,,,,23,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,220,0.0,0.063,,,,-0.063,,-1,-1,0.505,0.505,23,27,24,28,1,0,7,1,5,2,2.02,0.89,0.89,53.0
SL,2024-07-05,82.6,-1.04,6.1,"Thorpe, Drew",663743,689672,,blocked_ball,,,,,14,Nick Fortes flies out to center fielder Luis Robert Jr.,R,R,R,MIA,CWS,B,,,1,2,2024,0.4,-0.35,1.93,0.46,,660644,,0,3,Bot,,,,,,,5.982076377362911,-120.06455996444616,-5.6125706997120375,2.6141960003948914,24.30275993928632,-34.622986136779765,3.18,1.48,,,,82.4,2530,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.18,,,,,,,,23,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,58,0.0,0.053,,,,-0.053,,-1,-1,0.505,0.505,23,27,24,28,1,0,7,1,5,2,3.71,-0.4,-0.4,53.2
FF,2024-07-05,91.1,-1.0,6.21,"Thorpe, Drew",663743,689672,,foul,,,,,5,Nick Fortes flies out to center fielder Luis Robert Jr.,R,R,R,MIA,CWS,S,,,1,1,2024,-0.52,1.55,0.26,2.49,,660644,,0,3,Bot,,,,,,,4.2975747576089365,-132.43851855857875,-6.703293463464908,-7.106327916194772,31.047655103001283,-12.74488265317301,3.3,1.53,211,70.3,38,90.7,2297,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.2,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,-0.072,67.9,6.3,,0.072,88.0,-1,-1,0.505,0.505,23,27,24,28,1,0,7,1,5,2,1.23,0.52,0.52,50.7
SL,2024-07-05,81.9,-1.19,6.15,"Thorpe, Drew",663743,689672,,ball,,,,,14,Nick Fortes flies out to center fielder Luis Robert Jr.,R,R,R,MIA,CWS,B,,,0,1,2024,0.6,-0.15,1.3,0.79,,660644,,0,3,Bot,,,,,,,4.475205430657264,-119.1620782213066,-5.202123018733071,4.735767361209245,24.44473238517552,-32.742220793843316,3.27,1.58,,,,81.7,2488,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.19,,,,,,,,23,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,64,0.0,0.036,,,,-0.036,,-1,-1,0.505,0.505,23,27,24,28,1,0,7,1,5,2,3.57,-0.6,-0.6,51.7
SL,2024-07-05,81.7,-0.96,6.2,"Thorpe, Drew",663743,689672,,foul,,,,,6,Nick Fortes flies out to center fielder Luis Robert Jr.,R,R,R,MIA,CWS,S,,,0,0,2024,0.46,-0.04,0.33,2.37,,660644,,0,3,Bot,,,,,,,2.0247132741654723,-119.08512839985748,-1.9838127104355008,3.9677473633175007,22.86774439416881,-32.400339725303525,3.3,1.53,211,75.6,51,81.7,2434,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.29,,,,,,,,23,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,83,0.0,-0.035,64.9,6.8,,0.035,88.0,-1,-1,0.505,0.505,23,27,24,28,1,0,7,1,5,2,3.44,-0.46,-0.46,53.8
CH,2024-07-05,81.0,-1.15,6.09,"Thorpe, Drew",660644,689672,double,hit_into_play,,,,,13,Vidal Bruján doubles (9) on a fly ball to left fielder Andrew Benintendi.,R,L,R,MIA,CWS,X,7,fly_ball,1,1,2024,-1.43,0.93,-0.85,2.1,,,,0,3,Bot,60.84,145.34,,,,,3.3878489498403845,-117.86536529307732,-3.972187614692097,-13.96580108113691,24.960907285659065,-22.956849757090207,3.21,1.51,169,59.1,37,80.4,2106,6.1,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.36,0.391,0.352,1.25,1,1,1,1,22,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,227,0.075,0.705,64.1,7.8,0.4,-0.705,88.0,-1,-1,0.43,0.43,23,26,24,26,1,0,7,1,5,1,2.58,1.43,-1.43,49.6
SL,2024-07-05,81.9,-1.08,6.16,"Thorpe, Drew",660644,689672,,ball,,,,,14,Vidal Bruján doubles (9) on a fly ball to left fielder Andrew Benintendi.,R,L,R,MIA,CWS,B,,,0,1,2024,0.3,-0.2,1.13,0.52,,,,0,3,Bot,,,,,,,4.392514765133559,-119.09152610547105,-5.710067501968268,1.8528482181725303,25.706928887300464,-33.033269552556575,3.23,1.52,,,,81.3,2475,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.28,,,,,,,,22,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,70,0.0,0.025,,,,-0.025,,-1,-1,0.43,0.43,23,26,24,26,1,0,7,1,5,1,3.64,-0.3,0.3,54.3
FC,2024-07-05,85.0,-1.21,6.17,"Thorpe, Drew",660644,689672,,called_strike,,,,,2,Vidal Bruján doubles (9) on a fly ball to left fielder Andrew Benintendi.,R,L,R,MIA,CWS,S,,,0,0,2024,0.36,0.15,-0.05,3.21,,,,0,3,Bot,,,,,,,1.9928311546601156,-123.8327030559173,-0.9385981680686142,3.284022967898359,24.945320701239226,-30.611794430507363,3.16,1.61,,,,85.1,2502,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.22,,,,,,,,22,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,140,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,23,26,24,26,1,0,7,1,5,1,3.0,-0.36,0.36,52.5
CH,2024-07-05,81.5,-1.26,5.99,"Thorpe, Drew",669364,689672,field_out,hit_into_play,,,,,8,Xavier Edwards flies out to second baseman Nicky Lopez.,R,L,R,MIA,CWS,X,4,fly_ball,3,2,2024,-1.29,1.24,0.16,2.01,,667472,,2,2,Bot,166.66,126.07,,,,,5.664716265292289,-118.52826113156983,-4.706864354254897,-13.2251309999761,24.26457036098093,-19.780394233273125,3.23,1.47,208,72.5,50,81.4,2076,6.4,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.09,0.117,0.113,0.0,1,0,0,3,17,7,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,229,-0.036,-0.298,64.4,6.8,0.146,0.298,88.0,-1,-1,0.419,0.419,23,24,24,25,1,0,7,1,5,1,2.21,1.29,-1.29,50.9
