pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-26,79.0,1.93,6.54,"Feigl, Brady",676679,621399,grounded_into_double_play,hit_into_play,,,,,5,"Luis Vazquez grounds into a double play, pitcher Brady Feigl to second baseman Nick Gonzales to first baseman Rowdy Tellez.   Nico Hoerner out at 2nd.    Luis Vazquez out at 1st.",R,R,L,PIT,CHC,X,1,ground_ball,0,2,2024,-0.78,-0.84,-0.01,2.13,,,663538,0,8,Top,125.39,187.22,,,,,-2.745550355132017,-115.00322585540108,-1.234911151627744,-6.442982392450157,21.320858464940997,-39.61961841180382,3.37,1.53,6,81.7,-18,78.7,2488,6.0,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.47,0.069,0.062,0.0,1,0,0,2,71,3,Curveball,4,12,12,4,12,4,12,4,Standard,Standard,330,0.001,-0.262,71.9,6.8,0.069,0.262,88.0,-8,8,0.001,0.999,33,24,34,25,1,0,,2,,9,4.49,-0.78,0.78,59.0
FF,2024-08-26,93.1,2.04,6.42,"Feigl, Brady",676679,621399,,foul,,,,,2,"Luis Vazquez grounds into a double play, pitcher Brady Feigl to second baseman Nick Gonzales to first baseman Rowdy Tellez.   Nico Hoerner out at 2nd.    Luis Vazquez out at 1st.",R,R,L,PIT,CHC,S,,,0,1,2024,0.41,1.41,0.26,3.04,,,663538,0,8,Top,,,,,,,-5.397577131129533,-135.37593681161823,-5.941777038915939,6.192689478108539,29.744007100948675,-13.725893870923892,3.37,1.53,177,77.4,16,92.1,2229,5.7,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.77,,,,,,,,71,2,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,147,0.0,-0.048,71.5,6.3,,0.048,88.0,-8,8,0.001,0.999,33,24,34,25,1,0,,2,,9,1.22,0.41,-0.41,54.2
FF,2024-08-26,92.8,2.13,6.32,"Feigl, Brady",676679,621399,,called_strike,,,,,7,"Luis Vazquez grounds into a double play, pitcher Brady Feigl to second baseman Nick Gonzales to first baseman Rowdy Tellez.   Nico Hoerner out at 2nd.    Luis Vazquez out at 1st.",R,R,L,PIT,CHC,S,,,0,0,2024,0.59,1.42,-0.51,1.64,,,663538,0,8,Top,,,,,,,-7.965546050835616,-134.69355972215018,-9.179428805371124,8.901674741820214,28.77898295586552,-13.075066359016567,3.4,1.54,,,,91.9,2204,5.8,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.65,,,,,,,,71,1,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,149,0.0,-0.042,,,,0.042,,-8,8,0.001,0.999,33,24,34,25,1,0,,2,,9,1.24,0.59,-0.59,52.5
CU,2024-08-26,79.4,2.06,6.4,"Feigl, Brady",663538,621399,single,hit_into_play,,,,,12,Nico Hoerner singles on a ground ball to right fielder Bryan De La Cruz.,R,R,L,PIT,CHC,X,9,ground_ball,0,1,2024,-0.71,-0.72,1.24,2.43,,,,0,8,Top,177.61,140.81,,,,,-0.4536586687149749,-115.6490330478828,-0.5963215865312016,-6.31338417768871,21.311896669956266,-38.756630307312136,3.23,1.53,116,88.6,5,78.8,2531,5.8,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.71,0.431,0.388,0.9,1,1,0,4,70,2,Curveball,4,12,12,4,12,4,12,4,Standard,Standard,318,-0.001,0.485,67.6,6.6,0.483,-0.485,88.6,-8,8,0.002,0.998,33,27,34,27,1,4,,1,,1,4.33,-0.71,0.71,55.6
FF,2024-08-26,93.0,2.05,6.47,"Feigl, Brady",663538,621399,,called_strike,,,,,2,Nico Hoerner singles on a ground ball to right fielder Bryan De La Cruz.,R,R,L,PIT,CHC,S,,,0,0,2024,0.66,1.36,0.18,2.98,,,,0,8,Top,,,,,,,-6.175294939799247,-135.19962683484516,-6.086308728041949,9.416173454409444,29.3239901310048,-14.31947621274527,3.33,1.53,,,,92.2,2248,5.8,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.67,,,,,,,,70,1,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,151,0.0,-0.037,,,,0.037,,-8,8,0.002,0.998,33,27,34,27,1,4,,1,,1,1.28,0.66,-0.66,51.2
FF,2024-08-26,92.6,2.13,6.38,"Feigl, Brady",670623,621399,home_run,hit_into_play,,,,,6,Isaac Paredes homers (19) on a fly ball to left field.,R,R,L,PIT,CHC,X,,fly_ball,3,1,2024,0.36,1.6,0.49,2.12,,,,0,8,Top,30.61,62.86,,,,,-4.913011416209663,-134.5818885563418,-8.494403261244296,5.380856386513821,27.425738287721455,-11.071899639976346,3.27,1.54,409,104.5,35,91.7,2220,5.7,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.82,0.626,1.274,2.0,1,0,3,6,69,5,4-Seam Fastball,4,11,11,4,12,4,12,4,Standard,Standard,145,-0.001,0.95,72.1,8.6,2.456,-0.95,104.5,-7,7,0.003,0.997,33,25,34,25,1,4,,1,,1,1.05,0.36,-0.36,51.5
FF,2024-08-26,93.1,2.22,6.47,"Feigl, Brady",670623,621399,,ball,,,,,12,Isaac Paredes homers (19) on a fly ball to left field.,R,R,L,PIT,CHC,B,,,2,1,2024,0.45,1.61,0.52,4.34,,,,0,8,Top,,,,,,,-5.268108518950134,-135.57728389474158,-3.2254677745090277,6.660766422617391,29.652349403533044,-11.836106496845025,3.27,1.54,,,,92.2,2243,5.7,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.79,,,,,,,,69,4,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,145,0.0,0.122,,,,-0.122,,-7,7,0.003,0.997,33,25,34,25,1,4,,1,,1,1.02,0.45,-0.45,49.9
FF,2024-08-26,92.3,2.22,6.38,"Feigl, Brady",670623,621399,,called_strike,,,,,6,Isaac Paredes homers (19) on a fly ball to left field.,R,R,L,PIT,CHC,S,,,2,0,2024,0.34,1.71,0.69,2.46,,,,0,8,Top,,,,,,,-4.593836667122338,-134.17282826695387,-7.768178111482147,5.052546715983218,28.627505492977456,-10.05471486371695,3.34,1.54,,,,91.3,2207,5.7,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.77,,,,,,,,69,3,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,142,0.0,-0.065,,,,0.065,,-7,7,0.003,0.997,33,25,34,25,1,4,,1,,1,0.97,0.34,-0.34,49.7
CH,2024-08-26,87.3,2.2,6.55,"Feigl, Brady",670623,621399,,ball,,,,,12,Isaac Paredes homers (19) on a fly ball to left field.,R,R,L,PIT,CHC,B,,,1,0,2024,0.78,1.13,1.55,3.93,,,,0,8,Top,,,,,,,-3.1400758993423636,-127.13827843848404,-2.5117562101253164,9.149490745374926,24.55049636602099,-19.608637712878966,3.43,1.71,,,,86.6,1881,5.7,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.81,,,,,,,,69,2,Changeup,4,11,11,4,11,4,11,4,Standard,Standard,146,0.0,0.069,,,,-0.069,,-7,7,0.003,0.997,33,25,34,25,1,4,,1,,1,1.84,0.78,-0.78,50.7
FF,2024-08-26,93.6,2.13,6.54,"Feigl, Brady",670623,621399,,ball,,,,,12,Isaac Paredes homers (19) on a fly ball to left field.,R,R,L,PIT,CHC,B,,,0,0,2024,0.2,1.58,1.45,2.9,,,,0,8,Top,,,,,,,-2.1378439746679976,-136.27015829969704,-7.060985309487401,2.919962405036233,29.638699837639788,-11.11737592592304,3.43,1.67,,,,92.4,2172,5.5,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.96,,,,,,,,69,1,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,147,0.0,0.038,,,,-0.038,,-7,7,0.003,0.997,33,25,34,25,1,4,,1,,1,1.01,0.2,-0.2,51.6
CU,2024-08-26,78.7,1.94,6.48,"Feigl, Brady",641355,621399,field_out,hit_into_play,,,,,13,Cody Bellinger grounds out to first baseman Rowdy Tellez.,R,L,L,PIT,CHC,X,3,ground_ball,0,1,2024,-0.77,-0.93,-0.17,1.58,,665804,673548,2,7,Top,159.93,159.35,,,,,-3.1184437193939787,-114.56094929689291,-2.0691462011609065,-6.2051622487143225,21.621626426449577,-40.136527691706775,3.8,1.75,6,96.3,-15,77.9,2607,5.8,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.75,0.194,0.2,0.0,1,0,0,2,62,2,Curveball,2,11,11,2,11,2,11,2,Standard,Standard,324,0.0,-0.232,69.0,8.1,0.219,0.232,96.3,-9,9,0.002,0.998,33,28,34,29,1,4,,1,,1,4.61,-0.77,-0.77,60.6
FF,2024-08-26,92.8,1.9,6.51,"Feigl, Brady",641355,621399,,called_strike,,,,,6,Cody Bellinger grounds out to first baseman Rowdy Tellez.,R,L,L,PIT,CHC,S,,,0,0,2024,0.31,1.59,0.5,2.66,,665804,673548,2,7,Top,,,,,,,-4.18825209474909,-134.96336117749465,-7.408929919596951,4.668366114421693,29.49816560382028,-11.369270480942136,3.82,1.77,,,,91.5,2278,5.5,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.95,,,,,,,,62,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,158,0.0,-0.048,,,,0.048,,-9,9,0.002,0.998,33,28,34,29,1,4,,1,,1,1.06,0.31,0.31,57.4
,2024-03-16,,,,"Feigl, Brady",621450,621399,force_out,hit_into_play,,,,,,"Skye Bolt grounds into a force out, shortstop Tsung-Che Cheng to second baseman Termarr Johnson.   Kade Kern out at 2nd.",S,R,L,ATL,PIT,X,6,ground_ball,0,0,2024,,,,,,665861,807746,2,9,Bot,117.48,164.14,,,,,,,,,,,,,,,,,,,747946,670868,666179,702261,686981,691907,699014,800209,699013,,,,0.0,,0,0,,77,1,,2,4,2,4,4,2,2,4,,,,-0.09,-0.28,,,,0.28,,-2,-2,0.09,0.09,33,30,34,30,1,1,,,,,,,,
,2024-03-16,,,,"Feigl, Brady",807746,621399,single,hit_into_play,,,,,,Kade Kern singles on a line drive to right fielder Esmerlyn Valdez.   Adam Zebrowski scores.    Sebastián  Rivero to 2nd.,S,R,L,ATL,PIT,X,9,line_drive,0,0,2024,,,,,700845,,665861,2,9,Bot,164.73,98.73,,,,,,,,,,,,,,,,,,,747946,670868,666179,702261,686981,691907,699014,800209,699013,,,,0.9,,1,0,,76,1,,1,4,1,4,4,2,2,4,,,,0.05,0.616,,,,-0.616,,-3,-3,0.04,0.04,33,22,34,23,1,1,,,,,,,,
