pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-20,92.3,1.36,5.22,"Justice, Evan",805842,687145,,called_strike,,,,,4,Brett Johnson walks.   Pavin Smith to 3rd.    Wilderd Patiño to 2nd.,S,L,L,AZ,COL,S,,,2,1,2024,0.41,0.99,-0.41,2.49,,656976,679741,2,7,Bot,,,,,,,-5.3551149105422695,-134.41534954971928,-3.3433119207086817,6.00437027134729,26.30438842797509,-19.649064674158534,3.43,1.65,,,,92.4,2176,6.1,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.44,,,,,,,,56,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,144,0.0,-0.102,,,,0.102,,3,3,0.945,0.945,25,24,26,24,1,0,,,,,1.66,0.41,0.41,
FF,2024-03-20,93.8,1.22,5.23,"Justice, Evan",805842,687145,,ball,,,,,2,Brett Johnson walks.   Pavin Smith to 3rd.    Wilderd Patiño to 2nd.,S,L,L,AZ,COL,B,,,1,1,2024,0.39,0.91,0.01,3.61,,656976,679741,2,7,Bot,,,,,,,-3.973213075326377,-136.6894808187276,-0.571765227857006,5.712622520214253,26.259964443137054,-20.67830763906856,3.49,1.58,,,,93.8,2263,5.9,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.56,,,,,,,,56,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,144,0.0,0.042,,,,-0.042,,3,3,0.945,0.945,25,24,26,24,1,0,,,,,1.64,0.39,0.39,
FF,2024-03-20,93.3,1.26,5.2,"Justice, Evan",805842,687145,,foul,,,,,5,Brett Johnson walks.   Pavin Smith to 3rd.    Wilderd Patiño to 2nd.,S,L,L,AZ,COL,S,,,1,0,2024,0.2,1.04,-0.05,2.64,,656976,679741,2,7,Bot,,,,,,,-3.802477186266926,-135.93922843675472,-3.138782115352422,3.31034790280169,28.724633436495356,-18.74910226148066,3.17,1.6,178,76.1,63,93.2,2281,6.1,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.41,,,,,,,,56,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,148,0.0,-0.042,,,,0.042,88.0,3,3,0.945,0.945,25,24,26,24,1,0,,,,,1.56,0.2,0.2,
FF,2024-03-20,93.8,1.3,5.3,"Justice, Evan",805842,687145,,ball,,,,,12,Brett Johnson walks.   Pavin Smith to 3rd.    Wilderd Patiño to 2nd.,S,L,L,AZ,COL,B,,,0,0,2024,0.34,1.13,0.12,3.72,,656976,679741,2,7,Bot,,,,,,,-3.805576297328805,-136.69350876553523,-0.8919003797694562,5.106385708522691,28.305426170980244,-17.936565443794827,3.43,1.58,,,,93.6,2284,6.0,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.53,,,,,,,,56,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,153,0.0,0.026,,,,-0.026,,3,3,0.945,0.945,25,24,26,24,1,0,,,,,1.44,0.34,0.34,
FF,2024-03-20,94.5,1.5,5.19,"Justice, Evan",679741,687145,walk,ball,,,,,12,Wilderd Patiño walks.,S,R,L,AZ,COL,B,,,3,1,2024,0.24,1.06,1.81,2.94,,656976,,2,7,Bot,,,,,,,0.262233530395534,-137.78741184968322,-2.6046817806884537,3.0596538909783337,28.109966186396303,-18.288528431215845,3.21,1.46,,,,94.3,2310,5.9,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.64,,,0.7,,0,0,,55,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,147,0.002,0.056,,,,-0.056,,3,3,0.943,0.943,25,22,26,23,1,0,,,,,1.47,0.24,-0.24,
FF,2024-03-20,94.3,1.34,5.33,"Justice, Evan",679741,687145,,ball,,,,,13,Wilderd Patiño walks.,S,R,L,AZ,COL,B,,,2,1,2024,0.06,1.14,-1.34,2.25,,656976,,2,7,Bot,,,,,,,-7.065004784996889,-137.21430498765378,-4.850806625303692,2.233090061619954,29.468550000785697,-16.855191476243437,3.24,1.46,,,,94.1,2373,6.1,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.38,,,,,,,,55,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,145,0.0,0.045,,,,-0.045,,3,3,0.943,0.943,25,22,26,23,1,0,,,,,1.42,0.06,-0.06,
SL,2024-03-20,83.1,1.43,5.13,"Justice, Evan",679741,687145,,blocked_ball,,,,,13,Wilderd Patiño walks.,S,R,L,AZ,COL,B,,,1,1,2024,0.35,-0.36,-1.15,0.08,,656976,,2,7,Bot,,,,,,,-6.551793188089563,-120.81646530220208,-4.334182229886106,4.724280463518675,25.088757836579074,-35.006378552491775,3.27,1.42,,,,82.5,2197,6.1,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.42,,,,,,,,55,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,352,0.0,0.039,,,,-0.039,,3,3,0.943,0.943,25,22,26,23,1,0,,,,,3.69,0.35,-0.35,
FF,2024-03-20,94.6,1.21,5.29,"Justice, Evan",679741,687145,,ball,,,,,13,Wilderd Patiño walks.,S,R,L,AZ,COL,B,,,0,1,2024,0.62,1.21,-1.43,2.29,,656976,,2,7,Bot,,,,,,,-8.200232012741894,-137.51493044015643,-4.848219891492601,9.638939998110512,29.18327483872348,-15.84594970739586,3.3,1.55,,,,94.3,2432,6.0,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.45,,,,,,,,55,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,133,0.0,0.012,,,,-0.012,,3,3,0.943,0.943,25,22,26,23,1,0,,,,,1.33,0.62,-0.62,
FF,2024-03-20,94.9,1.37,5.32,"Justice, Evan",679741,687145,,swinging_strike,,,,,4,Wilderd Patiño walks.,S,R,L,AZ,COL,S,,,0,0,2024,0.57,1.43,-0.37,2.35,,607054,656976,1,7,Bot,,,,,,,-5.796762414244707,-138.00195169243352,-5.29157547239012,8.583295140182264,29.9358728786474,-12.899979219998055,3.25,1.64,,,,94.5,2441,6.0,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.49,,,,,,,,55,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,139,0.0,-0.039,,,,0.039,,3,3,0.954,0.954,25,22,26,23,1,0,,,,,1.1,0.57,-0.57,
FF,2024-03-20,94.5,1.07,5.28,"Justice, Evan",656976,687145,walk,ball,,,,,13,Pavin Smith walks.   Jace Peterson to 2nd.,S,L,L,AZ,COL,B,,,3,0,2024,0.32,1.25,-1.93,2.31,,,607054,1,7,Bot,,,,,,,-8.514501459832026,-137.44058728478805,-4.8477678989109805,5.866041822465179,29.28566146991933,-15.432230704303036,3.43,1.68,,,,94.5,2387,6.2,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.26,,,0.7,,0,0,,54,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,154,0.008,0.12,,,,-0.12,,3,3,0.946,0.946,25,28,26,28,1,0,,,,,1.3,0.32,0.32,
FF,2024-03-20,94.0,1.19,5.33,"Justice, Evan",656976,687145,,ball,,,,,13,Pavin Smith walks.   Jace Peterson to 2nd.,S,L,L,AZ,COL,B,,,2,0,2024,0.52,1.39,-0.85,1.48,,,607054,1,7,Bot,,,,,,,-6.445275174773872,-136.65878992318144,-7.326032677975381,7.974608425175311,30.445574129551954,-13.323970296528843,3.4,1.68,,,,93.9,2468,6.3,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.21,,,,,,,,54,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,145,0.0,0.102,,,,-0.102,,3,3,0.946,0.946,25,28,26,28,1,0,,,,,1.2,0.52,0.52,
FF,2024-03-20,94.7,1.23,5.36,"Justice, Evan",656976,687145,,blocked_ball,,,,,12,Pavin Smith walks.   Jace Peterson to 2nd.,S,L,L,AZ,COL,B,,,1,0,2024,0.44,1.19,1.97,2.82,,,607054,1,7,Bot,,,,,,,0.9438267040697752,-137.9868495105596,-3.614936862371747,5.386987509414145,30.082109222266432,-16.32902443333485,3.49,1.68,,,,94.3,2389,5.9,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.56,,,,,,,,54,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,148,0.0,0.056,,,,-0.056,,3,3,0.946,0.946,25,28,26,28,1,0,,,,,1.34,0.44,0.44,
FF,2024-03-20,94.8,1.22,5.32,"Justice, Evan",656976,687145,,ball,,,,,1,Pavin Smith walks.   Jace Peterson to 2nd.,S,L,L,AZ,COL,B,,,0,0,2024,0.29,1.21,-0.8,3.4,,,607054,1,7,Bot,,,,,,,-5.938194818173328,-138.06114080418092,-2.0699442769746876,5.027081109206986,29.67042283125168,-16.459326089330254,3.52,1.74,,,,94.7,2395,6.1,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.38,,,,,,,,54,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,25,28,26,28,1,0,,,,,1.32,0.29,0.29,
FF,2024-03-20,94.4,1.27,5.29,"Justice, Evan",664983,687145,strikeout,called_strike,,,,,8,Jake McCarthy called out on strikes.,S,L,L,AZ,COL,S,2,,2,2,2024,0.11,0.97,-0.07,1.9,,,607054,0,7,Bot,,,,,,,-3.689073873693617,-137.40472987923752,-5.27044147132179,2.1810805629731074,30.36057565591185,-18.924983698628857,3.3,1.61,,,,93.8,2451,5.9,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.57,,,0.0,,0,0,,53,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,143,-0.008,-0.228,,,,0.228,,3,3,0.954,0.954,25,26,26,27,1,0,,,,,1.59,0.11,0.11,
SL,2024-03-20,83.2,1.23,5.16,"Justice, Evan",664983,687145,,ball,,,,,13,Jake McCarthy called out on strikes.,S,L,L,AZ,COL,B,,,1,2,2024,0.07,-0.02,-1.93,1.53,,,607054,0,7,Bot,,,,,,,-7.330641389863446,-120.96558631299128,-1.756767864826342,2.2609870315026184,26.35680704328027,-32.23328836741448,3.49,1.71,,,,82.3,2190,6.0,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.48,,,,,,,,53,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,358,0.0,0.045,,,,-0.045,,3,3,0.954,0.954,25,26,26,27,1,0,,,,,3.35,0.07,0.07,
FF,2024-03-20,94.6,1.35,5.32,"Justice, Evan",664983,687145,,foul,,,,,7,Jake McCarthy called out on strikes.,S,L,L,AZ,COL,S,,,1,1,2024,0.16,0.94,-0.51,1.76,,,607054,0,7,Bot,,,,,,,-5.178541370176587,-137.6875225461163,-5.716180658630716,3.120669520944228,28.472144424837897,-19.175076377279066,3.3,1.67,210,72.8,49,94.4,2404,6.0,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.51,,,,,,,,53,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,147,0.0,-0.049,,,,0.049,88.0,3,3,0.954,0.954,25,26,26,27,1,0,,,,,1.59,0.16,0.16,
SL,2024-03-20,82.4,1.15,5.16,"Justice, Evan",664983,687145,,ball,,,,,11,Jake McCarthy called out on strikes.,S,L,L,AZ,COL,B,,,0,1,2024,0.06,0.26,-1.69,2.69,,,607054,0,7,Bot,,,,,,,-6.529902424940541,-119.87092231304727,0.4125315154299138,1.850573817072989,23.755153074215652,-30.01210293468492,3.24,1.55,,,,81.9,2016,6.0,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.46,,,,,,,,53,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,354,0.0,0.034,,,,-0.034,,3,3,0.954,0.954,25,26,26,27,1,0,,,,,3.11,0.06,0.06,
FF,2024-03-20,94.9,1.1,5.32,"Justice, Evan",664983,687145,,called_strike,,,,,13,Jake McCarthy called out on strikes.,S,L,L,AZ,COL,S,,,0,0,2024,0.16,0.97,-0.92,2.41,,,607054,0,7,Bot,,,,,,,-5.594593581315169,-138.17369136804317,-4.179840187868777,3.0820510296094064,26.498492633713457,-18.967558409924937,3.33,1.61,,,,95.1,2346,6.1,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.43,,,,,,,,53,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,139,0.0,-0.042,,,,0.042,,3,3,0.954,0.954,25,26,26,27,1,0,,,,,1.53,0.16,0.16,
FF,2024-03-20,94.9,1.45,5.35,"Justice, Evan",607054,687145,hit_by_pitch,hit_by_pitch,,,,,12,Jace Peterson hit by pitch.,S,L,L,AZ,COL,B,,,3,2,2024,0.13,0.85,1.71,4.6,,,,0,7,Bot,,,,,,,0.4066872578125437,-138.45048305659176,1.6572424435350428,1.586595241188108,25.62502603249225,-21.61038731044057,3.21,1.62,,,,95.1,2425,5.9,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.64,,,0.7,,0,0,,52,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156,0.008,0.371,,,,-0.371,,3,3,0.946,0.946,25,34,26,34,1,0,,,,,1.64,0.13,0.13,
SL,2024-03-20,83.4,1.44,5.14,"Justice, Evan",607054,687145,,ball,,,,,13,Jace Peterson hit by pitch.,S,L,L,AZ,COL,B,,,2,2,2024,-0.33,-0.07,-1.07,1.5,,,,0,7,Bot,,,,,,,-5.084266350574734,-121.49951986978158,-1.8528691955557832,-2.3997170190849424,21.893826693120715,-32.72912978292257,3.3,1.55,,,,83.2,2262,5.9,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.56,,,,,,,,52,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,338,0.0,0.107,,,,-0.107,,3,3,0.946,0.946,25,34,26,34,1,0,,,,,3.32,-0.33,-0.33,
SL,2024-03-20,83.8,1.46,5.11,"Justice, Evan",607054,687145,,ball,,,,,13,Jace Peterson hit by pitch.,S,L,L,AZ,COL,B,,,1,2,2024,0.16,-0.14,-2.05,0.38,,,,0,7,Bot,,,,,,,-8.386174395920495,-121.80779558188628,-4.217913248199915,3.2260975850169875,23.410936450933537,-32.965471473642424,3.33,1.58,,,,83.4,2300,6.0,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.48,,,,,,,,52,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,355,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,25,34,26,34,1,0,,,,,3.39,0.16,0.16,
FF,2024-03-20,95.8,1.34,5.29,"Justice, Evan",607054,687145,,called_strike,,,,,6,Jace Peterson hit by pitch.,S,L,L,AZ,COL,S,,,1,1,2024,0.39,1.17,0.8,2.67,,,,0,7,Bot,,,,,,,-2.2844858394707317,-139.54376948535833,-4.004434065959687,5.583608799115505,28.483009431734157,-16.094215264311874,3.37,1.52,,,,95.5,2487,5.8,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.65,,,,,,,,52,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,141,0.0,-0.056,,,,0.056,,3,3,0.946,0.946,25,34,26,34,1,0,,,,,1.29,0.39,0.39,
FF,2024-03-20,94.6,1.24,5.38,"Justice, Evan",607054,687145,,ball,,,,,11,Jace Peterson hit by pitch.,S,L,L,AZ,COL,B,,,0,1,2024,-0.06,0.9,-0.56,3.53,,,,0,7,Bot,,,,,,,-4.554856762452789,-137.76698775853586,-1.2023062157450235,0.2134476187736271,28.59263810754847,-20.577541241992808,3.3,1.52,,,,94.3,2341,5.9,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.57,,,,,,,,52,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,163,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,25,34,26,34,1,0,,,,,1.63,-0.06,-0.06,
FF,2024-03-20,93.7,1.39,5.3,"Justice, Evan",607054,687145,,called_strike,,,,,6,Jace Peterson hit by pitch.,S,L,L,AZ,COL,S,,,0,0,2024,0.29,1.01,0.35,2.61,,,,0,7,Bot,,,,,,,-3.313384484988982,-136.4565328142523,-3.4738622035737032,4.377570734838557,27.879732612292404,-18.945908050940364,3.4,1.52,,,,93.4,2345,5.9,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.61,,,,,,,,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,146,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,25,34,26,34,1,0,,,,,1.56,0.29,0.29,
,2024-03-17,,,,"Justice, Evan",676198,687145,field_out,hit_into_play,,,,,,"Chase Pinder grounds out, third baseman Coco Montes to first baseman Grant Lavigne.",S,R,L,SF,COL,X,5,ground_ball,0,0,2024,,,,,,,,2,8,Bot,100.28,164.77,,,,,,,,,,,,,,,,,,,747917,691011,680693,663731,663796,668845,605548,656541,669911,,,,0.0,,0,0,,66,1,,3,4,3,4,4,3,3,4,,,,-0.031,-0.256,,,,0.256,,-1,-1,0.189,0.189,25,28,26,28,1,0,,,,,,,,
,2024-03-17,,,,"Justice, Evan",669477,687145,field_out,hit_into_play,,,,,,"Casey Schmitt grounds out, second baseman Connor Kaiser to first baseman Grant Lavigne.",S,R,L,SF,COL,X,4,ground_ball,0,0,2024,,,,,,,,1,8,Bot,152.42,151.11,,,,,,,,,,,,,,,,,,,747917,691011,680693,663731,663796,668845,605548,656541,669911,,,,0.0,,0,0,,65,1,,3,4,3,4,4,3,3,4,,,,-0.046,-0.256,,,,0.256,,-1,-1,0.235,0.235,25,25,26,25,1,0,,,,,,,,
