pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,92.4,-0.66,6.35,"Burrows, Mike",691176,681347,,ball,,,,,11,Jasson Domínguez walks.   Jon Berti to 2nd.,R,L,R,NYY,PIT,B,,,0,0,2024,-1.11,1.21,-2.36,3.81,,,542932,0,6,Bot,,,,,,,-1.8754319101519323,-134.36571411924055,-3.168920173612154,-12.767420342426034,35.06051792912119,-17.160367786401892,3.45,1.76,,,,91.1,2223,6.0,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.48,,,,,,,,45,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,210,0.0,0.042,,,,-0.042,,-5,-5,0.071,0.071,24,21,25,21,2,2,,1,,1,1.51,1.11,-1.11,44.4
CH,2024-09-28,85.2,-0.52,6.43,"Burrows, Mike",542932,681347,walk,ball,,,,,13,Jon Berti walks.,R,R,R,NYY,PIT,B,,,3,2,2024,-1.48,1.08,-0.97,2.3,,,,0,6,Bot,,,,,,,1.90004082141931,-123.83795290638952,-5.392458366734578,-15.448567781726036,29.90983178143788,-20.225979730777365,3.44,1.6,,,,84.0,1552,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.43,,0.689131,0.7,1,0,0,,44,7,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,238,0.021,0.371,,,,-0.371,,-5,-5,0.05,0.05,24,34,25,34,2,1,,7,,1,2.13,1.48,1.48,47.3
FF,2024-09-28,94.2,-0.36,6.34,"Burrows, Mike",542932,681347,,foul,,,,,7,Jon Berti walks.,R,R,R,NYY,PIT,S,,,3,2,2024,-1.06,1.43,-0.52,1.68,,,,0,6,Bot,,,,,,,1.938340615932659,-136.7535470507209,-9.425759488092984,-13.585353595769456,35.08142183574825,-12.225127825399422,3.43,1.62,11,86.9,-8,93.2,2260,6.2,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.29,,,,,,,,44,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,205,0.0,0.0,72.5,8.6,,0.0,88.0,-5,-5,0.05,0.05,24,34,25,34,2,1,,7,,1,1.18,1.06,1.06,48.0
CH,2024-09-28,85.1,-0.34,6.43,"Burrows, Mike",542932,681347,,ball,,,,,14,Jon Berti walks.,R,R,R,NYY,PIT,B,,,2,2,2024,-1.35,0.62,1.05,0.94,,,,0,6,Bot,,,,,,,5.965668256101089,-123.56976801373318,-7.740422941454453,-15.06086501768674,25.15732346552908,-24.457598094531072,3.52,1.61,,,,84.7,1477,6.2,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.3,,,,,,,,44,5,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,243,0.0,0.107,,,,-0.107,,-5,-5,0.05,0.05,24,34,25,34,2,1,,7,,1,2.55,1.35,1.35,47.1
FF,2024-09-28,94.1,-0.27,6.37,"Burrows, Mike",542932,681347,,foul,,,,,5,Jon Berti walks.,R,R,R,NYY,PIT,S,,,2,1,2024,-0.59,1.37,-0.1,2.42,,,,0,6,Bot,,,,,,,1.7506270475035266,-136.8407755920402,-7.505071992554811,-7.759372800801529,33.16698222133021,-13.455098589050364,3.43,1.62,183,70.6,57,93.7,2102,6.3,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.21,,,,,,,,44,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,206,0.0,-0.069,72.7,8.0,,0.069,88.0,-5,-5,0.05,0.05,24,34,25,34,2,1,,7,,1,1.22,0.59,0.59,47.8
FF,2024-09-28,94.3,-0.3,6.38,"Burrows, Mike",542932,681347,,ball,,,,,13,Jon Berti walks.,R,R,R,NYY,PIT,B,,,1,1,2024,-0.79,1.51,-0.85,1.36,,,,0,6,Bot,,,,,,,0.3317153987625642,-136.93129278507223,-10.603422086622317,-9.967753647532431,33.470537090644804,-10.924908875717785,3.54,1.63,,,,93.6,2181,6.2,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.29,,,,,,,,44,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,205,0.0,0.053,,,,-0.053,,-5,-5,0.05,0.05,24,34,25,34,2,1,,7,,1,1.08,0.79,0.79,48.3
SL,2024-09-28,85.1,-0.6,6.32,"Burrows, Mike",542932,681347,,ball,,,,,12,Jon Berti walks.,R,R,R,NYY,PIT,B,,,0,1,2024,0.1,0.53,1.38,2.61,,,,0,6,Bot,,,,,,,4.410256187147556,-123.79427115120164,-3.371259207070174,0.0765705603040815,26.68105278882116,-26.229334598739495,3.56,1.61,,,,84.2,2177,5.9,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.61,,,,,,,,44,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,186,0.0,0.025,,,,-0.025,,-5,-5,0.05,0.05,24,34,25,34,2,1,,7,,1,2.64,-0.1,-0.1,45.8
FF,2024-09-28,94.0,-0.34,6.39,"Burrows, Mike",542932,681347,,called_strike,,,,,9,Jon Berti walks.,R,R,R,NYY,PIT,S,,,0,0,2024,-0.95,1.32,0.5,2.11,,,,0,6,Bot,,,,,,,4.259328091451717,-136.58953911256364,-8.20723400183266,-12.835218436934843,32.517083378839416,-14.008527226748273,3.46,1.55,,,,93.5,2104,6.2,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.25,,,,,,,,44,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,211,0.0,-0.037,,,,0.037,,-5,-5,0.05,0.05,24,34,25,34,2,1,,7,,1,1.28,0.95,0.95,49.1
SL,2024-09-28,87.1,-0.34,6.27,"Burrows, Mike",665828,681347,field_out,hit_into_play,,,,,7,"Oswaldo Cabrera grounds out, first baseman Jared Triolo to pitcher Mike Burrows.",R,L,R,NYY,PIT,X,3,ground_ball,2,2,2024,0.27,0.66,-0.43,1.38,,,519203,2,5,Bot,152.79,168.19,,,,,-0.7758626011785987,-126.69624058748548,-6.890219596609382,3.082408802408547,26.870791776014745,-23.86371553689188,3.14,1.46,1,76.8,-43,86.8,2240,6.2,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.31,0.097,0.098,0.0,1,0,0,2,38,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,178,-0.024,-0.234,65.9,7.0,0.097,0.234,88.0,-3,-3,0.152,0.152,24,25,25,25,2,1,,1,,7,2.36,-0.27,0.27,44.4
FF,2024-09-28,94.3,-0.14,6.36,"Burrows, Mike",665828,681347,,foul,,,,,12,"Oswaldo Cabrera grounds out, first baseman Jared Triolo to pitcher Mike Burrows.",R,L,R,NYY,PIT,S,,,2,2,2024,-0.89,1.64,0.2,3.34,,,519203,2,5,Bot,,,,,,,2.854724477730876,-137.24566658135282,-5.789217148089708,-11.867407502902248,31.484670304933296,-10.348113498111632,3.14,1.46,227,75.8,26,93.9,2119,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.36,,,,,,,,38,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214,0.0,0.0,67.6,6.6,,0.0,88.0,-3,-3,0.152,0.152,24,25,25,25,2,1,,1,,7,0.93,0.89,-0.89,54.9
CH,2024-09-28,85.2,-0.29,6.33,"Burrows, Mike",665828,681347,,foul,,,,,8,"Oswaldo Cabrera grounds out, first baseman Jared Triolo to pitcher Mike Burrows.",R,L,R,NYY,PIT,S,,,2,1,2024,-1.27,1.08,0.15,1.69,,,519203,2,5,Bot,,,,,,,3.583330861405586,-123.76765011230772,-6.665130305449381,-13.745056575001454,27.85172259424695,-19.87696760860713,3.14,1.46,123,70.1,12,84.6,1535,6.3,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.2,,,,,,,,38,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,242,0.0,-0.072,59.8,8.1,,0.072,88.0,-3,-3,0.152,0.152,24,25,25,25,2,1,,1,,7,2.1,1.27,-1.27,46.4
CH,2024-09-28,86.3,-0.33,6.41,"Burrows, Mike",665828,681347,,called_strike,,,,,3,"Oswaldo Cabrera grounds out, first baseman Jared Triolo to pitcher Mike Burrows.",R,L,R,NYY,PIT,S,,,2,0,2024,-1.06,1.08,0.28,2.8,,,519203,2,5,Bot,,,,,,,3.599012404850294,-125.44741912296509,-4.468523349643605,-11.93877859070306,28.670359960290373,-20.093930506040337,3.26,1.62,,,,85.4,1484,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.45,,,,,,,,38,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,241,0.0,-0.048,,,,0.048,,-3,-3,0.152,0.152,24,25,25,25,2,1,,1,,7,2.02,1.06,-1.06,52.0
FF,2024-09-28,93.6,-0.22,6.31,"Burrows, Mike",665828,681347,,ball,,,,,13,"Oswaldo Cabrera grounds out, first baseman Jared Triolo to pitcher Mike Burrows.",R,L,R,NYY,PIT,B,,,1,0,2024,-0.84,1.36,-1.28,2.23,,,519203,2,5,Bot,,,,,,,-0.8758583662927732,-136.09794538366828,-7.689715024039709,-10.08833508512596,34.85980666528606,-13.725083098099148,3.2,1.52,,,,92.7,2154,6.2,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.35,,,,,,,,38,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211,0.0,0.05,,,,-0.05,,-3,-3,0.152,0.152,24,25,25,25,2,1,,1,,7,1.28,0.84,-0.84,54.9
CH,2024-09-28,85.4,-0.27,6.39,"Burrows, Mike",665828,681347,,ball,,,,,13,"Oswaldo Cabrera grounds out, first baseman Jared Triolo to pitcher Mike Burrows.",R,L,R,NYY,PIT,B,,,0,0,2024,-1.17,1.17,-1.06,1.06,,,519203,2,5,Bot,,,,,,,0.4803982752972551,-124.1176905898138,-8.518443901811326,-12.07558538843946,27.385756857744113,-18.53853512925857,3.28,1.52,,,,84.7,1562,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.37,,,,,,,,38,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,234,0.0,0.034,,,,-0.034,,-3,-3,0.152,0.152,24,25,25,25,2,1,,1,,7,1.99,1.17,-1.17,48.6
FF,2024-09-28,93.9,0.02,6.34,"Burrows, Mike",519203,681347,single,hit_into_play,,,,,8,Anthony Rizzo singles on a ground ball to right fielder Joshua Palacios.,R,L,R,NYY,PIT,X,9,ground_ball,2,2,2024,-1.23,1.3,0.15,1.7,,,,2,5,Bot,186.8,124.45,,,,,3.0726580635065748,-136.50911013131184,-9.136832113463688,-16.09492423639442,29.68410886042206,-14.150963740391738,3.61,1.76,110,99.8,6,93.8,2075,6.2,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.27,0.614,0.587,0.9,1,1,0,4,37,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,210,0.014,0.37,,,0.721,-0.37,99.8,-3,-3,0.138,0.138,24,34,25,35,2,1,,2,,16,1.29,1.23,-1.23,50.3
FF,2024-09-28,93.4,-0.17,6.36,"Burrows, Mike",519203,681347,,foul,,,,,3,Anthony Rizzo singles on a ground ball to right fielder Joshua Palacios.,R,L,R,NYY,PIT,S,,,2,2,2024,-0.6,1.65,0.3,3.34,,,,2,5,Bot,,,,,,,2.51921695825674,-135.79133200411624,-5.52819938181253,-7.920248891313941,36.437640020716294,-10.880422959110982,3.61,1.76,164,69.6,60,92.1,2165,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.41,,,,,,,,37,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,210,0.0,0.0,53.9,5.2,,0.0,88.0,-3,-3,0.138,0.138,24,34,25,35,2,1,,2,,16,1.02,0.6,-0.6,48.3
CH,2024-09-28,86.1,-0.27,6.43,"Burrows, Mike",519203,681347,,ball,,,,,11,Anthony Rizzo singles on a ground ball to right fielder Joshua Palacios.,R,L,R,NYY,PIT,B,,,1,2,2024,-1.3,1.07,-3.06,3.54,,,,2,5,Bot,,,,,,,-3.962189077855256,-125.21090846938957,-2.654661982587642,-12.53786923153996,30.308007143046176,-20.66023971308723,3.61,1.76,,,,85.0,1551,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.42,,,,,,,,37,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,245,0.0,0.039,,,,-0.039,,-3,-3,0.138,0.138,24,34,25,35,2,1,,2,,16,2.06,1.3,-1.3,46.1
FF,2024-09-28,95.2,-0.11,6.34,"Burrows, Mike",519203,681347,,foul,,,,,7,Anthony Rizzo singles on a ground ball to right fielder Joshua Palacios.,R,L,R,NYY,PIT,S,,,1,1,2024,-0.91,1.72,-0.53,2.06,,,,2,5,Bot,,,,,,,0.9309531900085356,-138.2333422617589,-9.317035610265467,-11.78783232013352,35.29410825305292,-8.186029342126266,3.61,1.76,66,64.5,12,94.4,2229,6.3,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.25,,,,,,,,37,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,210,0.0,-0.064,70.0,6.2,,0.064,88.0,-3,-3,0.138,0.138,24,34,25,35,2,1,,2,,16,0.83,0.91,-0.91,56.3
FF,2024-09-28,94.5,-0.2,6.37,"Burrows, Mike",519203,681347,,ball,,,,,11,Anthony Rizzo singles on a ground ball to right fielder Joshua Palacios.,R,L,R,NYY,PIT,B,,,0,1,2024,-0.84,1.24,-1.25,4.36,,,,2,5,Bot,,,,,,,-0.8658233107964961,-137.56914325323393,-2.287729530703264,-10.460761963180062,31.886116795469384,-16.164503334952023,3.74,1.91,,,,93.9,2114,6.0,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.49,,,,,,,,37,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,0.029,,,,-0.029,,-3,-3,0.138,0.138,24,34,25,35,2,1,,2,,16,1.32,0.84,-0.84,51.3
FF,2024-09-28,95.7,-0.21,6.39,"Burrows, Mike",519203,681347,,foul,,,,,4,Anthony Rizzo singles on a ground ball to right fielder Joshua Palacios.,R,L,R,NYY,PIT,S,,,0,0,2024,-0.9,1.61,-0.4,2.45,,,,2,5,Bot,,,,,,,1.5284806397154282,-139.11190130304735,-8.300224918815271,-11.979029674395203,36.253339678518806,-9.555752516990932,3.61,1.76,209,72.4,42,94.9,2250,6.2,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.27,,,,,,,,37,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,204,0.0,-0.041,69.5,6.4,,0.041,88.0,-3,-3,0.138,0.138,24,34,25,35,2,1,,2,,16,0.91,0.9,-0.9,54.6
CU,2024-09-28,79.8,-0.22,6.36,"Burrows, Mike",665862,681347,home_run,hit_into_play,,,,,9,Jazz Chisholm Jr.  homers (24) on a fly ball to right field.,R,L,R,NYY,PIT,X,,fly_ball,0,0,2024,0.34,-1.13,0.37,1.88,,,,2,5,Bot,224.58,66.39,,,,,0.663236191307901,-116.1809615177972,-0.9547718457069272,2.9607873985379105,23.333794654617424,-42.39016721948816,3.68,1.74,406,104.2,34,79.0,2697,5.9,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.63,0.663,1.33,2.0,1,0,3,6,36,1,Curveball,0,4,0,4,4,1,1,4,Standard,Standard,26,0.057,2.594,72.1,7.8,2.568,-2.594,104.2,-4,-4,0.081,0.081,24,26,25,26,1,1,,1,,7,4.73,-0.34,0.34,48.4
SL,2024-09-28,89.7,-0.17,6.35,"Burrows, Mike",519317,681347,field_out,hit_into_play,,,,,14,Giancarlo Stanton pops out to first baseman Jared Triolo in foul territory.,R,R,R,NYY,PIT,X,3,popup,1,2,2024,0.08,0.81,0.96,1.85,,,,1,5,Bot,148.41,200.35,,,,,2.590932507523795,-130.46699068246343,-6.7498103883844385,0.3032290229604177,29.92902205254022,-21.69489954775692,3.72,1.75,53,67.5,78,88.7,2192,5.9,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.62,0.006,0.006,0.0,1,0,0,3,35,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,194,-0.012,-0.182,79.7,9.7,0.007,0.182,88.0,-4,-4,0.093,0.093,24,34,25,35,1,1,,2,,1,2.05,-0.08,-0.08,50.9
FF,2024-09-28,94.8,-0.1,6.45,"Burrows, Mike",519317,681347,,swinging_strike,,,,,2,Giancarlo Stanton pops out to first baseman Jared Triolo in foul territory.,R,R,R,NYY,PIT,S,,,1,1,2024,-0.73,1.47,0.11,3.39,,,,1,5,Bot,,,,,,,2.1809056182647275,-137.9813847419464,-5.557847772491804,-9.749372882810128,33.85995230116949,-12.375153911219304,3.72,1.75,,,,94.2,2122,6.2,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.32,,,,,,,,35,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,-0.061,83.7,7.6,,0.061,,-4,-4,0.093,0.093,24,34,25,35,1,1,,2,,1,1.08,0.73,0.73,49.9
FF,2024-09-28,94.4,-0.07,6.37,"Burrows, Mike",519317,681347,,foul,,,,,5,Giancarlo Stanton pops out to first baseman Jared Triolo in foul territory.,R,R,R,NYY,PIT,S,,,1,0,2024,-0.63,1.44,0.11,2.9,,,,1,5,Bot,,,,,,,1.8825514040616824,-137.29773467132011,-6.438351365000051,-8.353379585907918,34.1123032725814,-12.816062590858095,3.72,1.75,264,80.7,54,93.7,2164,6.2,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.34,,,,,,,,35,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208,0.0,-0.051,78.5,9.8,,0.051,88.0,-4,-4,0.093,0.093,24,34,25,35,1,1,,2,,1,1.15,0.63,0.63,48.7
