pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-03,80.0,-1.53,5.52,"Waldron, Matt",666176,663362,,swinging_strike,,,,,14,Jo Adell reaches on a throwing error by shortstop Ha-Seong Kim.,R,R,R,LAA,SD,S,,,2,0,2024,0.86,0.36,0.95,2.02,,,,0,3,Bot,,,,,,,3.867795793437543,-116.36388331632556,-1.6039467842239326,6.9291819713465,24.531849447516983,-28.847503915120125,3.79,1.82,,,,80.1,2239,6.7,746224,543309,456781,630105,592518,673490,640492,701538,665487,53.82,,,,,,,,18,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,82,0.0,-0.065,69.9,8.8,,0.065,,-1,-1,0.43,0.43,27,25,28,25,1,0,6,1,5,1,3.24,-0.86,-0.86,27.9
SI,2024-06-03,90.3,-1.68,5.6,"Waldron, Matt",666176,663362,,ball,,,,,14,Jo Adell reaches on a throwing error by shortstop Ha-Seong Kim.,R,R,R,LAA,SD,B,,,1,0,2024,-1.45,0.75,1.21,2.07,,,,0,3,Bot,,,,,,,10.357974662947216,-131.01646768223523,-4.410866250745496,-18.992776138671676,29.80288183354788,-22.696656682162352,3.73,1.76,,,,90.6,1993,6.8,746224,543309,456781,630105,592518,673490,640492,701538,665487,53.68,,,,,,,,18,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,0.0,0.069,,,,-0.069,,-1,-1,0.43,0.43,27,25,28,25,1,0,6,1,5,1,2.07,1.45,1.45,29.3
KN,2024-06-03,76.6,-1.34,5.86,"Waldron, Matt",666176,663362,,ball,,,,,11,Jo Adell reaches on a throwing error by shortstop Ha-Seong Kim.,R,R,R,LAA,SD,B,,,0,0,2024,-0.91,-0.06,-1.75,3.85,,,,0,3,Bot,,,,,,,0.7796566785438648,-111.31571546003164,3.0337810358860535,-7.574209117494374,24.272343766944115,-33.610910965879874,3.73,1.76,,,,75.8,318,6.3,746224,543309,456781,630105,592518,673490,640492,701538,665487,54.22,,,,,,,,18,1,Knuckleball,0,1,0,1,1,0,0,1,Standard,Standard,20,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,27,25,28,25,1,0,6,1,5,1,4.03,0.91,0.91,35.4
KC,2024-06-02,88.0,-1.68,6.12,"Baumann, Mike",666176,657508,strikeout,swinging_strike_blocked,,,,,14,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,S,2,,1,2,2024,-0.06,-0.4,0.08,1.04,607680,,681351,1,9,Top,,,,,,,4.40677090159486,-128.0516048970139,-5.3748319934172155,-1.5824686680639213,26.481246481643257,-35.70871385467399,3.78,1.82,,,,88.2,2308,6.4,745252,663728,664034,669208,668942,641487,670042,677594,686527,54.07,,0.0,0.0,1,0,0,,70,4,Knuckle Curve,5,0,0,5,0,5,0,5,Standard,Standard,19,0.01,-0.253,,,,0.253,,5,-5,0.987,0.013,28,25,29,25,1,3,1,1,3,1,3.35,0.06,0.06,46.8
FF,2024-06-02,96.0,-1.49,6.19,"Baumann, Mike",666176,657508,,foul,,,,,9,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,S,,,1,1,2024,-0.64,1.49,0.38,2.28,607680,,681351,1,9,Top,,,,,,,6.44579929383396,-139.44344703561106,-8.155550167510508,-9.878669995457845,32.37095240811121,-11.067267858504463,3.78,1.82,244,73.6,38,96.4,2279,6.7,745252,663728,664034,669208,668942,641487,670042,677594,686527,53.81,,,,,,,,70,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,209,0.0,-0.071,72.8,7.8,,0.071,88.0,5,-5,0.987,0.013,28,25,29,25,1,3,1,1,3,1,1.0,0.64,0.64,51.0
FF,2024-06-02,95.6,-1.46,6.16,"Baumann, Mike",666176,657508,,ball,,,,,12,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,B,,,0,1,2024,-0.54,1.47,1.23,4.17,607680,,681351,1,9,Top,,,,,,,8.323054618909545,-138.99447960263473,-2.9444029343643026,-8.907384799125145,31.3232912406301,-12.667249550421465,3.84,1.82,,,,96.0,2221,6.6,745252,663728,664034,669208,668942,641487,670042,677594,686527,53.94,,,,,,,,70,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,209,0.0,0.007,,,,-0.007,,5,-5,0.987,0.013,28,25,29,25,1,3,1,1,3,1,1.03,0.54,0.54,49.7
FF,2024-06-02,96.0,-1.54,6.15,"Baumann, Mike",666176,657508,,called_strike,,,,,6,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2024,-0.55,1.43,0.37,2.63,607680,,681351,1,9,Top,,,,,,,6.324129253502369,-139.5248216017897,-6.979939581862333,-8.58118336222098,31.85949442620423,-12.04941929969275,3.63,1.71,,,,96.5,2166,6.7,745252,663728,664034,669208,668942,641487,670042,677594,686527,53.83,,,,,,,,70,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,209,0.0,-0.045,,,,0.045,,5,-5,0.987,0.013,28,25,29,25,1,3,1,1,3,1,1.05,0.55,0.55,57.2
SL,2024-06-02,86.4,-2.32,4.97,"Castillo, Luis",666176,622491,strikeout,swinging_strike,,,,,13,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,S,2,,2,2,2024,0.01,0.31,-0.14,1.51,,,,1,7,Top,,,,,,,5.086675999220389,-125.8349394377756,-2.6675511964990752,-0.8290136542687269,24.35564925774388,-28.549608709305975,3.78,1.82,,,,85.2,2217,5.3,745252,663728,664034,669208,668942,641487,670042,677594,686527,55.16,,0.0,0.0,1,0,0,,47,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,247,0.031,-0.225,72.7,8.4,,0.225,,1,-1,0.743,0.257,31,25,32,25,3,2,5,1,6,1,2.73,-0.01,-0.01,16.5
FF,2024-06-02,94.1,-2.57,5.12,"Castillo, Luis",666176,622491,,foul,,,,,5,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,S,,,2,1,2024,-1.08,0.99,-0.18,3.02,,,,1,7,Top,,,,,,,8.43993836595088,-136.79780813309006,-1.876679457603784,-15.528808944527526,31.945367351572965,-19.603108595292092,3.78,1.82,,,,92.3,2145,5.4,745252,663728,664034,669208,668942,641487,670042,677594,686527,55.09,,,,,,,,47,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,242,0.0,-0.078,82.6,7.4,,0.078,,1,-1,0.743,0.257,31,25,32,25,3,2,5,1,6,1,1.6,1.08,1.08,16.3
FF,2024-06-02,94.7,-2.19,5.15,"Castillo, Luis",666176,622491,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,B,,,1,1,2024,-0.88,1.09,1.58,2.61,,,,1,7,Top,,,,,,,11.541527723646832,-137.42592074656247,-3.284287899266735,-13.709439247218205,31.17046503584919,-17.87045434945864,3.93,1.88,,,,92.8,2135,5.4,745252,663728,664034,669208,668942,641487,670042,677594,686527,55.15,,,,,,,,47,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,239,0.0,0.059,,,,-0.059,,1,-1,0.743,0.257,31,25,32,25,3,2,5,1,6,1,1.48,0.88,0.88,17.5
SI,2024-06-02,94.6,-2.47,5.03,"Castillo, Luis",666176,622491,,foul,,,,,4,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,S,,,1,0,2024,-1.56,0.2,-0.74,2.79,,,,1,7,Top,,,,,,,7.814425166652585,-137.53943251422373,-0.5841649658122671,-21.499323772849475,32.207543811739164,-29.760628072584456,3.78,1.82,3,68.1,-42,92.6,2039,5.3,745252,663728,664034,669208,668942,641487,670042,677594,686527,55.21,,,,,,,,47,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,239,0.0,-0.051,72.7,7.2,,0.051,88.0,1,-1,0.743,0.257,31,25,32,25,3,2,5,1,6,1,2.36,1.56,1.56,14.4
SI,2024-06-02,95.0,-2.31,5.1,"Castillo, Luis",666176,622491,,ball,,,,,11,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,B,,,0,0,2024,-1.33,0.46,-0.58,4.24,,,,1,7,Top,,,,,,,7.363166974635957,-138.1211282441361,2.329603419770826,-18.64429751682319,31.52185444016269,-27.08518301046464,3.92,1.77,,,,93.1,2050,5.3,745252,663728,664034,669208,668942,641487,670042,677594,686527,55.22,,,,,,,,47,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,31,25,32,25,3,2,5,1,6,1,2.08,1.33,1.33,18.1
FF,2024-06-02,95.4,-2.24,5.2,"Castillo, Luis",666176,622491,field_out,hit_into_play,,,,,6,Jo Adell flies out to center fielder Julio Rodríguez.,R,R,R,SEA,LAA,X,8,fly_ball,2,2,2024,-0.9,1.03,0.45,2.88,,621493,681351,2,4,Top,149.29,55.36,,,,,8.94372868171411,-138.6420618815215,-2.7416800127876817,-13.686543368492346,31.458432222623856,-18.509726537026314,3.78,1.82,360,94.0,25,93.8,2004,5.4,745252,663728,664034,669208,668942,641487,670042,677594,686527,55.06,0.146,0.169,0.0,1,0,0,3,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.052,-0.203,78.2,7.5,0.288,0.203,94.0,0,0,0.507,0.493,31,25,32,25,2,1,5,1,6,1,1.49,0.9,0.9,17.6
FF,2024-06-02,94.6,-2.14,5.23,"Castillo, Luis",666176,622491,,ball,,,,,3,Jo Adell flies out to center fielder Julio Rodríguez.,R,R,R,SEA,LAA,B,,,1,2,2024,-1.11,1.1,0.77,3.78,,621493,681351,2,4,Top,,,,,,,9.908191443005313,-137.37816659489476,-0.5077414659362658,-16.31775522310627,31.091349360599168,-18.374763723607455,3.88,1.91,,,,93.0,1961,5.5,745252,663728,664034,669208,668942,641487,670042,677594,686527,55.01,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.016,,,,-0.016,,0,0,0.507,0.493,31,25,32,25,2,1,5,1,6,1,1.46,1.11,1.11,19.5
FF,2024-06-02,96.1,-2.26,5.23,"Castillo, Luis",666176,622491,,swinging_strike,,,,,3,Jo Adell flies out to center fielder Julio Rodríguez.,R,R,R,SEA,LAA,S,,,1,1,2024,-0.98,1.15,0.31,3.71,,621493,681351,2,4,Top,,,,,,,8.898345038483152,-139.62892797841462,-1.003460361737483,-14.845601646952606,31.705633228019188,-17.113428955326267,3.78,1.82,,,,94.6,2004,5.5,745252,663728,664034,669208,668942,641487,670042,677594,686527,54.97,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.076,77.6,6.9,,0.076,,0,0,0.507,0.493,31,25,32,25,2,1,5,1,6,1,1.33,0.98,0.98,19.4
FF,2024-06-02,94.7,-2.16,5.07,"Castillo, Luis",666176,622491,,swinging_strike,,,,,9,Jo Adell flies out to center fielder Julio Rodríguez.,R,R,R,SEA,LAA,S,,,1,0,2024,-1.05,0.95,0.68,2.08,,621493,681351,2,4,Top,,,,,,,9.635287299108596,-137.6223305339946,-4.183924901968992,-15.542409154796504,30.78048312302445,-19.36166866420817,3.78,1.82,,,,93.4,1942,5.6,745252,663728,664034,669208,668942,641487,670042,677594,686527,54.92,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.042,76.7,7.9,,0.042,,0,0,0.507,0.493,31,25,32,25,2,1,5,1,6,1,1.6,1.05,1.05,17.9
FF,2024-06-02,94.6,-2.14,5.16,"Castillo, Luis",666176,622491,,ball,,,,,14,Jo Adell flies out to center fielder Julio Rodríguez.,R,R,R,SEA,LAA,B,,,0,0,2024,-0.94,1.06,1.73,2.71,,621493,681351,2,4,Top,,,,,,,11.964240126830036,-137.2128243680771,-2.999952986325426,-14.50644808963186,30.8347242027902,-18.32737165624756,3.72,1.72,,,,92.8,2035,5.5,745252,663728,664034,669208,668942,641487,670042,677594,686527,55.04,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.026,,,,-0.026,,0,0,0.507,0.493,31,25,32,25,2,1,5,1,6,1,1.51,0.94,0.94,19.2
FF,2024-06-02,95.5,-2.36,5.21,"Castillo, Luis",666176,622491,strikeout,called_strike,,,,,2,Jo Adell called out on strikes.,R,R,R,SEA,LAA,S,2,,1,2,2024,-1.0,0.97,-0.16,3.6,,,,2,2,Top,,,,,,,7.908667773923385,-138.93000784531714,-0.8027933461261179,-14.759178516215558,30.654174991769377,-19.642110615296072,3.94,1.83,,,,93.8,2008,5.3,745252,663728,664034,669208,668942,641487,670042,677594,686527,55.23,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,242,0.01,-0.18,,,,0.18,,0,0,0.54,0.46,31,25,32,25,1,0,5,1,6,1,1.53,1.0,1.0,19.1
FF,2024-06-02,95.3,-2.47,5.21,"Castillo, Luis",666176,622491,,swinging_strike,,,,,5,Jo Adell called out on strikes.,R,R,R,SEA,LAA,S,,,1,1,2024,-0.8,1.27,0.23,2.79,,,,2,2,Top,,,,,,,8.718634684734178,-138.58554819191696,-3.527657989920939,-12.147961421789768,29.462233427729014,-15.158639122827626,3.78,1.82,,,,93.8,2044,5.3,745252,663728,664034,669208,668942,641487,670042,677594,686527,55.16,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.064,77.2,7.4,,0.064,,0,0,0.54,0.46,31,25,32,25,1,0,5,1,6,1,1.23,0.8,0.8,18.3
FF,2024-06-02,95.8,-2.41,5.26,"Castillo, Luis",666176,622491,,ball,,,,,12,Jo Adell called out on strikes.,R,R,R,SEA,LAA,B,,,0,1,2024,-0.68,1.34,1.47,3.9,,,,2,2,Top,,,,,,,11.514953806254816,-139.1101262096855,-0.9821408098930154,-11.278067267176674,30.023002799867427,-14.682079102017942,3.93,1.82,,,,94.0,2127,5.3,745252,663728,664034,669208,668942,641487,670042,677594,686527,55.24,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,31,25,32,25,1,0,5,1,6,1,1.14,0.68,0.68,18.9
FF,2024-06-02,94.9,-2.36,5.14,"Castillo, Luis",666176,622491,,swinging_strike,,,,,6,Jo Adell called out on strikes.,R,R,R,SEA,LAA,S,,,0,0,2024,-0.94,1.06,0.36,2.62,,,,2,2,Top,,,,,,,9.05233037480308,-137.97641059971653,-3.288248613699147,-13.919961105734291,28.524788684989563,-18.094912069522476,3.78,1.82,,,,93.7,2141,5.5,745252,663728,664034,669208,668942,641487,670042,677594,686527,55.02,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.041,77.2,7.6,,0.041,,0,0,0.54,0.46,31,25,32,25,1,0,5,1,6,1,1.46,0.94,0.94,18.0
KC,2024-06-01,86.7,-1.84,5.93,"Baumann, Mike",666176,657508,strikeout,swinging_strike_blocked,,,,,14,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,S,2,,1,2,2024,0.09,-0.62,0.01,0.52,,,,0,8,Top,,,,,,,4.247496427269285,-126.1485801690565,-5.509845948725969,0.1460817704589745,24.921467685333777,-37.86600250995733,3.77,1.8,,,,87.3,2296,6.6,745251,664874,664034,669208,664238,641487,670042,682729,686527,53.9,,0.0,0.0,1,0,0,,61,4,Knuckle Curve,9,0,0,9,0,9,0,9,Standard,Standard,34,0.001,-0.186,45.7,8.4,,0.186,,9,-9,0.999,0.001,28,25,29,25,1,2,3,1,1,1,3.64,-0.09,-0.09,44.3
FF,2024-06-01,96.5,-1.53,6.07,"Baumann, Mike",666176,657508,,swinging_strike,,,,,9,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,S,,,1,1,2024,-0.62,1.68,0.51,2.38,,,,0,8,Top,,,,,,,6.869483962770777,-140.12079835626437,-8.069850871549576,-9.74095075818958,32.428994371913014,-8.390610633788132,3.77,1.8,,,,96.9,2332,6.7,745251,664874,664034,669208,664238,641487,670042,682729,686527,53.84,,,,,,,,61,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,209,0.0,-0.056,79.4,8.3,,0.056,,9,-9,0.999,0.001,28,25,29,25,1,2,3,1,1,1,0.78,0.62,0.62,49.1
FF,2024-06-01,96.7,-1.49,6.1,"Baumann, Mike",666176,657508,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,B,,,0,1,2024,-0.56,1.66,1.56,2.6,,,,0,8,Top,,,,,,,9.469099457336068,-140.40754173535467,-7.594673338195406,-9.584937014069826,32.68168975181843,-8.562383559505594,3.79,1.73,,,,97.2,2387,6.8,745251,664874,664034,669208,664238,641487,670042,682729,686527,53.73,,,,,,,,61,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,211,0.0,0.025,,,,-0.025,,9,-9,0.999,0.001,28,25,29,25,1,2,3,1,1,1,0.79,0.56,0.56,49.2
FF,2024-06-01,95.1,-1.77,5.95,"Baumann, Mike",666176,657508,,foul,,,,,9,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2024,-0.67,1.5,0.41,2.11,,,,0,8,Top,,,,,,,7.280194591432909,-138.1183795416603,-7.790697155473316,-10.25114136317248,31.247359148775985,-11.405942170967858,3.77,1.8,156,62.2,25,95.7,2177,6.8,745251,664874,664034,669208,664238,641487,670042,682729,686527,53.71,,,,,,,,61,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,211,0.0,-0.037,78.8,8.3,,0.037,88.0,9,-9,0.999,0.001,28,25,29,25,1,2,3,1,1,1,1.03,0.67,0.67,44.3
FF,2024-06-01,95.5,-1.24,5.76,"Miller, Bryce",666176,682243,strikeout,swinging_strike,,,,,1,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,S,2,,0,2,2024,-0.6,1.51,-0.32,3.42,,,,0,5,Top,,,,,,,3.7498338318331794,-139.0186421331927,-3.912496191602573,-8.5998465144487,33.8597737655308,-11.943706244147418,3.77,1.8,,,,95.0,2466,6.2,745251,663728,664034,669208,664238,641487,670042,677594,571745,54.31,,0.0,0.0,1,0,0,,36,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,208,0.011,-0.163,78.2,7.0,,0.163,,5,-5,0.943,0.057,25,25,26,25,2,1,5,1,6,1,1.0,0.6,0.6,45.6
FF,2024-06-01,94.3,-1.24,5.72,"Miller, Bryce",666176,682243,,called_strike,,,,,2,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2024,-0.51,1.57,0.27,3.31,,,,0,5,Top,,,,,,,5.02891125823106,-137.2201212845619,-4.023878501522634,-7.5545448017165455,32.20800395240259,-11.67561483724362,3.93,1.89,,,,93.9,2463,6.2,745251,663728,664034,669208,664238,641487,670042,677594,571745,54.32,,,,,,,,36,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,211,0.0,-0.054,,,,0.054,,5,-5,0.943,0.057,25,25,26,25,2,1,5,1,6,1,1.0,0.51,0.51,44.1
FF,2024-06-01,94.1,-1.27,5.82,"Miller, Bryce",666176,682243,,swinging_strike,,,,,4,Jo Adell strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2024,-0.51,1.56,-0.34,2.81,,,,0,5,Top,,,,,,,3.5290745417657265,-136.94118425801497,-5.525323262438717,-7.163385306277574,31.24500118558865,-11.54733112230337,3.77,1.8,,,,93.6,2381,6.1,745251,663728,664034,669208,664238,641487,670042,677594,571745,54.41,,,,,,,,36,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,206,0.0,-0.037,80.8,8.2,,0.037,,5,-5,0.943,0.057,25,25,26,25,2,1,5,1,6,1,1.02,0.51,0.51,43.4
SI,2024-06-01,93.7,-1.44,5.32,"Miller, Bryce",666176,682243,strikeout,called_strike,,,,,9,Jo Adell called out on strikes.,R,R,R,SEA,LAA,S,2,,3,2,2024,-1.22,1.07,0.55,2.46,,641432,642136,1,2,Top,,,,,,,7.847084937552215,-136.1618219745454,-4.030735990382588,-16.93435663687936,30.577452425656507,-18.10930538922136,3.91,1.89,,,,93.9,2472,6.5,745251,663728,664034,669208,664238,641487,670042,677594,571745,53.96,,0.0,0.0,1,0,0,,12,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.045,-0.299,,,,0.299,,0,0,0.46,0.54,25,25,26,25,1,0,5,1,6,1,1.53,1.22,1.22,38.0
FF,2024-06-01,95.3,-1.21,5.6,"Miller, Bryce",666176,682243,,ball,,,,,13,Jo Adell called out on strikes.,R,R,R,SEA,LAA,B,,,2,2,2024,-0.59,1.53,-1.32,2.54,,641432,642136,1,2,Top,,,,,,,1.0399639927951057,-138.62441467302983,-5.836548388501488,-7.839900984473294,32.87568922899914,-11.316582207337705,3.9,1.85,,,,95.1,2521,6.4,745251,663728,664034,669208,664238,641487,670042,677594,571745,54.15,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.086,,,,-0.086,,0,0,0.46,0.54,25,25,26,25,1,0,5,1,6,1,0.99,0.59,0.59,44.3
SI,2024-06-01,93.6,-1.51,5.43,"Miller, Bryce",666176,682243,,called_strike,,,,,9,Jo Adell called out on strikes.,R,R,R,SEA,LAA,S,,,2,1,2024,-1.12,0.87,0.42,2.39,,641432,642136,1,2,Top,,,,,,,7.425135492852819,-136.08604147812062,-4.015711803141726,-15.477014876358774,29.04789508212672,-20.72237756642059,3.91,1.85,,,,93.6,2423,6.3,745251,663728,664034,669208,664238,641487,670042,677594,571745,54.21,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.047,,,,0.047,,0,0,0.46,0.54,25,25,26,25,1,0,5,1,6,1,1.73,1.12,1.12,39.0
SI,2024-06-01,93.2,-1.41,5.32,"Miller, Bryce",666176,682243,,foul,,,,,4,Jo Adell called out on strikes.,R,R,R,SEA,LAA,S,,,2,0,2024,-1.32,0.94,-0.7,2.8,,641432,642136,1,2,Top,,,,,,,4.740342941112806,-135.687763377979,-2.758333749902917,-17.31739090034207,29.95065026641707,-20.211370846316743,3.77,1.8,3,,-47,93.2,2345,6.3,745251,663728,664034,669208,664238,641487,670042,677594,571745,54.24,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.067,81.4,7.0,,0.067,,0,0,0.46,0.54,25,25,26,25,1,0,5,1,6,1,1.69,1.32,1.32,39.2
FF,2024-06-01,94.4,-1.49,5.58,"Miller, Bryce",666176,682243,,ball,,,,,13,Jo Adell called out on strikes.,R,R,R,SEA,LAA,B,,,1,0,2024,-0.54,1.5,-1.21,2.85,,641432,642136,1,2,Top,,,,,,,1.9151820983456345,-137.46012241818863,-4.726230665476091,-7.240661062518284,32.129194123598474,-12.359391414288613,3.89,1.85,,,,94.2,2528,6.3,745251,663728,664034,669208,664238,641487,670042,677594,571745,54.22,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.055,,,,-0.055,,0,0,0.46,0.54,25,25,26,25,1,0,5,1,6,1,1.07,0.54,0.54,42.4
FF,2024-06-01,94.8,-1.26,5.67,"Miller, Bryce",666176,682243,,ball,,,,,12,Jo Adell called out on strikes.,R,R,R,SEA,LAA,B,,,0,0,2024,-0.17,1.6,2.13,3.14,,641432,642136,1,2,Top,,,,,,,9.225893950366888,-137.78179487797485,-4.494072583363921,-4.209134386851211,31.09500165565016,-10.988477091925958,3.83,1.96,,,,94.6,2566,6.3,745251,663728,664034,669208,664238,641487,670042,677594,571745,54.22,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,25,25,26,25,1,0,5,1,6,1,0.95,0.17,0.17,48.9
SL,2024-05-31,88.5,-1.82,5.15,"Muñoz, Andrés",666176,662253,,called_strike,,,,,8,"With Jo Adell batting, Kevin Pillar picked off and caught stealing 2nd base, second baseman Dylan Moore.",R,R,R,SEA,LAA,S,,,0,0,2024,0.3,-0.06,0.12,1.99,,,607680,2,9,Top,,,,,,,4.15051786528785,-128.9302228383055,-1.5302204226876466,2.540183104257247,26.778934985657138,-32.78310115185139,3.77,1.83,,,,89.4,2094,6.8,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.75,,,,,,,,70,1,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,118,0.0,-0.047,,,,0.047,,1,-1,0.922,0.078,25,25,25,25,1,1,2,1,4,1,2.97,-0.3,-0.3,32.7
SL,2024-05-31,82.7,2.1,5.29,"Saucedo, Tayler",666176,642048,home_run,hit_into_play,,,,,7,Jo Adell hits a grand slam (11) to left field. Willie Calhoun scores. Kevin Pillar scores. Logan O'Hoppe scores.,R,R,L,SEA,LAA,X,,fly_ball,2,2,2024,-0.34,-0.01,-0.55,2.08,641432,607680,681351,2,7,Top,37.01,83.32,,,,,-5.41622971487045,-120.3174991943794,-0.7959403126472702,-2.268907542932446,23.010535353343307,-32.378120042575894,3.76,1.8,360,106.5,37,83.4,2314,6.8,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.74,0.717,1.5,2.0,1,0,3,6,52,5,Slider,4,0,0,4,4,4,4,4,Infield shade,Standard,277,-0.355,1.139,84.6,8.6,2.875,-1.139,106.5,4,-4,0.922,0.078,31,25,31,25,1,0,3,1,4,1,3.34,-0.34,0.34,23.3
CH,2024-05-31,87.4,1.93,5.38,"Saucedo, Tayler",666176,642048,,ball,,,,,14,Jo Adell hits a grand slam (11) to left field. Willie Calhoun scores. Kevin Pillar scores. Logan O'Hoppe scores.,R,R,L,SEA,LAA,B,,,1,2,2024,1.66,0.78,1.35,1.88,641432,607680,681351,2,7,Top,,,,,,,-4.864498708080052,-127.13941040715048,-3.872563351585877,19.009699910357277,28.561541053023852,-23.1351831719096,3.87,2.0,,,,87.6,2314,6.6,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.85,,,,,,,,52,4,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,114,0.0,0.052,,,,-0.052,,4,-4,0.922,0.078,31,25,31,25,1,0,3,1,4,1,2.23,1.66,-1.66,25.5
