pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-17,86.0,-1.68,5.76,"Meis, Justin",687020,701568,field_out,hit_into_play,,,,,8,"Mason Auer grounds out, third baseman Shawn Ross to first baseman Josiah Sightler.",S,R,R,PIT,TB,X,5,ground_ball,2,2,2024,0.23,-0.31,0.06,1.56,,,680722,2,8,Top,116.18,172.22,,,,,3.6022973091756216,-125.2371781218592,-3.0200052439113776,1.63576568146453,26.832416556513667,-35.03375686548466,3.25,1.64,2,58.6,-41,84.6,2812,5.5,747926,667428,680906,642727,676566,675961,669309,685301,692670,55.01,0.16,,0.0,,0,0,1,66,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,67,0.058,-0.234,,,0.16,0.234,88.0,1,-1,0.813,0.187,24,23,25,23,1,1,,,,,3.41,-0.23,-0.23,
SL,2024-03-17,86.6,-1.8,5.79,"Meis, Justin",687020,701568,,called_strike,,,,,9,"Mason Auer grounds out, third baseman Shawn Ross to first baseman Josiah Sightler.",S,R,R,PIT,TB,S,,,2,1,2024,0.33,-0.2,0.55,2.11,,,680722,2,8,Top,,,,,,,4.879725605646251,-126.0932573915155,-2.1393211350492463,2.4456766297682853,26.536945806442304,-34.10685482806037,3.25,1.64,,,,85.4,2770,5.6,747926,667428,680906,642727,676566,675961,669309,685301,692670,54.93,,,,,,,,66,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,78,0.0,-0.072,,,,0.072,,1,-1,0.813,0.187,24,23,25,23,1,1,,,,,3.25,-0.33,-0.33,
SL,2024-03-17,86.4,-1.67,5.74,"Meis, Justin",687020,701568,,called_strike,,,,,9,"Mason Auer grounds out, third baseman Shawn Ross to first baseman Josiah Sightler.",S,R,R,PIT,TB,S,,,2,0,2024,0.35,-0.24,0.56,1.82,,,680722,2,8,Top,,,,,,,4.549867116712443,-125.84633951939328,-2.624939739638812,2.7854076779122123,25.561049711432513,-34.357996451635245,3.25,1.64,,,,85.3,2815,5.5,747926,667428,680906,642727,676566,675961,669309,685301,692670,54.96,,,,,,,,66,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,68,0.0,-0.048,,,,0.048,,1,-1,0.813,0.187,24,23,25,23,1,1,,,,,3.28,-0.35,-0.35,
FF,2024-03-17,94.8,-1.51,5.86,"Meis, Justin",687020,701568,,ball,,,,,14,"Mason Auer grounds out, third baseman Shawn Ross to first baseman Josiah Sightler.",S,R,R,PIT,TB,B,,,1,0,2024,-0.08,1.4,1.6,2.28,,,680722,2,8,Top,,,,,,,8.179470633215843,-137.75822143702905,-6.721065332008587,-2.8996956367618387,30.73615712090344,-12.963408330698726,3.25,1.64,,,,93.5,2275,5.6,747926,667428,680906,642727,676566,675961,669309,685301,692670,54.9,,,,,,,,66,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,209,0.0,0.05,,,,-0.05,,1,-1,0.813,0.187,24,23,25,23,1,1,,,,,1.14,0.08,0.08,
SL,2024-03-17,83.6,-1.73,5.78,"Meis, Justin",687020,701568,,ball,,,,,11,"Mason Auer grounds out, third baseman Shawn Ross to first baseman Josiah Sightler.",S,R,R,PIT,TB,B,,,0,0,2024,0.24,-0.4,-1.37,2.47,,,680722,2,8,Top,,,,,,,0.3395970387670725,-121.82656175497672,-0.4052310866147534,2.3440395515198658,25.017753151660585,-36.320364641802534,3.25,1.64,,,,82.2,2712,5.4,747926,667428,680906,642727,676566,675961,669309,685301,692670,55.14,,,,,,,,66,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,60,0.0,0.034,,,,-0.034,,1,-1,0.813,0.187,24,23,25,23,1,1,,,,,3.67,-0.24,-0.24,
ST,2024-03-17,79.8,-2.03,5.88,"Anderson, Chase",687020,502624,strikeout,swinging_strike,,,,,14,Mason Auer strikes out swinging.,S,R,R,PIT,TB,S,2,,1,2,2024,1.49,0.05,1.45,0.81,,,800060,2,6,Top,,,,,,,4.821399483106996,-116.03825395233842,-4.424508291430204,12.399717848195332,23.382251304983548,-31.02244874511144,3.25,1.64,,,,78.9,2398,5.9,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.64,,,0.0,,0,0,,47,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,45,0.026,-0.196,,,,0.196,,-1,1,0.361,0.639,36,23,37,23,2,0,,,,,3.55,-1.49,-1.49,
ST,2024-03-17,80.1,-2.03,5.95,"Anderson, Chase",687020,502624,,ball,,,,,14,Mason Auer strikes out swinging.,S,R,R,PIT,TB,B,,,0,2,2024,1.39,-0.07,1.44,2.15,,,800060,2,6,Top,,,,,,,4.976538312667662,-116.63442693522884,-1.538558327474743,11.61296427476498,23.319440595257053,-32.696813071974375,3.25,1.64,,,,79.2,2328,5.8,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.74,,,,,,,,47,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,52,0.0,0.027,,,,-0.027,,-1,1,0.361,0.639,36,23,37,23,2,0,,,,,3.63,-1.39,-1.39,
FF,2024-03-17,92.3,-1.91,5.98,"Anderson, Chase",687020,502624,,called_strike,,,,,11,Mason Auer strikes out swinging.,S,R,R,PIT,TB,S,,,0,1,2024,-0.39,1.42,-0.33,3.69,,,800060,2,6,Top,,,,,,,4.8220912181154345,-134.26619086168046,-3.0507484810020657,-5.853307346380266,30.550092206999516,-14.549393122776744,3.25,1.64,,,,91.2,2208,5.8,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.72,,,,,,,,47,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,206,0.0,-0.054,,,,0.054,,-1,1,0.361,0.639,36,23,37,23,2,0,,,,,1.27,0.39,0.39,
FC,2024-03-17,87.1,-2.05,5.99,"Anderson, Chase",687020,502624,,foul,,,,,4,Mason Auer strikes out swinging.,S,R,R,PIT,TB,S,,,0,0,2024,0.35,0.87,-0.48,2.47,,,800060,2,6,Top,,,,,,,3.047123227209388,-126.79693712353452,-4.03579275241737,3.0980068404407337,26.439683373650684,-22.199859947526168,3.25,1.64,195,64.5,37,86.4,2294,5.8,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.66,,,,,,,,47,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,191,0.0,-0.047,,,,0.047,88.0,-1,1,0.361,0.639,36,23,37,23,2,0,,,,,2.14,-0.35,-0.35,
,2024-03-15,,,,"Roth, Houston",687020,674175,strikeout,swinging_strike,,,,,,Mason Auer strikes out swinging.,S,R,R,TB,BAL,S,2,,0,2,2024,,,,,,656577,678545,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747963,605421,688449,700936,691723,676545,687833,676024,801507,,,,0.0,,0,0,,71,3,,7,2,7,2,2,7,7,2,,,,0.0,-0.155,,,,0.155,,5,5,0.996,0.996,26,23,26,23,1,1,,,,,,,,
,2024-03-15,,,,"Roth, Houston",687020,674175,,swinging_strike,,,,,,Mason Auer strikes out swinging.,S,R,R,TB,BAL,S,,,0,1,2024,,,,,,656577,678545,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747963,605421,688449,700936,691723,676545,687833,676024,801507,,,,,,,,,71,2,,7,2,7,2,2,7,7,2,,,,0.0,-0.048,,,,0.048,,5,5,0.996,0.996,26,23,26,23,1,1,,,,,,,,
,2024-03-15,,,,"Roth, Houston",687020,674175,,swinging_strike,,,,,,Mason Auer strikes out swinging.,S,R,R,TB,BAL,S,,,0,0,2024,,,,,,656577,678545,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747963,605421,688449,700936,691723,676545,687833,676024,801507,,,,,,,,,71,1,,7,2,7,2,2,7,7,2,,,,0.0,-0.039,,,,0.039,,5,5,0.996,0.996,26,23,26,23,1,1,,,,,,,,
,2024-03-15,,,,"Suárez, Albert",687020,544150,single,hit_into_play,,,,,,Mason Auer singles on a fly ball to left fielder Colton Cowser.   Osleivis Basabe scores.    Ronny Simon to 3rd.,S,R,R,TB,BAL,X,7,fly_ball,0,0,2024,,,,,,678545,682927,1,7,Bot,93.71,94.49,,,,,,,,,,,,,,,,,,,747963,605421,691723,700936,676059,676545,681297,676024,677008,,,,0.9,,1,0,,56,1,,2,1,2,1,1,3,3,1,,,,0.101,0.48,,,,-0.48,,1,1,0.822,0.822,34,23,35,23,2,0,,,,,,,,
