pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-24,87.5,2.46,5.67,"Zastryzny, Rob",683737,642239,,swinging_strike,,,,,8,Michael Busch flies out to right fielder Garrett Mitchell.,R,L,L,CHC,MIL,S,,,1,0,2024,-0.41,0.47,0.26,1.59,,,,1,1,Bot,,,,,,,-4.476423288359642,-127.5285177345927,-4.80368879341798,-3.6979950813829103,22.26148454315294,-26.27032350330974,3.16,1.49,,,,88.3,2484,6.4,746851,606992,656555,655316,687401,642715,694192,663368,669003,54.14,,,,,,,,9,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,-0.051,74.2,7.7,,0.051,,-1,-1,0.419,0.419,32,26,32,27,1,0,3,1,,2,2.46,-0.41,-0.41,41.1
FF,2024-07-24,91.1,2.42,5.71,"Zastryzny, Rob",683737,642239,,ball,,,,,13,Michael Busch flies out to right fielder Garrett Mitchell.,R,L,L,CHC,MIL,B,,,0,0,2024,0.19,1.26,-1.68,1.2,,,,1,1,Bot,,,,,,,-10.721091921969588,-132.21307196780208,-8.160221363297294,4.328799166922195,25.266487751259906,-15.742231700749835,3.03,1.45,,,,91.4,2595,6.4,746851,606992,656555,655316,687401,642715,694192,663368,669003,54.1,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,32,26,32,27,1,0,3,1,,2,1.47,0.19,0.19,41.0
FF,2024-07-24,90.6,2.52,5.64,"Zastryzny, Rob",663538,642239,field_out,hit_into_play,,,,,11,"Nico Hoerner grounds out, second baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,L,CHC,MIL,X,4,ground_ball,0,2,2024,-0.08,0.79,-0.47,3.48,,,,0,1,Bot,137.67,163.95,,,,,-7.317279514003862,-131.92882249089115,-1.2664880325129633,0.2692402997569833,22.201890764983364,-22.783455892469323,3.22,1.53,8,59.1,-21,91.5,2508,6.3,746851,606992,656555,655316,687401,642715,694192,663368,669003,54.18,0.057,0.063,0.0,1,0,0,1,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,164,-0.023,-0.163,53.8,4.9,0.07,0.163,88.0,-1,-1,0.442,0.442,32,27,32,27,1,0,3,1,,2,1.94,-0.08,0.08,41.8
FC,2024-07-24,87.1,2.44,5.68,"Zastryzny, Rob",663538,642239,,foul,,,,,13,"Nico Hoerner grounds out, second baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,L,CHC,MIL,S,,,0,1,2024,-0.39,0.38,-0.73,1.17,,,,0,1,Bot,,,,,,,-6.82472633573165,-126.6954038741937,-5.534384799791897,-3.074138778778966,22.178918734043823,-27.184784489055016,3.22,1.53,15,93.7,-4,87.8,2609,6.4,746851,606992,656555,655316,687401,642715,694192,663368,669003,54.08,,,,,,,,8,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.054,69.8,8.0,,0.054,93.7,-1,-1,0.442,0.442,32,27,32,27,1,0,3,1,,2,2.59,-0.39,0.39,39.2
FF,2024-07-24,91.8,2.37,5.77,"Zastryzny, Rob",663538,642239,,called_strike,,,,,2,"Nico Hoerner grounds out, second baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,L,CHC,MIL,S,,,0,0,2024,0.05,1.13,0.22,2.76,,,,0,1,Bot,,,,,,,-5.535884020874934,-133.68413800859582,-4.270564593100392,1.6499347891376133,25.6524172304563,-17.891867937827378,3.16,1.65,,,,92.2,2545,6.2,746851,606992,656555,655316,687401,642715,694192,663368,669003,54.25,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,158,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,32,27,32,27,1,0,3,1,,2,1.55,0.05,-0.05,40.7
FF,2024-07-21,93.0,2.18,5.71,"Zastryzny, Rob",467793,642239,strikeout,swinging_strike,,,,,12,Carlos Santana strikes out swinging.,R,R,L,MIN,MIL,S,2,,2,2,2024,0.37,1.08,0.37,3.75,,,,2,5,Bot,,,,,,,-5.484348373756658,-135.4800702171776,-1.693290906306273,5.699996830706978,26.54300503200499,-18.62404780988632,3.45,1.66,,,,94.1,2514,6.6,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.88,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,159,-0.01,-0.219,70.5,5.9,,0.219,,1,1,0.677,0.677,32,38,32,38,1,2,1,1,3,1,1.53,0.37,-0.37,42.2
FC,2024-07-21,86.7,2.37,5.62,"Zastryzny, Rob",467793,642239,,foul,,,,,7,Carlos Santana strikes out swinging.,R,R,L,MIN,MIL,S,,,2,1,2024,-0.46,0.37,-0.46,1.68,,,,2,5,Bot,,,,,,,-5.870779742298707,-126.3366911985709,-4.123978898136034,-3.941318485531495,21.97762214251748,-27.572637659287167,3.45,1.66,264,80.8,24,87.8,2476,6.6,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.93,,,,,,,,43,4,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,215,0.0,-0.084,78.7,8.4,,0.084,88.0,1,1,0.677,0.677,32,38,32,38,1,2,1,1,3,1,2.61,-0.46,0.46,42.0
FC,2024-07-21,87.6,2.3,5.64,"Zastryzny, Rob",467793,642239,,foul,,,,,13,Carlos Santana strikes out swinging.,R,R,L,MIN,MIL,S,,,2,0,2024,-0.44,0.45,-0.89,1.74,,,,2,5,Bot,,,,,,,-6.824775737586366,-127.54274631943817,-4.33488943046697,-3.7477841994868553,21.803032000604272,-26.626290207501174,3.45,1.66,4,81.8,-27,88.6,2564,6.5,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.01,,,,,,,,43,3,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,207,0.0,-0.061,74.3,8.5,,0.061,88.0,1,1,0.677,0.677,32,38,32,38,1,2,1,1,3,1,2.48,-0.44,0.44,40.8
FC,2024-07-21,87.1,2.39,5.67,"Zastryzny, Rob",467793,642239,,ball,,,,,14,Carlos Santana strikes out swinging.,R,R,L,MIN,MIL,B,,,1,0,2024,-0.35,0.47,1.0,1.83,,,,2,5,Bot,,,,,,,-2.6142014408796275,-126.92208668489774,-4.143353446980907,-3.41478951139418,21.948675817717618,-26.544563857881812,3.5,1.66,,,,88.1,2599,6.5,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.02,,,,,,,,43,2,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,212,0.0,0.068,,,,-0.068,,1,1,0.677,0.677,32,38,32,38,1,2,1,1,3,1,2.49,-0.35,0.35,40.1
FF,2024-07-21,93.1,2.3,5.65,"Zastryzny, Rob",467793,642239,,ball,,,,,13,Carlos Santana strikes out swinging.,R,R,L,MIN,MIL,B,,,0,0,2024,0.37,1.25,-0.31,1.29,,,,2,5,Bot,,,,,,,-7.56452248299042,-135.3114063867449,-8.329458740609507,5.995660191822142,24.063246862216907,-15.174415411390124,3.54,1.75,,,,94.5,2449,6.7,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.77,,,,,,,,43,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,151,0.0,0.04,,,,-0.04,,1,1,0.677,0.677,32,38,32,38,1,2,1,1,3,1,1.34,0.37,-0.37,41.7
FC,2024-07-21,86.7,2.32,5.65,"Zastryzny, Rob",596146,642239,field_out,hit_into_play,,,,,5,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,X,8,fly_ball,3,2,2024,-0.59,0.38,0.02,2.44,,,,1,5,Bot,141.29,87.62,,,,,-4.3142759621459,-126.4235479865202,-2.3824780273577177,-5.6303020020997625,21.71636705968453,-27.811699695971168,3.6,1.66,281,84.7,43,87.7,2522,6.4,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.07,0.003,0.003,0.0,1,0,0,3,42,6,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,197,-0.015,-0.332,75.9,7.4,0.004,0.332,88.0,1,1,0.692,0.692,32,31,32,31,1,2,1,1,3,1,2.6,-0.59,-0.59,40.4
ST,2024-07-21,81.3,2.39,5.72,"Zastryzny, Rob",596146,642239,,ball,,,,,13,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,B,,,2,2,2024,-0.85,0.45,-0.6,1.08,,,,1,5,Bot,,,,,,,-5.104650647926589,-118.3424988643838,-4.7234824135113564,-7.035091837573084,21.786590298855863,-27.219089093852023,3.5,1.66,,,,81.8,2249,6.5,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.98,,,,,,,,42,5,Sweeper,5,4,5,4,4,5,5,4,Strategic,Standard,270,0.0,0.108,,,,-0.108,,1,1,0.692,0.692,32,31,32,31,1,2,1,1,3,1,2.98,-0.85,-0.85,41.8
FF,2024-07-21,90.6,2.17,5.75,"Zastryzny, Rob",596146,642239,,ball,,,,,11,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,B,,,1,2,2024,-0.23,0.99,-2.23,2.92,,,,1,5,Bot,,,,,,,-10.527482937401654,-131.74660843038149,-3.337965432266131,-0.842841382572972,23.642130738463777,-20.055024997421516,3.62,1.66,,,,91.6,2579,6.6,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.93,,,,,,,,42,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,171,0.0,0.043,,,,-0.043,,1,1,0.692,0.692,32,31,32,31,1,2,1,1,3,1,1.76,-0.23,-0.23,43.7
FF,2024-07-21,90.5,2.39,5.74,"Zastryzny, Rob",596146,642239,,ball,,,,,11,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,B,,,0,2,2024,-0.01,1.04,-1.46,2.93,,,,1,5,Bot,,,,,,,-9.61233550538363,-131.5452086922309,-3.393579886990418,1.6088350492678705,23.560083105982606,-19.52742609112486,3.61,1.66,,,,91.3,2525,6.5,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.98,,,,,,,,42,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,165,0.0,0.02,,,,-0.02,,1,1,0.692,0.692,32,31,32,31,1,2,1,1,3,1,1.72,-0.01,-0.01,40.0
FC,2024-07-21,85.3,2.38,5.8,"Zastryzny, Rob",596146,642239,,foul,,,,,8,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,S,,,0,1,2024,-0.51,0.38,-0.11,2.17,,,,1,5,Bot,,,,,,,-4.8559271515113815,-124.18882577978198,-3.0348278868221508,-4.3181924520041335,23.839032449013104,-27.8802111509765,3.6,1.66,180,68.4,53,85.7,2547,6.4,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.09,,,,,,,,42,2,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,219,0.0,-0.057,70.2,8.0,,0.057,88.0,1,1,0.692,0.692,32,31,32,31,1,2,1,1,3,1,2.74,-0.51,-0.51,41.5
FF,2024-07-21,91.3,2.27,5.8,"Zastryzny, Rob",596146,642239,,called_strike,,,,,5,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,S,,,0,0,2024,0.38,1.23,-0.12,2.56,,,,1,5,Bot,,,,,,,-6.838703616281354,-132.7340938084021,-4.95268832420449,5.900430059796411,27.49150054128476,-16.72512705343994,3.64,1.66,,,,91.8,2502,6.6,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.91,,,,,,,,42,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,161,0.0,-0.037,,,,0.037,,1,1,0.692,0.692,32,31,32,31,1,2,1,1,3,1,1.5,0.38,0.38,40.1
FC,2024-07-20,87.1,2.18,5.67,"Zastryzny, Rob",596146,642239,field_out,hit_into_play,,,,,7,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,X,8,fly_ball,2,1,2024,-0.58,0.36,-0.29,1.64,,660636,686797,2,8,Bot,149.11,47.6,,,,,-4.787400590234593,-126.91858629293372,-4.338764132176907,-5.423569849340573,23.62593016653042,-27.662521209196647,3.59,1.67,378,97.2,25,88.2,2479,6.7,745880,661388,656555,668930,687401,642715,694192,669003,686217,53.78,0.294,0.43,0.0,1,0,0,5,62,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,222,-0.089,-0.305,69.6,7.9,0.746,0.305,97.2,0,0,0.589,0.589,32,31,32,31,1,3,6,6,1,1,2.62,-0.58,-0.58,44.8
FF,2024-07-20,90.0,2.24,5.75,"Zastryzny, Rob",596146,642239,,foul,,,,,4,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,S,,,2,0,2024,-0.22,0.91,-0.33,2.59,,660636,686797,2,8,Bot,,,,,,,-5.952165174080136,-130.99778002243374,-3.916875433548318,-1.4333046248515615,24.261577093448818,-21.019763307765288,3.59,1.67,208,70.8,55,91.1,2476,6.6,745880,661388,656555,668930,687401,642715,694192,669003,686217,53.86,,,,,,,,62,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,174,0.0,-0.043,69.8,7.3,,0.043,88.0,0,0,0.589,0.589,32,31,32,31,1,3,6,6,1,1,1.87,-0.22,-0.22,41.9
FC,2024-07-20,86.0,2.41,5.66,"Zastryzny, Rob",596146,642239,,ball,,,,,12,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,B,,,1,0,2024,-0.54,0.31,1.01,3.56,,660636,686797,2,8,Bot,,,,,,,-2.2173059241704265,-125.24643814512396,0.6153065086340477,-5.286593236274259,24.289059368259124,-29.17833639691548,3.59,1.66,,,,86.5,2529,6.5,745880,661388,656555,668930,687401,642715,694192,669003,686217,54.01,,,,,,,,62,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,0.044,,,,-0.044,,0,0,0.589,0.589,32,31,32,31,1,3,6,6,1,1,2.75,-0.54,-0.54,40.4
FC,2024-07-20,87.8,2.31,5.71,"Zastryzny, Rob",596146,642239,,blocked_ball,,,,,13,Max Kepler flies out to center fielder Garrett Mitchell.,R,L,L,MIN,MIL,B,,,0,0,2024,-0.52,0.3,-0.1,0.68,,660636,686797,2,8,Bot,,,,,,,-4.780789905470883,-127.68091678492642,-6.731662329104724,-4.764689732378577,25.17029300613937,-27.78254861799286,3.69,1.7,,,,88.6,2613,6.7,745880,661388,656555,668930,687401,642715,694192,669003,686217,53.8,,,,,,,,62,1,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,214,0.0,0.026,,,,-0.026,,0,0,0.589,0.589,32,31,32,31,1,3,6,6,1,1,2.65,-0.52,-0.52,42.3
FC,2024-07-14,86.4,2.22,5.67,"Zastryzny, Rob",608385,642239,field_out,hit_into_play,,,,,8,"Jesse Winker grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,L,MIL,WSH,X,4,ground_ball,0,0,2024,-0.67,0.37,0.2,1.79,,,,0,2,Top,150.12,155.18,,,,,-3.4936298374158645,-125.92321418136822,-3.857753609023676,-6.499277887033199,23.722166119351375,-27.73593598219536,3.48,1.63,8,81.1,-12,87.3,2517,6.6,745962,661388,641343,668930,687401,642715,694192,669003,686217,53.87,0.083,0.062,0.0,1,0,0,2,9,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,208,0.024,-0.254,68.4,7.2,0.095,0.254,88.0,1,-1,0.608,0.392,32,30,32,31,1,0,4,1,6,5,2.66,-0.67,-0.67,43.1
FF,2024-07-14,92.1,2.22,5.61,"Zastryzny, Rob",657041,642239,field_out,hit_into_play,,,,,2,Lane Thomas flies out to right fielder Sal Frelick.,R,R,L,MIL,WSH,X,9,fly_ball,0,0,2024,0.47,0.93,0.13,2.9,,,,2,1,Top,169.45,90.61,,,,,-6.356965816303274,-134.04670069350132,-3.1176747151480564,6.984232280643108,26.791923072492576,-20.44449382565769,3.08,1.44,291,89.1,46,92.9,2575,6.6,745962,661388,641343,668930,687401,642715,694192,669003,686217,53.89,0.001,0.0,0.0,1,0,0,3,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.01,-0.256,73.0,6.5,0.001,0.256,89.1,0,0,0.537,0.463,32,28,32,29,1,0,4,1,6,5,1.74,0.47,-0.47,42.5
ST,2024-07-14,81.7,2.18,5.56,"Zastryzny, Rob",695578,642239,strikeout,swinging_strike,,,,,8,James Wood strikes out swinging.,R,L,L,MIL,WSH,S,2,,0,2,2024,-0.91,0.52,0.08,2.39,,,,1,1,Top,,,,,,,-3.0064589474156422,-118.96741849220032,-1.5478191217245905,-8.015766987197287,24.01393623521193,-27.13082188706433,3.83,1.74,,,,82.2,2329,6.7,745962,661388,641343,668930,687401,642715,694192,669003,686217,53.78,,0.0,0.0,1,0,0,,2,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,286,0.015,-0.162,80.1,7.6,,0.162,,0,0,0.522,0.478,32,21,32,22,1,0,4,1,6,5,2.9,-0.91,-0.91,39.9
FC,2024-07-14,87.3,2.21,5.68,"Zastryzny, Rob",695578,642239,,foul,,,,,5,James Wood strikes out swinging.,R,L,L,MIL,WSH,S,,,0,1,2024,-0.13,0.78,0.18,2.4,,,,1,1,Top,,,,,,,-4.639795669443351,-127.14018883354414,-3.388289911442133,-0.5081579158901677,24.955372080592145,-23.18945507782852,3.83,1.74,120,72.2,19,87.8,2603,6.4,745962,661388,641343,668930,687401,642715,694192,669003,686217,54.05,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.057,79.9,8.0,,0.057,88.0,0,0,0.522,0.478,32,21,32,22,1,0,4,1,6,5,2.19,-0.13,-0.13,43.0
FF,2024-07-14,92.0,2.14,5.69,"Zastryzny, Rob",695578,642239,,called_strike,,,,,3,James Wood strikes out swinging.,R,L,L,MIL,WSH,S,,,0,0,2024,0.26,1.39,0.64,3.44,,,,1,1,Top,,,,,,,-4.38606229567494,-134.04956835661105,-2.9814312253717548,3.962953808757524,25.238068547088265,-14.821522268037802,3.83,1.74,,,,93.1,2603,6.6,745962,661388,641343,668930,687401,642715,694192,669003,686217,53.91,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,32,21,32,22,1,0,4,1,6,5,1.26,0.26,0.26,42.2
FF,2024-07-14,91.4,2.34,5.63,"Zastryzny, Rob",682928,642239,field_out,hit_into_play,,,,,13,CJ Abrams pops out to shortstop Willy Adames.,R,L,L,MIL,WSH,X,6,popup,0,0,2024,0.59,1.35,-0.89,2.03,,,,0,1,Top,84.86,151.36,,,,,-9.421422153985176,-132.75791624118105,-6.168895204789566,8.836293399449707,25.064167368400543,-15.024216613258616,3.56,1.63,159,68.9,59,92.0,2567,6.5,745962,661388,641343,668930,687401,642715,694192,669003,686217,54.01,0.017,0.015,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.022,-0.254,68.8,8.1,0.017,0.254,88.0,0,0,0.5,0.5,32,23,32,24,1,0,4,1,6,5,1.36,0.59,0.59,40.4
FF,2024-07-10,92.1,2.12,5.67,"Zastryzny, Rob",693304,642239,field_out,hit_into_play,,,,,2,Nick Gonzales flies out to right fielder Sal Frelick.,R,R,L,MIL,PIT,X,9,fly_ball,0,1,2024,0.13,1.37,0.12,3.26,,,,2,9,Top,190.1,126.86,,,,,-5.423054454428501,-134.05558140280607,-3.316476823911774,2.7130897158590974,26.930291977346233,-15.130264145089852,3.37,1.55,240,76.7,45,92.9,2459,6.6,745969,661388,656555,668930,655316,642715,694192,663368,686217,53.93,0.091,0.105,0.0,1,0,0,3,74,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Strategic,155,0.0,-0.215,66.4,6.7,0.135,0.215,88.0,9,-9,1.0,0.0,32,25,32,25,1,3,4,1,4,1,1.3,0.13,-0.13,42.9
FC,2024-07-10,87.5,2.18,5.62,"Zastryzny, Rob",693304,642239,,called_strike,,,,,3,Nick Gonzales flies out to right fielder Sal Frelick.,R,R,L,MIL,PIT,S,,,0,0,2024,-0.58,0.36,0.73,2.92,,,,2,9,Top,,,,,,,-2.2939710191027913,-127.58232067390269,-1.1828845809890929,-5.930961322715146,24.392066554134537,-28.23726521014606,3.31,1.51,,,,88.2,2458,6.5,745969,661388,656555,668930,655316,642715,694192,663368,686217,54.02,,,,,,,,74,1,Cutter,9,0,0,9,0,9,0,9,Standard,Strategic,217,0.0,-0.041,,,,0.041,,9,-9,1.0,0.0,32,25,32,25,1,3,4,1,4,1,2.59,-0.58,0.58,39.8
FF,2024-07-10,92.5,2.19,5.64,"Zastryzny, Rob",656582,642239,field_out,hit_into_play,,,,,2,"Connor Joe grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,MIL,PIT,X,4,ground_ball,0,1,2024,-0.04,1.32,-0.25,2.9,,,,1,9,Top,142.13,139.67,,,,,-6.149357240207329,-134.6650751957102,-4.089707977798535,0.7900459866990753,26.897556367723933,-15.387491969393151,3.24,1.54,121,64.7,13,92.7,2491,6.2,745969,661388,656555,668930,655316,642715,694192,663368,686217,54.27,0.246,0.221,0.0,1,0,0,2,73,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,162,0.0,-0.219,68.2,5.9,0.256,0.219,88.0,9,-9,1.0,0.0,32,31,32,32,1,0,4,3,4,1,1.33,-0.04,0.04,41.5
FC,2024-07-10,88.7,2.16,5.66,"Zastryzny, Rob",656582,642239,,called_strike,,,,,5,"Connor Joe grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,MIL,PIT,S,,,0,0,2024,-0.4,0.55,-0.22,2.4,,,,1,9,Top,,,,,,,-5.020026033747981,-129.1825251319806,-3.1648412324444397,-3.5553820697402663,23.70031644406963,-25.54535927722432,3.2,1.54,,,,89.4,2569,6.4,745969,661388,656555,668930,655316,642715,694192,663368,686217,54.07,,,,,,,,73,1,Cutter,9,0,0,9,0,9,0,9,Standard,Standard,204,0.0,-0.037,,,,0.037,,9,-9,1.0,0.0,32,31,32,32,1,0,4,3,4,1,2.31,-0.4,0.4,43.4
FC,2024-07-10,86.0,2.09,5.66,"Zastryzny, Rob",668804,642239,field_out,hit_into_play,,,,,5,"Bryan Reynolds grounds out, third baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,L,MIL,PIT,X,5,ground_ball,0,0,2024,-0.7,0.37,0.06,2.4,,,,0,9,Top,96.44,164.63,,,,,-3.4143407058878044,-125.29599216367536,-2.3090972598950485,-6.795331821009076,22.531110098443364,-28.014098615309894,3.14,1.5,24,96.3,-4,86.7,2473,6.4,745969,661388,656555,668930,655316,642715,694192,663368,686217,54.07,0.306,0.286,0.0,1,0,0,2,72,1,Cutter,9,0,0,9,0,9,0,9,Standard,Standard,225,0.0,-0.254,73.8,7.4,0.334,0.254,96.3,9,-9,1.0,0.0,32,29,32,29,1,3,4,1,4,1,2.68,-0.7,0.7,43.8
FF,2024-07-06,91.5,2.31,5.65,"Zastryzny, Rob",606192,642239,field_out,hit_into_play,,,,,4,Teoscar Hernández flies out to center fielder Blake Perkins.,R,R,L,LAD,MIL,X,8,fly_ball,0,1,2024,-0.08,1.04,-0.7,2.75,,,518692,2,8,Bot,138.59,68.3,,,,,-7.461389926265091,-133.15497549533245,-3.740388763980203,0.625206827908096,27.32690489076691,-19.12677978775544,3.58,1.69,327,93.8,41,91.9,2553,6.4,746129,661388,656555,668930,655316,642715,592885,663368,686217,54.05,0.017,0.027,0.0,1,0,0,3,72,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,164,-0.007,-0.224,73.1,7.7,0.05,0.224,93.8,2,2,0.936,0.936,32,31,32,32,1,4,2,1,4,1,1.67,-0.08,0.08,42.7
FC,2024-07-06,86.4,2.37,5.67,"Zastryzny, Rob",606192,642239,,swinging_strike,,,,,13,Teoscar Hernández flies out to center fielder Blake Perkins.,R,R,L,LAD,MIL,S,,,0,0,2024,-0.56,0.31,-0.78,1.33,,,518692,2,8,Bot,,,,,,,-6.34765180825964,-125.64738228658712,-4.7548421472860865,-4.7330739951751015,24.300990195143832,-28.095258021291063,3.58,1.69,,,,86.4,2353,6.2,746129,661388,656555,668930,655316,642715,592885,663368,686217,54.26,,,,,,,,72,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,207,0.0,-0.047,70.2,8.1,,0.047,,2,2,0.936,0.936,32,31,32,32,1,4,2,1,4,1,2.73,-0.56,0.56,43.3
FC,2024-07-06,84.4,2.34,5.64,"Zastryzny, Rob",518692,642239,walk,ball,,,,,14,Freddie Freeman walks.,R,L,L,LAD,MIL,B,,,3,1,2024,-0.34,0.2,1.26,1.91,,,,2,8,Bot,,,,,,,-1.8179817556922448,-123.03472612710296,-2.812890585061788,-3.20171049908013,22.12888065264255,-29.83888567789255,3.64,1.84,,,,85.0,2402,6.4,746129,661388,656555,668930,655316,642715,592885,663368,686217,54.11,,0.689131,0.7,1,0,0,,71,5,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,229,0.004,0.178,,,,-0.178,,2,2,0.932,0.932,32,34,32,35,1,4,2,1,4,1,2.97,-0.34,-0.34,42.6
FC,2024-07-06,84.9,2.4,5.6,"Zastryzny, Rob",518692,642239,,ball,,,,,14,Freddie Freeman walks.,R,L,L,LAD,MIL,B,,,2,1,2024,-0.7,0.22,1.6,2.53,,,,2,8,Bot,,,,,,,-0.4707745879518952,-123.73533232316422,-1.330915182877362,-7.129556741719514,24.120338094014965,-29.810801184438485,3.62,1.87,,,,85.2,2397,6.3,746129,661388,656555,668930,655316,642715,592885,663368,686217,54.16,,,,,,,,71,4,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,217,0.0,0.112,,,,-0.112,,2,2,0.932,0.932,32,34,32,35,1,4,2,1,4,1,2.92,-0.7,-0.7,40.1
