pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-10-14,88.0,1.75,6.09,"Sabrowski, Erik",665742,681870,,called_strike,,,,,4,Juan Soto strikes out swinging.,L,L,L,NYY,CLE,S,,,0,1,2024,-0.22,0.46,-0.68,2.48,,,,2,6,Bot,,,,,,,-5.467515698101789,-128.04315372675495,-3.6436755387526087,-1.3741960015962396,25.37766176239653,-26.61627964927796,3.13,1.6,,,,88.7,2472,6.7,775314,666310,647304,665926,608070,677587,680757,657041,678877,53.84,,,,,,,,50,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,169,0.0,-0.058,,,,0.058,,3,3,0.905,0.905,26,25,27,26,1,3,2,4,1,1,2.48,-0.22,-0.22,48.3
SL,2024-10-14,87.4,1.72,6.13,"Sabrowski, Erik",665742,681870,,called_strike,,,,,7,Juan Soto strikes out swinging.,L,L,L,NYY,CLE,S,,,0,0,2024,-0.26,0.72,-0.56,2.08,,,,2,6,Bot,,,,,,,-4.9920766776821335,-127.16185794398432,-5.17361556873164,-1.9257859778230484,24.4448803104412,-23.482933546299563,3.27,1.61,,,,88.2,2409,6.7,775314,666310,647304,665926,608070,677587,680757,657041,678877,53.82,,,,,,,,50,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,156,0.0,-0.041,,,,0.041,,3,3,0.905,0.905,26,25,27,26,1,3,2,4,1,1,2.25,-0.26,-0.26,48.9
FF,2024-10-12,93.0,1.13,5.87,"Sabrowski, Erik",668670,681870,field_out,hit_into_play,,,,,9,"Jake Rogers grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",D,R,L,CLE,DET,X,6,ground_ball,2,2,2024,1.0,1.82,0.56,1.85,,679529,678009,2,4,Top,103.98,149.91,,,,,-3.6891204762582626,-135.09047648771744,-8.502717960678414,13.006222714650514,33.54630533916348,-8.282082362933833,3.3,1.51,80,73.6,8,93.5,2578,7.0,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.51,0.246,0.219,0.0,1,0,0,2,30,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158,0.052,-0.205,72.8,7.8,0.258,0.205,88.0,0,0,0.507,0.493,26,29,27,29,1,1,3,2,2,,0.86,1.0,-1.0,46.8
FF,2024-10-12,93.8,1.14,5.94,"Sabrowski, Erik",668670,681870,,foul,,,,,3,"Jake Rogers grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",D,R,L,CLE,DET,S,,,2,2,2024,0.72,1.71,0.69,2.95,,679529,678009,2,4,Top,,,,,,,-2.7767028304497283,-136.49881260819325,-5.848622817515765,9.59825180159148,29.985121833168225,-9.721328779094568,3.3,1.51,157,95.0,67,94.9,2675,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.6,,,,,,,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157,0.0,0.0,67.5,7.1,,0.0,95.0,0,0,0.507,0.493,26,29,27,29,1,1,3,2,2,,0.88,0.72,-0.72,48.0
FF,2024-10-12,92.4,1.17,5.9,"Sabrowski, Erik",668670,681870,,swinging_strike,,,,,12,"Jake Rogers grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",D,R,L,CLE,DET,S,,,2,1,2024,0.92,1.77,0.98,3.14,,679529,678009,2,4,Top,,,,,,,-2.522748228795602,-134.4474955113312,-5.121247401506531,11.718933516728384,30.15116093887773,-9.772850937586052,3.3,1.51,,,,93.3,2609,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.58,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.0,-0.102,66.8,7.4,,0.102,,0,0,0.507,0.493,26,29,27,29,1,1,3,2,2,,0.9,0.92,-0.92,49.8
CU,2024-10-12,80.0,0.97,6.05,"Sabrowski, Erik",668670,681870,,ball,,,,,13,"Jake Rogers grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",D,R,L,CLE,DET,B,,,1,1,2024,-0.15,-0.92,-0.94,1.22,,679529,678009,2,4,Top,,,,,,,-3.961294412825058,-116.479061122353,-2.21514285323468,-0.6492008632388206,21.83303851274992,-40.36292490693669,3.32,1.64,,,,80.8,2713,6.8,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.73,,,,,,,,30,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,335,0.0,0.042,,,,-0.042,,0,0,0.507,0.493,26,29,27,29,1,1,3,2,2,,4.48,-0.15,0.15,54.7
FF,2024-10-12,93.4,1.11,5.94,"Sabrowski, Erik",668670,681870,,foul,,,,,5,"Jake Rogers grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",D,R,L,CLE,DET,S,,,1,0,2024,0.64,1.67,-0.07,2.52,,679529,678009,2,4,Top,,,,,,,-4.5041697706075325,-135.91386311410338,-6.825748856611247,8.901741027941386,29.569354557237908,-10.110854610514176,3.3,1.51,88,91.4,81,94.4,2662,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.63,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,153,0.0,-0.042,69.5,7.5,,0.042,91.4,0,0,0.507,0.493,26,29,27,29,1,1,3,2,2,,0.94,0.64,-0.64,48.1
CU,2024-10-12,80.1,1.09,6.13,"Sabrowski, Erik",668670,681870,,ball,,,,,11,"Jake Rogers grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",D,R,L,CLE,DET,B,,,0,0,2024,0.2,-0.99,-0.43,3.54,,679529,678009,2,4,Top,,,,,,,-3.769766639065244,-116.53596183042131,2.907954569301741,2.5199433098816058,21.972589665884225,-41.94349969821215,3.22,1.57,,,,80.8,2594,6.8,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.68,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,331,0.0,0.026,,,,-0.026,,0,0,0.507,0.493,26,29,27,29,1,1,3,2,2,,4.54,0.2,-0.2,55.6
SL,2024-10-12,86.8,1.36,5.99,"Sabrowski, Erik",678009,681870,walk,ball,,,,,13,Parker Meadows walks.,D,L,L,CLE,DET,B,,,3,2,2024,-0.28,0.75,-1.1,1.7,,679529,,2,4,Top,,,,,,,-5.365375427518229,-126.33127425849976,-5.735638368856851,-2.0545265768458822,23.179076823834876,-23.160734296354196,3.39,1.49,,,,88.1,2524,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.6,,0.689131,0.7,1,0,0,,29,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,185,-0.011,0.115,,,,-0.115,,0,0,0.518,0.482,26,24,27,25,1,1,3,2,2,,2.25,-0.28,-0.28,48.0
SL,2024-10-12,87.7,1.45,5.95,"Sabrowski, Erik",678009,681870,,foul,,,,,5,Parker Meadows walks.,D,L,L,CLE,DET,S,,,3,2,2024,-0.09,0.68,-0.26,2.24,,679529,,2,4,Top,,,,,,,-3.998559978084895,-127.78323349852212,-4.431818998730133,-0.3416009587675203,20.97085165030342,-24.02953527321361,3.41,1.61,172,81.2,65,89.5,2581,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.61,,,,,,,,29,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.0,74.9,7.5,,0.0,88.0,0,0,0.518,0.482,26,24,27,25,1,1,3,2,2,,2.23,-0.09,-0.09,49.4
FF,2024-10-12,93.9,1.19,5.98,"Sabrowski, Erik",678009,681870,,ball,,,,,12,Parker Meadows walks.,D,L,L,CLE,DET,B,,,2,2,2024,0.66,1.65,1.15,4.51,,679529,,2,4,Top,,,,,,,-1.5686956710809283,-136.8563350182496,-1.7819407558016265,8.640855894178854,30.45709826022941,-11.28490902360548,3.44,1.62,,,,95.0,2550,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.62,,,,,,,,29,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.049,,,,-0.049,,0,0,0.518,0.482,26,24,27,25,1,1,3,2,2,,0.93,0.66,0.66,47.1
SL,2024-10-12,86.4,1.36,5.99,"Sabrowski, Erik",678009,681870,,foul,,,,,4,Parker Meadows walks.,D,L,L,CLE,DET,S,,,2,1,2024,-0.13,0.85,-0.48,2.69,,679529,,2,4,Top,,,,,,,-4.1514956553561015,-125.8469590994396,-3.4610288992019234,-0.6388871950542292,24.003509042772343,-22.591376137902817,3.41,1.61,236,78.2,46,87.6,2562,6.8,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.66,,,,,,,,29,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.062,66.7,6.7,,0.062,88.0,0,0,0.518,0.482,26,24,27,25,1,1,3,2,2,,2.18,-0.13,-0.13,50.5
SL,2024-10-12,87.3,1.29,6.02,"Sabrowski, Erik",678009,681870,,foul,,,,,7,Parker Meadows walks.,D,L,L,CLE,DET,S,,,2,0,2024,-0.1,0.76,-0.39,2.12,,679529,,2,4,Top,,,,,,,-3.88335428458734,-127.24473670269398,-4.952280840915133,-0.4515046957320157,22.80408336683875,-23.134708785771455,3.41,1.61,3,72.0,-36,88.8,2590,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.63,,,,,,,,29,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.028,69.6,7.9,,0.028,88.0,0,0,0.518,0.482,26,24,27,25,1,1,3,2,2,,2.19,-0.1,-0.1,48.8
SL,2024-10-12,86.6,1.33,5.97,"Sabrowski, Erik",678009,681870,,ball,,,,,13,Parker Meadows walks.,D,L,L,CLE,DET,B,,,1,0,2024,-0.17,0.98,-0.45,0.98,,679529,,2,4,Top,,,,,,,-3.95234762685112,-126.0389281274074,-7.90476192573185,-1.117442561022847,21.644014983125405,-20.367634774015247,3.44,1.57,,,,88.2,2548,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.56,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.024,,,,-0.024,,0,0,0.518,0.482,26,24,27,25,1,1,3,2,2,,2.02,-0.17,-0.17,48.8
CU,2024-10-12,80.0,0.93,6.15,"Sabrowski, Erik",678009,681870,,blocked_ball,,,,,13,Parker Meadows walks.,D,L,L,CLE,DET,B,,,0,0,2024,-0.02,-0.99,-0.1,1.05,,679529,,2,4,Top,,,,,,,-2.246178642698489,-116.51617551509707,-2.63627813144318,0.2787130811556068,23.496140435650684,-40.862239788001,3.38,1.56,,,,80.7,2638,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.62,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,0.014,,,,-0.014,,0,0,0.518,0.482,26,24,27,25,1,1,3,2,2,,4.57,-0.02,-0.02,54.1
CU,2024-10-09,80.0,1.01,6.0,"Sabrowski, Erik",678009,681870,field_out,hit_into_play,,,,,7,Parker Meadows flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,X,7,fly_ball,1,2,2024,0.02,-0.73,-0.36,2.03,,,668670,0,5,Bot,84.18,73.94,,,,,-3.0928789182532657,-116.36367083128144,-0.5045761120842177,0.912026439310258,26.280452616935708,-38.892328931920886,3.4,1.6,326,92.0,35,80.1,2554,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.67,0.034,0.048,0.0,1,0,0,3,40,5,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,338,-0.02,-0.189,80.8,7.3,0.091,0.189,92.0,2,2,0.841,0.841,26,24,27,25,1,2,12,2,3,1,4.36,0.02,0.02,56.4
SL,2024-10-09,87.4,1.4,5.87,"Sabrowski, Erik",678009,681870,,foul,,,,,7,Parker Meadows flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,S,,,1,2,2024,-0.35,0.77,-0.57,2.15,,,668670,0,5,Bot,,,,,,,-4.053498717140124,-127.31281972096356,-4.443109077656276,-3.034762676858659,25.44046848518885,-23.112966983648914,3.4,1.6,,,,88.2,2393,6.7,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.8,,,,,,,,40,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,165,0.0,0.0,76.4,7.8,,0.0,,2,2,0.841,0.841,26,24,27,25,1,2,12,2,3,1,2.2,-0.35,-0.35,50.3
CU,2024-10-09,81.2,0.93,5.98,"Sabrowski, Erik",678009,681870,,blocked_ball,,,,,13,Parker Meadows flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,B,,,0,2,2024,-0.25,-0.67,-0.84,-0.13,,,668670,0,5,Bot,,,,,,,-3.5231664952979647,-118.1113825529307,-5.752197487549928,-1.6093883127706237,24.495935344350343,-37.48060718597325,3.41,1.6,,,,81.5,2427,6.7,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.76,,,,,,,,40,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,347,0.0,0.033,,,,-0.033,,2,2,0.841,0.841,26,24,27,25,1,2,12,2,3,1,4.16,-0.25,-0.25,55.1
SL,2024-10-09,87.4,1.37,5.84,"Sabrowski, Erik",678009,681870,,foul_bunt,,,,,7,Parker Meadows flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,S,,,0,1,2024,-0.35,0.92,-0.44,1.7,,,668670,0,5,Bot,,,,,,,-3.6638660359962425,-127.16173782778884,-5.730984867664838,-2.9751776245904673,27.209377137244356,-21.262228631566963,3.4,1.6,2,,,87.8,2341,6.7,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.84,,,,,,,,40,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,166,0.0,-0.048,8.6,1.6,,0.048,88.0,2,2,0.841,0.841,26,24,27,25,1,2,12,2,3,1,2.08,-0.35,-0.35,48.6
SL,2024-10-09,87.6,1.35,5.87,"Sabrowski, Erik",678009,681870,,missed_bunt,,,,,7,Parker Meadows flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,S,,,0,0,2024,-0.34,0.96,-0.54,1.75,,,668670,0,5,Bot,,,,,,,-3.9011074833695343,-127.5769305533751,-5.8667036194341655,-2.948727222757663,25.098254141422796,-20.68809007348195,3.4,1.6,,,,88.3,2404,6.6,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.92,,,,,,,,40,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,162,0.0,-0.042,,,,0.042,,2,2,0.841,0.841,26,24,27,25,1,2,12,2,3,1,1.99,-0.34,-0.34,49.2
FF,2024-10-09,93.1,1.09,5.73,"Sabrowski, Erik",668670,681870,walk,ball,,,,,13,Jake Rogers walks.,D,R,L,DET,CLE,B,,,3,2,2024,0.87,1.67,-0.64,1.07,,,,0,5,Bot,,,,,,,-6.413445804360963,-134.94153364554515,-9.807667451670678,12.159169748268235,34.04423241655267,-9.685015885429724,3.35,1.5,,,,93.2,2586,6.9,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.6,,0.689131,0.7,1,0,0,,39,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,154,0.021,0.371,,,,-0.371,,2,2,0.82,0.82,26,29,27,29,1,1,12,2,3,1,1.01,0.87,-0.87,47.0
FF,2024-10-09,91.5,1.19,5.81,"Sabrowski, Erik",668670,681870,,foul,,,,,4,Jake Rogers walks.,D,R,L,DET,CLE,S,,,3,1,2024,0.87,1.69,-0.48,2.25,,,,0,5,Bot,,,,,,,-6.139181950733029,-132.89907149196603,-6.746835885442014,11.622730787855776,29.93877073990628,-10.934916659080628,3.29,1.5,5,56.8,-23,92.0,2534,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.68,,,,,,,,39,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,157,0.0,-0.085,82.7,8.1,,0.085,88.0,2,2,0.82,0.82,26,29,27,29,1,1,12,2,3,1,1.06,0.87,-0.87,49.5
SL,2024-10-09,86.3,1.39,5.86,"Sabrowski, Erik",668670,681870,,ball,,,,,13,Jake Rogers walks.,D,R,L,DET,CLE,B,,,2,1,2024,-0.29,1.1,-0.71,0.85,,,,0,5,Bot,,,,,,,-4.434110715873427,-125.42105479659274,-7.984355047182459,-2.2014985076958595,24.843755476699375,-19.181128488113096,3.46,1.59,,,,87.1,2481,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.7,,,,,,,,39,4,Slider,2,0,2,0,0,2,2,0,Strategic,Strategic,162,0.0,0.122,,,,-0.122,,2,2,0.82,0.82,26,29,27,29,1,1,12,2,3,1,1.97,-0.29,0.29,51.6
FF,2024-10-09,91.3,1.19,5.78,"Sabrowski, Erik",668670,681870,,called_strike,,,,,8,Jake Rogers walks.,D,R,L,DET,CLE,S,,,2,0,2024,0.64,1.63,-0.09,1.95,,,,0,5,Bot,,,,,,,-4.609622387668754,-132.6065543197289,-7.239673899624948,8.558257762423944,31.792690010862536,-11.544136716485806,3.28,1.5,,,,91.4,2456,6.7,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.78,,,,,,,,39,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,154,0.0,-0.065,,,,0.065,,2,2,0.82,0.82,26,29,27,29,1,1,12,2,3,1,1.14,0.64,-0.64,47.3
CU,2024-10-09,79.5,1.11,6.01,"Sabrowski, Erik",668670,681870,,ball,,,,,14,Jake Rogers walks.,D,R,L,DET,CLE,B,,,1,0,2024,0.15,-0.92,0.59,0.94,,,,0,5,Bot,,,,,,,-1.4310776973123442,-115.68896604357806,-2.546689523365579,1.6312921279608834,23.8581783422714,-40.09662534076403,3.3,1.5,,,,79.7,2532,6.7,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.82,,,,,,,,39,2,Curveball,2,0,2,0,0,2,2,0,Strategic,Strategic,343,0.0,0.069,,,,-0.069,,2,2,0.82,0.82,26,29,27,29,1,1,12,2,3,1,4.56,0.15,-0.15,54.8
CU,2024-10-09,79.0,1.02,5.91,"Sabrowski, Erik",668670,681870,,ball,,,,,13,Jake Rogers walks.,D,R,L,DET,CLE,B,,,0,0,2024,0.04,-1.05,-0.26,-0.35,,,,0,5,Bot,,,,,,,-2.8783404598230296,-114.87109350604672,-4.833626869597093,0.9092882056213404,23.712694288053953,-40.61403554591831,3.43,1.59,,,,79.3,2450,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.69,,,,,,,,39,1,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,344,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,26,29,27,29,1,1,12,2,3,1,4.74,0.04,-0.04,57.2
FF,2024-10-09,94.3,1.07,5.88,"Sabrowski, Erik",700242,681870,field_out,hit_into_play,,,,,6,Trey Sweeney flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,X,7,fly_ball,1,2,2024,0.77,1.36,0.57,2.96,,672761,,2,4,Bot,87.06,85.23,,,,,-3.043990878379079,-137.17816092346635,-4.902133481322519,10.373635120013851,33.44253701525566,-14.216984905074252,3.64,1.7,338,92.0,32,94.7,2483,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.71,0.066,0.09,0.0,1,0,0,3,33,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,153,-0.023,-0.212,61.7,6.9,0.164,0.212,92.0,2,2,0.784,0.784,26,24,27,24,1,1,12,2,3,1,1.23,0.77,0.77,49.2
CU,2024-10-09,79.7,1.23,5.92,"Sabrowski, Erik",700242,681870,,foul_tip,,,,,9,Trey Sweeney flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,S,,,1,1,2024,0.06,-0.93,0.36,1.59,,672761,,2,4,Bot,,,,,,,-2.02415568635725,-116.0119960774071,-1.0193261097992,0.912157095215995,22.402771726931945,-40.53787520413804,3.64,1.7,,,,80.4,2270,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.69,,,,,,,,33,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,341,0.0,-0.06,72.2,7.6,,0.06,,2,2,0.784,0.784,26,24,27,24,1,1,12,2,3,1,4.52,0.06,0.06,53.8
SL,2024-10-09,86.9,1.44,5.83,"Sabrowski, Erik",700242,681870,,swinging_strike,,,,,8,Trey Sweeney flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,S,,,1,0,2024,-0.23,0.8,-0.17,1.73,,672761,,2,4,Bot,,,,,,,-3.414877617761744,-126.4552513460563,-5.358516207068245,-1.8320082595949052,24.54701322492313,-22.725597451385877,3.64,1.7,,,,87.9,2410,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.7,,,,,,,,33,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,163,0.0,-0.043,75.9,8.5,,0.043,,2,2,0.784,0.784,26,24,27,24,1,1,12,2,3,1,2.21,-0.23,-0.23,48.7
SL,2024-10-09,88.6,1.4,5.89,"Sabrowski, Erik",700242,681870,,blocked_ball,,,,,13,Trey Sweeney flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,B,,,0,0,2024,-0.05,1.09,-0.51,0.92,,672761,,2,4,Bot,,,,,,,-4.599828437556598,-128.87104633958424,-8.49209147562188,0.2951226558616336,24.573463502769886,-18.529783069565887,3.69,1.7,,,,89.8,2379,6.9,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.64,,,,,,,,33,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,161,0.0,0.014,,,,-0.014,,2,2,0.784,0.784,26,24,27,24,1,1,12,2,3,1,1.8,-0.05,-0.05,51.1
CU,2024-10-09,80.2,0.97,5.96,"Sabrowski, Erik",679529,681870,strikeout,swinging_strike,,,,,14,Spencer Torkelson strikes out swinging.,D,R,L,DET,CLE,S,2,,2,2,2024,0.28,-1.06,0.28,1.18,,672761,,1,4,Bot,,,,,,,-2.1047850695523698,-116.75650670053628,-1.8332080597099816,3.014044511117013,23.277505744268595,-41.68662289003808,3.43,1.56,,,,80.8,2663,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.68,,0.0,0.0,1,0,0,,32,5,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,339,-0.023,-0.217,70.0,8.8,,0.217,,2,2,0.807,0.807,26,24,27,25,1,1,12,2,3,1,4.62,0.28,-0.28,55.6
CU,2024-10-09,79.5,1.19,5.96,"Sabrowski, Erik",679529,681870,,ball,,,,,12,Spencer Torkelson strikes out swinging.,D,R,L,DET,CLE,B,,,1,2,2024,0.0,-0.89,0.82,4.2,,672761,,1,4,Bot,,,,,,,-0.8110002277144273,-115.65245025118732,4.583712167841707,0.188390484816412,21.135396445287256,-41.24089155577997,3.48,1.56,,,,80.0,2620,6.6,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.93,,,,,,,,32,4,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,334,0.0,0.018,,,,-0.018,,2,2,0.807,0.807,26,24,27,25,1,1,12,2,3,1,4.49,0.0,0.0,54.3
FF,2024-10-09,93.4,1.09,5.86,"Sabrowski, Erik",679529,681870,,ball,,,,,11,Spencer Torkelson strikes out swinging.,D,R,L,DET,CLE,B,,,0,2,2024,0.49,1.5,-0.9,4.11,,672761,,1,4,Bot,,,,,,,-6.24945161176412,-135.9062762293671,-2.0479768411550157,7.422587544108855,30.83692580683799,-13.350417559229289,3.46,1.56,,,,94.1,2466,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.72,,,,,,,,32,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,154,0.0,0.024,,,,-0.024,,2,2,0.807,0.807,26,24,27,25,1,1,12,2,3,1,1.12,0.49,-0.49,49.0
FF,2024-10-09,92.4,1.08,5.84,"Sabrowski, Erik",679529,681870,,called_strike,,,,,1,Spencer Torkelson strikes out swinging.,D,R,L,DET,CLE,S,,,0,1,2024,0.63,1.53,-0.72,3.16,,672761,,1,4,Bot,,,,,,,-5.999904127710796,-134.3124072850639,-4.323749338336145,8.982899736909603,30.615147708182533,-12.99529376055407,3.48,1.67,,,,92.8,2414,6.7,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.78,,,,,,,,32,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Strategic,153,0.0,-0.065,,,,0.065,,2,2,0.807,0.807,26,24,27,25,1,1,12,2,3,1,1.16,0.63,-0.63,47.1
FF,2024-10-09,92.3,1.3,5.84,"Sabrowski, Erik",679529,681870,,foul,,,,,2,Spencer Torkelson strikes out swinging.,D,R,L,DET,CLE,S,,,0,0,2024,0.66,1.64,0.14,3.14,,672761,,1,4,Bot,,,,,,,-4.452667349586202,-134.3414236877345,-4.642616254323713,8.931673452136758,30.03411271049037,-11.489509723565694,3.43,1.56,245,73.6,36,93.3,2584,6.9,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.59,,,,,,,,32,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Strategic,156,0.0,-0.036,70.9,7.3,,0.036,88.0,2,2,0.807,0.807,26,24,27,25,1,1,12,2,3,1,1.04,0.66,-0.66,48.0
SL,2024-10-09,86.3,1.27,5.84,"Sabrowski, Erik",690993,681870,strikeout,swinging_strike,,,,,13,Colt Keith strikes out swinging.,D,L,L,DET,CLE,S,2,,3,2,2024,-0.38,0.74,-1.1,2.23,,672761,,0,4,Bot,,,,,,,-4.92436614754549,-125.71862703251902,-3.9941595564741346,-3.2059091329440395,22.218816319812692,-23.763563027639957,3.31,1.63,,,,87.8,2487,6.9,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.64,,0.0,0.0,1,0,0,,31,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,170,-0.028,-0.353,73.1,7.4,,0.353,,2,2,0.835,0.835,26,22,27,23,1,1,12,2,3,1,2.29,-0.38,-0.38,49.8
FF,2024-10-09,93.1,1.45,5.84,"Sabrowski, Erik",690993,681870,,ball,,,,,12,Colt Keith strikes out swinging.,D,L,L,DET,CLE,B,,,2,2,2024,0.65,1.56,1.12,4.65,,672761,,0,4,Bot,,,,,,,-2.2968165995815197,-135.60286714576517,-0.6779008506884605,8.474180297505496,31.720838785521508,-13.049540524323524,3.28,1.49,,,,93.8,2574,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.71,,,,,,,,31,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,154,0.0,0.063,,,,-0.063,,2,2,0.835,0.835,26,22,27,23,1,1,12,2,3,1,1.08,0.65,0.65,47.4
