pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-09,77.3,-1.35,7.08,"Verlander, Justin",666160,434378,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,HOU,B,,,0,2,2024,0.63,-1.23,2.5,-1.48,,,,0,3,Bot,,,,,,,6.984466377069884,-112.08204501003566,-8.811056810636646,3.766064530263209,24.05851105795551,-40.690491912343845,3.43,1.63,,,,76.0,2618,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.51,,,,,,,,23,3,Curveball,1,3,1,3,3,1,1,3,Infield shade,Strategic,25,0.0,0.023,,,,-0.023,,-2,-2,0.317,0.317,41,26,41,26,1,0,6,1,73,2,5.13,-0.63,0.63,53.7
CU,2024-06-09,74.8,-1.44,7.18,"Verlander, Justin",666160,434378,,called_strike,,,,,1,Mickey Moniak strikes out swinging.,R,L,R,LAA,HOU,S,,,0,1,2024,0.66,-1.27,-0.61,3.09,,,,0,3,Bot,,,,,,,0.5413507898366916,-108.88687908597778,1.031947405800075,5.076258689111245,21.496333999881195,-42.653097856310225,3.43,1.67,,,,73.5,2561,5.6,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.92,,,,,,,,23,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,36,0.0,-0.054,,,,0.054,,-2,-2,0.317,0.317,41,26,41,26,1,0,6,1,73,2,5.39,-0.66,0.66,53.0
FF,2024-06-09,90.9,-1.32,7.26,"Verlander, Justin",666160,434378,,called_strike,,,,,2,Mickey Moniak strikes out swinging.,R,L,R,LAA,HOU,S,,,0,0,2024,-0.58,1.62,0.08,2.96,,,,0,3,Bot,,,,,,,4.682428974472156,-132.01479690517905,-8.195674439022358,-7.846737797944868,29.616441694772785,-11.628657892951235,3.43,1.68,,,,89.6,2358,5.7,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.76,,,,,,,,23,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,41,26,41,26,1,0,6,1,73,2,1.16,0.58,-0.58,56.1
SL,2024-06-08,90.1,-0.45,6.0,"Pressly, Ryan",666160,519151,strikeout,swinging_strike,,,,,9,Mickey Moniak strikes out swinging.,R,L,R,LAA,HOU,S,2,,1,2,2024,0.49,0.1,0.51,1.81,,,642136,1,8,Bot,,,,,,,1.353093794246628,-131.28498210107028,-4.72118660812176,5.4063306401751925,26.110416662772625,-30.22326440352606,3.43,1.54,,,,90.6,2744,6.4,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.09,,0.0,0.0,1,0,0,,71,4,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,152,-0.009,-0.182,76.1,8.5,,0.182,,-5,-5,0.019,0.019,35,26,36,26,1,3,4,4,1,1,2.68,-0.49,0.49,62.5
CH,2024-06-08,89.6,-0.84,5.81,"Pressly, Ryan",666160,519151,,foul,,,,,1,Mickey Moniak strikes out swinging.,R,L,R,LAA,HOU,S,,,1,1,2024,-1.09,0.22,-0.65,3.28,,,642136,1,8,Bot,,,,,,,2.7907390447273963,-130.40149278983708,-0.6881242686133794,-12.988454202491177,28.944348228928536,-29.745798954783176,3.43,1.54,,,,89.8,2162,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.96,,,,,,,,71,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,223,0.0,-0.059,69.0,6.4,,0.059,,-5,-5,0.019,0.019,35,26,36,26,1,3,4,4,1,1,2.63,1.09,-1.09,49.3
FF,2024-06-08,94.9,-0.49,5.91,"Pressly, Ryan",666160,519151,,foul,,,,,4,Mickey Moniak strikes out swinging.,R,L,R,LAA,HOU,S,,,1,0,2024,-0.14,1.59,-0.34,2.2,,,642136,1,8,Bot,,,,,,,0.6970846764393638,-137.98376686031077,-7.598569571097444,-1.9563913930799273,33.19868331652935,-10.329198179003788,3.43,1.54,194,72.1,50,94.9,2714,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.99,,,,,,,,71,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,199,0.0,-0.047,68.7,8.0,,0.047,88.0,-5,-5,0.019,0.019,35,26,36,26,1,3,4,4,1,1,0.96,0.14,-0.14,58.0
SL,2024-06-08,90.7,-0.52,5.98,"Pressly, Ryan",666160,519151,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,HOU,B,,,0,0,2024,0.56,0.3,0.85,1.11,,,642136,1,8,Bot,,,,,,,2.2154004336395556,-131.9136149988113,-6.821304468157753,6.022449796858109,30.385867590115172,-27.38976289054532,3.45,1.53,,,,90.3,2810,6.3,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.24,,,,,,,,71,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,146,0.0,0.036,,,,-0.036,,-5,-5,0.019,0.019,35,26,36,26,1,3,4,4,1,1,2.5,-0.56,0.56,55.0
CH,2024-06-08,91.2,-1.68,4.92,"Montero, Rafael",666160,606160,field_out,hit_into_play,,,,,4,"Mickey Moniak grounds out sharply, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,LAA,HOU,X,4,ground_ball,0,2,2024,-1.4,0.56,-0.72,2.34,,,,0,7,Bot,146.98,141.63,,,,,5.419235053444467,-132.65938932340353,-1.7782552904530189,-17.63547530511176,29.794166037391413,-25.461755531439184,3.43,1.54,64,100.7,2,91.1,2082,6.4,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.11,0.526,0.513,0.0,1,0,0,4,55,4,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,233,-0.017,-0.163,77.3,7.7,0.631,0.163,100.7,-4,-4,0.064,0.064,33,26,34,26,1,2,5,4,1,1,2.2,1.4,-1.4,29.3
CH,2024-06-08,90.1,-1.66,4.9,"Montero, Rafael",666160,606160,,foul,,,,,7,"Mickey Moniak grounds out sharply, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,LAA,HOU,S,,,0,2,2024,-1.32,0.37,-0.75,1.63,,,,0,7,Bot,,,,,,,5.091120391797971,-131.07706222205047,-2.9505817302609065,-16.333345414795804,28.06933981851663,-27.439024943529876,3.43,1.54,220,85.8,18,90.4,2042,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.0,,,,,,,,55,3,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,237,0.0,0.0,59.5,6.8,,0.0,88.0,-4,-4,0.064,0.064,33,26,34,26,1,2,5,4,1,1,2.44,1.32,-1.32,29.6
FF,2024-06-08,94.9,-1.54,5.21,"Montero, Rafael",666160,606160,,foul,,,,,12,"Mickey Moniak grounds out sharply, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,LAA,HOU,S,,,0,1,2024,-0.94,1.15,0.43,3.6,,,,0,7,Bot,,,,,,,7.263181136204545,-137.9889898527571,-1.0845531272733109,-13.69980305229716,32.144697044732254,-17.542209693210378,3.43,1.54,256,77.6,33,94.7,2378,6.3,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.18,,,,,,,,55,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,221,0.0,-0.054,78.3,7.5,,0.054,88.0,-4,-4,0.064,0.064,33,26,34,26,1,2,5,4,1,1,1.4,0.94,-0.94,37.4
CH,2024-06-08,91.2,-1.7,5.06,"Montero, Rafael",666160,606160,,called_strike,,,,,8,"Mickey Moniak grounds out sharply, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,LAA,HOU,S,,,0,0,2024,-1.51,0.43,0.2,1.87,,,,0,7,Bot,,,,,,,8.02535163750762,-132.556582468341,-3.0346417324466737,-19.568247544968045,28.224540582317683,-26.686119951691975,3.48,1.53,,,,91.1,2109,6.3,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.24,,,,,,,,55,1,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,232,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,33,26,34,26,1,2,5,4,1,1,2.32,1.51,-1.51,32.0
FF,2024-06-08,96.4,-1.79,6.16,"Brown, Hunter",666160,686613,single,hit_into_play,,,,,4,Mickey Moniak singles on a sharp ground ball to center fielder Jake Meyers.,R,L,R,LAA,HOU,X,8,ground_ball,1,0,2024,-0.54,1.23,-0.42,2.84,,,,2,4,Bot,139.99,110.05,,,,,4.8994092866719265,-140.25582521892048,-6.105549538339891,-8.178960056508382,31.600756672634684,-14.75649921863582,3.43,1.54,19,105.6,-7,97.1,2205,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.82,0.343,0.356,0.9,1,1,0,2,35,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,0.016,0.293,68.8,7.0,0.352,-0.293,105.6,-2,-2,0.252,0.252,25,26,26,26,2,1,6,4,6,1,1.22,0.54,-0.54,55.2
FC,2024-06-08,93.3,-1.99,6.19,"Brown, Hunter",666160,686613,,ball,,,,,14,Mickey Moniak singles on a sharp ground ball to center fielder Jake Meyers.,R,L,R,LAA,HOU,B,,,0,0,2024,0.2,1.15,0.28,0.22,,,,2,4,Bot,,,,,,,5.432645785474019,-135.40830441319326,-12.159348758991229,1.3138196286918462,27.751699867873143,-15.614071008605212,3.56,1.52,,,,93.9,2337,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.87,,,,,,,,35,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,198,0.0,0.04,,,,-0.04,,-2,-2,0.252,0.252,25,26,26,26,2,1,6,4,6,1,1.47,-0.2,0.2,52.0
CH,2024-06-08,87.1,-1.94,5.92,"Brown, Hunter",666160,686613,field_out,hit_into_play,,,,,7,"Mickey Moniak grounds out softly, pitcher Hunter Brown to first baseman José Abreu.",R,L,R,LAA,HOU,X,1,ground_ball,2,1,2024,-1.16,0.65,-0.39,1.89,,666176,,0,2,Bot,124.24,183.43,,,,,6.124893538372947,-126.6957254529622,-4.887218800034203,-13.723486135200156,25.930812164685285,-24.377484552782203,3.43,1.54,1,55.3,-67,87.7,1277,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.84,0.174,0.207,0.0,1,0,0,1,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.044,-0.236,75.4,8.4,0.174,0.236,88.0,0,0,0.615,0.615,25,26,26,26,1,0,6,4,6,1,2.36,1.16,-1.16,47.0
CH,2024-06-08,87.8,-2.08,6.03,"Brown, Hunter",666160,686613,,ball,,,,,11,"Mickey Moniak grounds out softly, pitcher Hunter Brown to first baseman José Abreu.",R,L,R,LAA,HOU,B,,,1,1,2024,-1.03,0.94,-1.56,4.29,,666176,,0,2,Bot,,,,,,,3.3938327909645034,-127.90719296279322,-0.0575103814426369,-12.026282724211466,26.439908312990063,-22.031019301478473,3.54,1.49,,,,88.3,1339,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.97,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.041,,,,-0.041,,0,0,0.615,0.615,25,26,26,26,1,0,6,4,6,1,2.01,1.03,-1.03,46.1
FF,2024-06-08,95.7,-1.87,6.16,"Brown, Hunter",666160,686613,,ball,,,,,11,"Mickey Moniak grounds out softly, pitcher Hunter Brown to first baseman José Abreu.",R,L,R,LAA,HOU,B,,,0,1,2024,-0.57,1.4,-0.47,3.91,,,666176,0,2,Bot,,,,,,,5.044774311641462,-139.2990058474105,-3.508234930232918,-8.630229474241489,32.16108262658432,-13.408560852900706,3.54,1.56,,,,96.3,2231,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.8,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.027,0.034,,,,-0.034,,0,0,0.588,0.588,25,26,26,26,1,0,6,4,6,1,1.09,0.57,-0.57,54.0
FF,2024-06-08,95.0,-2.1,5.95,"Brown, Hunter",666160,686613,,called_strike,,,,,5,"Mickey Moniak grounds out softly, pitcher Hunter Brown to first baseman José Abreu.",R,L,R,LAA,HOU,S,,,0,0,2024,-0.51,1.13,0.27,2.61,,,666176,0,2,Bot,,,,,,,7.386618799113315,-138.09817013987666,-5.666929273810868,-8.096663139736583,29.88809999884563,-16.595092150875505,3.58,1.56,,,,95.8,2056,6.8,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.74,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,25,26,26,26,1,0,6,4,6,1,1.39,0.51,-0.51,45.7
CH,2024-06-04,87.6,-2.01,5.73,"De Los Santos, Enyel",666160,660853,force_out,hit_into_play,,,,,11,"Mickey Moniak grounds into a force out, first baseman Donovan Solano to catcher Luis Campusano.   Cole Tucker out at home.    Logan O'Hoppe to 3rd.    Jo Adell to 2nd.    Mickey Moniak to 1st.",R,L,R,LAA,SD,X,3,ground_ball,1,2,2024,-1.53,0.85,-1.44,2.84,657061,681351,666176,0,7,Bot,154.59,167.78,,,,,4.517944501556762,-127.48256170429808,-2.570944548090446,-17.560634112167715,28.449057733877773,-22.57024924518832,3.43,1.54,4,67.8,-35,87.2,1877,6.2,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.3,0.066,0.082,0.0,1,0,0,2,53,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,232,-0.089,-0.141,71.4,8.3,0.066,0.141,88.0,0,0,0.824,0.824,28,26,29,26,1,2,2,1,2,4,2.14,1.53,-1.53,29.7
CH,2024-06-04,87.1,-2.0,5.64,"De Los Santos, Enyel",666160,660853,,blocked_ball,,,,,14,"Mickey Moniak grounds into a force out, first baseman Donovan Solano to catcher Luis Campusano.   Cole Tucker out at home.    Logan O'Hoppe to 3rd.    Jo Adell to 2nd.    Mickey Moniak to 1st.",R,L,R,LAA,SD,B,,,0,2,2024,-1.42,0.94,0.37,-0.45,657061,681351,666176,0,7,Bot,,,,,,,8.63032679081851,-126.12896449252268,-10.339709793181097,-16.92313412350481,26.269250200453495,-20.097297106283253,3.35,1.38,,,,87.1,1900,6.6,746222,669134,456781,630105,592518,673490,595777,701538,665487,53.92,,,,,,,,53,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,235,0.0,0.014,,,,-0.014,,0,0,0.824,0.824,28,26,29,26,1,2,2,1,2,4,2.1,1.42,-1.42,28.6
FF,2024-06-04,94.1,-2.11,5.66,"De Los Santos, Enyel",666160,660853,,foul,,,,,2,"Mickey Moniak grounds into a force out, first baseman Donovan Solano to catcher Luis Campusano.   Cole Tucker out at home.    Logan O'Hoppe to 3rd.    Jo Adell to 2nd.    Mickey Moniak to 1st.",R,L,R,LAA,SD,S,,,0,1,2024,-0.82,1.3,-0.19,3.24,657061,681351,666176,0,7,Bot,,,,,,,6.785858498864976,-136.7671023488285,-3.395479700566525,-11.890286475971036,32.01591357317673,-15.378184126480376,3.43,1.54,250,75.1,41,93.4,2237,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.4,,,,,,,,53,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,223,0.0,-0.052,72.1,6.9,,0.052,88.0,0,0,0.824,0.824,28,26,29,26,1,2,2,1,2,4,1.3,0.82,-0.82,28.3
CH,2024-06-04,86.9,-2.06,5.7,"De Los Santos, Enyel",666160,660853,,swinging_strike_blocked,,,,,13,"Mickey Moniak grounds into a force out, first baseman Donovan Solano to catcher Luis Campusano.   Cole Tucker out at home.    Logan O'Hoppe to 3rd.    Jo Adell to 2nd.    Mickey Moniak to 1st.",R,L,R,LAA,SD,S,,,0,0,2024,-1.48,0.85,-0.09,0.54,657061,681351,666176,0,7,Bot,,,,,,,7.741125747003369,-126.13398612602062,-7.876480564749979,-17.39385900051023,26.50678874493239,-21.58293114507223,3.43,1.54,,,,86.7,1947,6.4,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.11,,,,,,,,53,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,235,0.0,-0.042,68.4,9.4,,0.042,,0,0,0.824,0.824,28,26,29,26,1,2,2,1,2,4,2.19,1.48,-1.48,28.6
CU,2024-06-04,79.9,-0.41,6.31,"Mazur, Adam",666160,800049,field_out,hit_into_play,,,,,8,Mickey Moniak lines out to first baseman Donovan Solano.,R,L,R,LAA,SD,X,3,line_drive,0,2,2024,0.33,-1.08,-0.27,1.67,,,,0,5,Bot,163.98,158.76,,,,,-0.328093192559139,-116.38272652421462,-1.4211506953555308,3.0581284432460376,23.912129156756567,-41.86598721960437,3.43,1.54,141,89.9,9,79.1,2537,5.9,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.62,0.54,0.498,0.0,1,0,0,4,35,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,31,-0.029,-0.163,69.2,8.5,0.598,0.163,89.9,0,0,0.565,0.565,23,26,23,26,2,1,,1,5,4,4.67,-0.33,0.33,59.7
CH,2024-06-04,89.1,-0.76,6.15,"Mazur, Adam",666160,800049,,foul,,,,,11,Mickey Moniak lines out to first baseman Donovan Solano.,R,L,R,LAA,SD,S,,,0,1,2024,-1.11,0.59,-1.09,2.82,,,,0,5,Bot,,,,,,,1.5111107419554646,-129.77058911783337,-3.370808225135701,-12.859806566280694,27.909805183796244,-25.014555907294657,3.43,1.54,170,71.7,30,88.4,1581,5.9,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.61,,,,,,,,35,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.054,48.7,6.8,,0.054,88.0,0,0,0.565,0.565,23,26,23,26,2,1,,1,5,4,2.28,1.11,-1.11,47.8
CU,2024-06-04,80.5,-0.33,6.38,"Mazur, Adam",666160,800049,,called_strike,,,,,1,Mickey Moniak lines out to first baseman Donovan Solano.,R,L,R,LAA,SD,S,,,0,0,2024,0.25,-1.23,-0.33,2.9,,,,0,5,Bot,,,,,,,-0.4897146517107454,-117.12270964884836,1.326512591632633,2.4243714489388504,24.53552092162053,-43.87738209202843,3.35,1.38,,,,79.3,2540,5.7,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.82,,,,,,,,35,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,23,26,23,26,2,1,,1,5,4,4.78,-0.25,0.25,57.4
FF,2024-06-04,96.2,-0.67,6.17,"Mazur, Adam",666160,800049,field_out,hit_into_play,,,,,12,Mickey Moniak pops out to second baseman Jake Cronenworth.,R,L,R,LAA,SD,X,4,popup,1,1,2024,-0.22,1.3,0.42,3.83,,,681351,2,2,Bot,160.04,150.82,,,,,3.3636757170374976,-140.01588345107547,-3.5101831380110924,-3.629364615325988,32.935988397275416,-14.538681823436862,3.35,1.46,139,95.5,68,95.5,2114,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.54,0.006,0.006,0.0,1,0,0,3,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.024,-0.257,75.7,7.4,0.006,0.257,95.5,0,0,0.524,0.524,23,26,23,26,1,0,,1,5,4,1.17,0.22,-0.22,47.1
CH,2024-06-04,90.7,-0.92,6.04,"Mazur, Adam",666160,800049,,ball,,,,,13,Mickey Moniak pops out to second baseman Jake Cronenworth.,R,L,R,LAA,SD,B,,,0,1,2024,-1.15,0.46,-0.33,0.89,,,681351,2,2,Bot,,,,,,,3.88871613142306,-131.82782092501282,-7.884197660129382,-14.21638765659002,28.77702972299087,-25.25194852990432,3.32,1.4,,,,90.1,1470,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.45,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.032,,,,-0.032,,0,0,0.524,0.524,23,26,23,26,1,0,,1,5,4,2.32,1.15,-1.15,44.8
CH,2024-06-04,90.4,-0.88,6.12,"Mazur, Adam",666160,800049,,swinging_strike,,,,,11,Mickey Moniak pops out to second baseman Jake Cronenworth.,R,L,R,LAA,SD,S,,,0,0,2024,-0.94,0.85,-0.87,3.07,,,681351,2,2,Bot,,,,,,,2.029105609407287,-131.63724253167982,-3.424800363028639,-11.302987420987089,29.924387942444927,-21.74502770673715,3.43,1.54,,,,89.7,1561,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.52,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.047,73.6,8.0,,0.047,,0,0,0.524,0.524,23,26,23,26,1,0,,1,5,4,1.95,0.94,-0.94,46.0
KN,2024-06-03,78.5,-1.32,5.62,"Waldron, Matt",666160,663362,field_out,hit_into_play,,,,,4,Mickey Moniak flies out to center fielder Jackson Merrill.,R,L,R,LAA,SD,X,8,fly_ball,0,1,2024,-0.26,0.23,-0.53,2.61,,,,0,5,Bot,119.87,92.73,,,,,2.2020915598302815,-114.39508843882638,-0.1265559033635397,-2.6704702517776595,20.575457970063383,-30.358355272593737,3.43,1.54,266,89.7,48,79.3,259,6.7,746224,543309,456781,630105,592518,673490,640492,701538,665487,53.77,0.001,0.0,0.0,1,0,0,3,32,2,Knuckleball,1,1,1,1,1,1,1,1,Strategic,Standard,225,-0.029,-0.217,71.8,8.4,0.001,0.217,89.7,0,0,0.565,0.565,27,26,28,26,2,1,6,1,5,1,3.45,0.26,-0.26,33.9
ST,2024-06-03,77.3,-1.71,5.54,"Waldron, Matt",666160,663362,,called_strike,,,,,11,Mickey Moniak flies out to center fielder Jackson Merrill.,R,L,R,LAA,SD,S,,,0,0,2024,0.75,0.88,-0.9,3.17,,,,0,5,Bot,,,,,,,0.3602969119272724,-112.54317099344044,0.3232171242098788,6.3173432627876975,21.03344510018147,-25.017559091958244,3.43,1.5,,,,78.0,2168,6.8,746224,543309,456781,630105,592518,673490,640492,701538,665487,53.69,,,,,,,,32,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,79,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,27,26,28,26,2,1,6,1,5,1,2.94,-0.75,0.75,27.2
ST,2024-06-03,79.4,-1.82,5.54,"Waldron, Matt",666160,663362,field_out,hit_into_play,,,,,6,Mickey Moniak pops out to shortstop Ha-Seong Kim.,R,L,R,LAA,SD,X,6,popup,2,0,2024,1.5,0.13,0.31,2.51,,,,2,2,Bot,104.66,124.17,,,,,1.8545273711882744,-115.61714426363088,-0.0567573009970352,12.982294579262332,23.490501229730253,-31.24485515520892,3.43,1.54,169,90.9,65,79.7,2107,6.7,746224,543309,456781,630105,592518,673490,640492,701538,665487,53.84,0.014,0.022,0.0,1,0,0,3,13,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,78,-0.011,-0.363,79.7,8.0,0.031,0.363,90.9,-1,-1,0.394,0.394,27,26,28,26,1,0,6,1,5,1,3.51,-1.5,1.5,29.5
KN,2024-06-03,78.1,-1.52,5.58,"Waldron, Matt",666160,663362,,ball,,,,,11,Mickey Moniak pops out to shortstop Ha-Seong Kim.,R,L,R,LAA,SD,B,,,1,0,2024,-1.07,1.54,-2.04,5.26,,,,2,2,Bot,,,,,,,0.8692117058440054,-113.56752769618782,3.5521940309213247,-9.29871644296329,26.223420944586515,-20.201388397960763,3.39,1.5,,,,77.4,75,6.4,746224,543309,456781,630105,592518,673490,640492,701538,665487,54.09,,,,,,,,13,2,Knuckleball,0,1,0,1,1,0,0,1,Standard,Standard,355,0.0,0.068,,,,-0.068,,-1,-1,0.394,0.394,27,26,28,26,1,0,6,1,5,1,2.28,1.07,-1.07,30.0
KN,2024-06-03,81.8,-1.46,5.58,"Waldron, Matt",666160,663362,,ball,,,,,13,Mickey Moniak pops out to shortstop Ha-Seong Kim.,R,L,R,LAA,SD,B,,,0,0,2024,-0.48,-1.09,-0.05,1.28,,,,2,2,Bot,,,,,,,4.1259875905498715,-118.9138300403546,-0.8056576839251133,-5.428019069417716,29.033150369980188,-42.41213220063056,3.41,1.49,,,,81.5,241,6.7,746224,543309,456781,630105,592518,673490,640492,701538,665487,53.75,,,,,,,,13,1,Knuckleball,0,1,0,1,1,0,0,1,Standard,Standard,360,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,27,26,28,26,1,0,6,1,5,1,4.59,0.48,-0.48,29.7
FF,2024-06-02,98.6,-0.65,6.43,"Stanek, Ryne",666160,592773,strikeout,swinging_strike,,,,,2,Mickey Moniak strikes out swinging.,R,L,R,SEA,LAA,S,2,,1,2,2024,-0.73,1.68,-0.01,2.98,,,650859,1,8,Top,,,,,,,3.398218071970466,-143.2582561949575,-7.730873227685813,-10.81406458285508,36.65270111932133,-7.53436034877563,3.43,1.54,,,,97.7,2209,6.1,745252,663728,664034,669208,668942,641487,670042,677594,686527,54.37,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.068,-0.182,76.6,7.6,,0.182,,1,-1,0.745,0.255,32,26,33,26,1,3,2,1,2,1,0.7,0.73,-0.73,48.7
FF,2024-06-02,97.0,-0.65,6.42,"Stanek, Ryne",666160,592773,,foul,,,,,8,Mickey Moniak strikes out swinging.,R,L,R,SEA,LAA,S,,,1,1,2024,-0.55,1.59,-0.11,1.87,,,650859,1,8,Top,,,,,,,2.6974423370885083,-140.85205898955013,-10.158137296671272,-7.931807704223269,33.2244207951687,-8.940520052856137,3.43,1.54,,,,96.3,2269,6.1,745252,663728,664034,669208,668942,641487,670042,677594,686527,54.42,,,,,,,,56,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.059,72.5,8.1,,0.059,,1,-1,0.745,0.255,32,26,33,26,1,3,2,1,2,1,0.85,0.55,-0.55,49.6
FF,2024-06-02,97.6,-0.67,6.43,"Stanek, Ryne",666160,592773,,ball,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,SEA,LAA,B,,,0,1,2024,-0.85,1.44,-0.75,3.77,,,650859,1,8,Top,,,,,,,1.713802863060585,-141.95355894196084,-4.892979858935897,-11.861219260645807,35.89153921675906,-11.905583189607652,3.44,1.57,,,,96.6,2256,6.0,745252,663728,664034,669208,668942,641487,670042,677594,686527,54.51,,,,,,,,56,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,0.029,,,,-0.029,,1,-1,0.745,0.255,32,26,33,26,1,3,2,1,2,1,0.98,0.85,-0.85,47.9
