pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-25,,,,"Jiménez, Joe",680737,641729,strikeout,swinging_strike,,,,,,Michael Helman strikes out swinging.,S,R,R,ATL,MIN,S,2,,0,2,2024,,,,,,,666135,0,5,Top,,,,,,,,,,,,,,,,,,,,,747813,518595,621566,645277,663586,606115,594807,672284,657088,,,,0.0,,0,0,,35,3,,4,0,0,4,0,4,0,4,,,,0.027,-0.15,,,,0.15,,4,-4,0.876,0.124,29,28,29,28,1,1,,,,,,,,
,2024-03-25,,,,"Jiménez, Joe",680737,641729,,swinging_strike,,,,,,Michael Helman strikes out swinging.,S,R,R,ATL,MIN,S,,,0,1,2024,,,,,,,666135,0,5,Top,,,,,,,,,,,,,,,,,,,,,747813,518595,621566,645277,663586,606115,594807,672284,657088,,,,,,,,,35,2,,4,0,0,4,0,4,0,4,,,,0.0,-0.048,,,,0.048,,4,-4,0.876,0.124,29,28,29,28,1,1,,,,,,,,
,2024-03-25,,,,"Jiménez, Joe",680737,641729,,swinging_strike,,,,,,Michael Helman strikes out swinging.,S,R,R,ATL,MIN,S,,,0,0,2024,,,,,,,666135,0,5,Top,,,,,,,,,,,,,,,,,,,,,747813,518595,621566,645277,663586,606115,594807,672284,657088,,,,,,,,,35,1,,4,0,0,4,0,4,0,4,,,,0.0,-0.042,,,,0.042,,4,-4,0.876,0.124,29,28,29,28,1,1,,,,,,,,
,2024-03-25,,,,"Sale, Chris",680737,519242,strikeout,swinging_strike,,,,,,Michael Helman strikes out swinging.,S,R,L,ATL,MIN,S,2,,0,2,2024,,,,,,622534,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747813,518595,621566,645277,663586,606115,594807,672284,657088,,,,0.0,,0,0,,15,3,,3,0,0,3,0,3,0,3,,,,0.027,-0.195,,,,0.195,,3,-3,0.803,0.197,35,28,35,28,1,0,,,,,,,,
,2024-03-25,,,,"Sale, Chris",680737,519242,,swinging_strike,,,,,,Michael Helman strikes out swinging.,S,R,L,ATL,MIN,S,,,0,1,2024,,,,,,622534,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747813,518595,621566,645277,663586,606115,594807,672284,657088,,,,,,,,,15,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.067,,,,0.067,,3,-3,0.803,0.197,35,28,35,28,1,0,,,,,,,,
,2024-03-25,,,,"Sale, Chris",680737,519242,,swinging_strike,,,,,,Michael Helman strikes out swinging.,S,R,L,ATL,MIN,S,,,0,0,2024,,,,,,622534,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747813,518595,621566,645277,663586,606115,594807,672284,657088,,,,,,,,,15,1,,3,0,0,3,0,3,0,3,,,,0.0,-0.04,,,,0.04,,3,-3,0.803,0.197,35,28,35,28,1,0,,,,,,,,
,2024-03-23,,,,"Sena, Reidis",680737,684128,walk,ball,,,,,,Michael Helman walks.,S,R,R,BOS,MIN,B,,,3,0,2024,,,,,668791,592348,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747841,663503,694359,665839,642197,683766,683090,689651,694812,,,,0.7,,0,0,,77,4,,8,6,6,8,6,8,6,8,,,,-0.03,0.038,,,,-0.038,,2,-2,0.889,0.111,23,28,23,28,1,0,,,,,,,,
,2024-03-23,,,,"Sena, Reidis",680737,684128,,ball,,,,,,Michael Helman walks.,S,R,R,BOS,MIN,B,,,2,0,2024,,,,,668791,592348,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747841,663503,694359,665839,642197,683766,683090,689651,694812,,,,,,,,,77,3,,8,6,6,8,6,8,6,8,,,,0.0,0.059,,,,-0.059,,2,-2,0.889,0.111,23,28,23,28,1,0,,,,,,,,
,2024-03-23,,,,"Sena, Reidis",680737,684128,,ball,,,,,,Michael Helman walks.,S,R,R,BOS,MIN,B,,,1,0,2024,,,,,668791,592348,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747841,663503,694359,665839,642197,683766,683090,689651,694812,,,,,,,,,77,2,,8,6,6,8,6,8,6,8,,,,0.0,0.014,,,,-0.014,,2,-2,0.889,0.111,23,28,23,28,1,0,,,,,,,,
,2024-03-23,,,,"Sena, Reidis",680737,684128,,ball,,,,,,Michael Helman walks.,S,R,R,BOS,MIN,B,,,0,0,2024,,,,,668791,592348,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747841,663503,694359,665839,642197,683766,683090,689651,694812,,,,,,,,,77,1,,8,6,6,8,6,8,6,8,,,,0.0,0.021,,,,-0.021,,2,-2,0.889,0.111,23,28,23,28,1,0,,,,,,,,
,2024-03-21,,,,"Williams, Trevor",680737,592866,field_out,hit_into_play,,,,,,"Michael Helman grounds out, shortstop CJ Abrams to first baseman Joey Gallo.   Jake Rucker scores.",S,R,R,WSH,MIN,X,6,ground_ball,0,0,2024,,,,,696160,679938,,0,6,Top,107.48,149.84,,,,,,,,,,,,,,,,,,,747872,660688,608336,671277,545121,682928,669743,645302,657041,,,,0.0,,0,0,,49,1,,7,4,4,7,5,7,5,7,,,,0.051,-0.234,,,,0.234,,3,-3,0.714,0.286,32,28,32,28,3,2,,,,,,,,
,2024-03-21,,,,"Williams, Trevor",680737,592866,double,hit_into_play,,,,,,Michael Helman doubles (3) on a sharp ground ball to left fielder Jesse Winker.,S,R,R,WSH,MIN,X,7,ground_ball,0,0,2024,,,,,,,,0,5,Top,37.47,106.31,,,,,,,,,,,,,,,,,,,747872,660688,608336,671277,545121,682928,608385,645302,657041,,,,1.25,,1,1,,33,1,,5,0,0,5,0,5,0,5,,,,-0.028,0.693,,,,-0.693,,5,-5,0.943,0.057,32,28,32,28,2,1,,,,,,,,
,2024-03-21,,,,"Williams, Trevor",680737,592866,strikeout,foul_tip,,,,,,Michael Helman strikes out on a foul tip.,S,R,R,WSH,MIN,S,2,,0,2,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747872,660688,608336,671277,545121,682928,608385,645302,657041,,,,0.0,,0,0,,9,3,,1,0,0,1,0,1,0,1,,,,0.017,-0.162,,,,0.162,,1,-1,0.632,0.368,32,28,32,28,1,0,,,,,,,,
,2024-03-21,,,,"Williams, Trevor",680737,592866,,swinging_strike,,,,,,Michael Helman strikes out on a foul tip.,S,R,R,WSH,MIN,S,,,0,1,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747872,660688,608336,671277,545121,682928,608385,645302,657041,,,,,,,,,9,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.057,,,,0.057,,1,-1,0.632,0.368,32,28,32,28,1,0,,,,,,,,
,2024-03-21,,,,"Williams, Trevor",680737,592866,,swinging_strike,,,,,,Michael Helman strikes out on a foul tip.,S,R,R,WSH,MIN,S,,,0,0,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747872,660688,608336,671277,545121,682928,608385,645302,657041,,,,,,,,,9,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.037,,,,0.037,,1,-1,0.632,0.368,32,28,32,28,1,0,,,,,,,,
SL,2024-03-20,88.9,-0.98,5.98,"Díaz, Miguel",680737,622766,double,hit_into_play,,,,,8,Michael Helman doubles (2) on a sharp line drive to left fielder Justyn-Henry Malloy.   Will Holland scores.,S,R,R,MIN,DET,X,7,line_drive,0,0,2024,0.04,0.76,-0.13,1.6,,,683735,0,9,Bot,82.71,63.01,,,,,1.9684490828779977,-129.3768978589722,-6.243234331272946,0.0912688483479028,25.543006453729248,-22.557716803978636,3.17,1.6,353,100.3,20,87.9,2503,5.6,747889,621532,669374,678760,690291,669398,669234,668723,676632,54.95,0.331,,1.25,,1,1,5,76,1,Slider,1,12,1,12,12,2,2,12,,,189,0.0,0.733,,,0.639,-0.733,100.3,-11,-11,0.0,0.0,29,28,30,28,1,0,,,,,2.11,-0.04,-0.04,
FF,2024-03-17,96.1,-2.3,5.63,"Pearson, Nate",680737,663878,single,hit_into_play,,,,,5,Michael Helman singles on a ground ball to center fielder Kevin Kiermaier.,S,R,R,TOR,MIN,X,8,ground_ball,0,0,2024,-0.55,1.14,0.12,2.23,,,,2,6,Top,129.42,88.33,,,,,7.734814003724444,-139.7156764108232,-6.105148467906992,-8.83432981480383,29.44106422465707,-16.038120658807152,3.17,1.6,100,101.2,5,97.5,1918,7.0,747924,661531,678742,624415,643396,688460,683447,595281,683770,53.54,0.583,,0.9,,1,0,4,49,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,217,-0.021,0.333,,,0.644,-0.333,101.2,1,-1,0.729,0.271,27,28,28,28,1,2,,,,,1.32,0.55,0.55,
ST,2024-03-17,85.1,-1.65,5.85,"White, Mitch",680737,669952,strikeout,swinging_strike,,,,,14,Michael Helman strikes out swinging.,S,R,R,TOR,MIN,S,2,,1,2,2024,1.35,-0.33,1.68,1.84,,,,0,4,Top,,,,,,,5.096960250208009,-123.85048772499496,-2.4401452944216446,12.837702665795389,25.119019788760216,-35.24912080696449,3.17,1.6,,,,85.3,2517,6.4,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.06,,,0.0,,0,0,,29,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,41,0.017,-0.186,,,,0.186,,-2,2,0.262,0.738,29,28,30,28,1,1,,,,,3.48,-1.35,-1.35,
SL,2024-03-17,87.2,-1.52,5.96,"White, Mitch",680737,669952,,foul,,,,,6,Michael Helman strikes out swinging.,S,R,R,TOR,MIN,S,,,1,1,2024,0.26,0.28,0.65,2.18,,,,0,4,Top,,,,,,,4.689022642319952,-126.97316504417697,-3.556781517128659,1.9295962223875185,25.102521112950996,-28.630849791603392,3.17,1.6,,,,87.7,2228,6.5,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.01,,,,,,,,29,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,114,0.0,-0.056,,,,0.056,,-2,2,0.262,0.738,29,28,30,28,1,1,,,,,2.71,-0.26,-0.26,
SI,2024-03-17,96.1,-1.64,5.86,"White, Mitch",680737,669952,,ball,,,,,14,Michael Helman strikes out swinging.,S,R,R,TOR,MIN,B,,,0,1,2024,-1.05,0.95,0.1,0.65,,,,0,4,Top,,,,,,,6.972809483931358,-139.6015195383198,-10.420780800874027,-15.18612141377771,28.175962441413994,-17.72271311438256,3.17,1.6,,,,96.7,2162,6.5,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.0,,,,,,,,29,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,217,0.0,0.025,,,,-0.025,,-2,2,0.262,0.738,29,28,30,28,1,1,,,,,1.51,1.05,1.05,
SI,2024-03-17,94.2,-1.43,6.07,"White, Mitch",680737,669952,,swinging_strike,,,,,1,Michael Helman strikes out swinging.,S,R,R,TOR,MIN,S,,,0,0,2024,-0.86,1.24,-0.7,2.76,,,,0,4,Top,,,,,,,3.790182704323164,-137.06968080455425,-5.6938715600391205,-11.660294349977203,28.6154589212685,-15.498318229655585,3.17,1.6,,,,94.6,2086,6.4,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.09,,,,,,,,29,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,206,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,29,28,30,28,1,1,,,,,1.32,0.86,0.86,
CU,2024-03-17,78.5,-0.95,6.23,"Rodríguez, Yariel",680737,684320,field_out,hit_into_play,,,,,3,Michael Helman flies out to center fielder Kevin Kiermaier.,S,R,R,TOR,MIN,X,8,fly_ball,1,2,2024,1.05,-1.23,0.29,2.84,,,,2,2,Top,123.41,189.14,,,,,0.7434828045384048,-114.28803165009136,1.8702959036287008,8.948966473073996,23.439865587016325,-43.48933867287333,3.17,1.6,291,96.3,45,78.2,2919,6.3,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.23,0.009,,0.0,,0,0,3,12,6,Curveball,1,1,1,1,1,1,1,1,,,28,0.01,-0.18,,,0.024,0.18,96.3,0,0,0.54,0.46,27,28,27,28,1,0,,,,,4.96,-1.05,-1.05,
SL,2024-03-17,85.8,-1.68,5.35,"Rodríguez, Yariel",680737,684320,,foul,,,,,6,Michael Helman flies out to center fielder Kevin Kiermaier.,S,R,R,TOR,MIN,S,,,1,2,2024,0.68,0.72,0.6,2.53,,,,2,2,Top,,,,,,,4.0374030258756255,-125.08732661405696,-1.9992595361025611,6.610613001456694,20.813053154937624,-24.360424446611788,3.17,1.6,89,79.1,81,86.9,2786,6.5,747924,661531,665489,624415,643396,666182,662139,595281,543807,53.99,,,,,,,,12,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,58,0.0,0.0,,,,0.0,88.0,0,0,0.54,0.46,27,28,27,28,1,0,,,,,2.32,-0.68,-0.68,
SL,2024-03-17,85.6,-1.26,6.06,"Rodríguez, Yariel",680737,684320,,foul,,,,,8,Michael Helman flies out to center fielder Kevin Kiermaier.,S,R,R,TOR,MIN,S,,,1,2,2024,0.91,0.03,0.19,2.05,,,,2,2,Top,,,,,,,1.585787978770102,-124.73946588832366,-3.320653648355123,9.315269077716282,23.069719224548503,-31.43223758740963,3.17,1.6,3,49.6,-41,86.3,2794,6.5,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.04,,,,,,,,12,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,54,0.0,0.0,,,,0.0,88.0,0,0,0.54,0.46,27,28,27,28,1,0,,,,,3.05,-0.91,-0.91,
SL,2024-03-17,86.3,-1.71,5.32,"Rodríguez, Yariel",680737,684320,,ball,,,,,14,Michael Helman flies out to center fielder Kevin Kiermaier.,S,R,R,TOR,MIN,B,,,0,2,2024,0.52,0.27,0.48,0.81,,,,2,2,Top,,,,,,,4.175059981221312,-125.58079426424597,-5.087799076283118,4.6993047501416925,24.08262236458099,-28.50918070062485,3.17,1.6,,,,86.5,2745,6.3,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.22,,,,,,,,12,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,69,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,27,28,27,28,1,0,,,,,2.78,-0.52,-0.52,
FF,2024-03-17,94.2,-1.61,5.57,"Rodríguez, Yariel",680737,684320,,swinging_strike,,,,,12,Michael Helman flies out to center fielder Kevin Kiermaier.,S,R,R,TOR,MIN,S,,,0,1,2024,-0.14,0.52,0.5,3.58,,,,2,2,Top,,,,,,,5.830790689582301,-137.24681141098918,-0.7032204466251148,-2.958228995651025,26.881611166302367,-25.599243737692387,3.17,1.6,,,,95.2,2567,6.5,747924,661531,665489,624415,643396,666182,662139,595281,543807,53.97,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,176,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,27,28,27,28,1,0,,,,,2.02,0.14,0.14,
SL,2024-03-17,85.2,-1.31,6.13,"Rodríguez, Yariel",680737,684320,,called_strike,,,,,3,Michael Helman flies out to center fielder Kevin Kiermaier.,S,R,R,TOR,MIN,S,,,0,0,2024,1.11,-0.15,0.3,2.89,,,,2,2,Top,,,,,,,1.548761762422352,-124.15315715313916,-1.0529129579157124,11.253598432509047,24.05258866176413,-33.722608772757106,3.17,1.6,,,,85.6,2780,6.4,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.13,,,,,,,,12,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,47,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,27,28,27,28,1,0,,,,,3.27,-1.11,-1.11,
,2024-03-15,,,,"Cepeda, Felix",680737,678743,single,hit_into_play,,,,,,Michael Helman singles on a line drive to right fielder Jarren Duran.   Seth Gray scores.    Agustin Ruiz scores.    Will Holland to 3rd.,S,R,R,BOS,MIN,X,9,line_drive,0,0,2024,,,,,680799,672361,683735,2,6,Top,190.01,109.19,,,,,,,,,,,,,,,,,,,747959,547379,694359,665839,646240,596115,807799,678882,680776,,,,0.9,,1,0,,51,1,,5,2,2,5,4,5,4,5,,,,-0.172,0.522,,,,-0.522,,3,-3,0.838,0.162,23,28,24,28,1,2,,,,,,,,
,2024-03-15,,,,"Bernardino, Brennan",680737,657514,force_out,hit_into_play,,,,,,"Michael Helman grounds into a force out, third baseman Rafael Devers to second baseman Enmanuel Valdez.   Niko Goodrum out at 2nd.    Michael Helman to 1st.",S,R,L,BOS,MIN,X,5,ground_ball,0,0,2024,,,,,,,592348,1,5,Top,104.22,171.24,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,36,1,,3,0,0,3,0,3,0,3,,,,0.028,-0.314,,,,0.314,,3,-3,0.843,0.157,32,28,32,28,1,1,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",680737,676477,field_out,hit_into_play,,,,,,"Michael Helman grounds out, shortstop Trevor Story to first baseman C.  J. Cron.",S,R,R,BOS,MIN,X,6,ground_ball,0,0,2024,,,,,,669304,686797,2,2,Top,107.27,156.49,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,14,1,,0,0,0,0,0,0,0,0,,,,0.045,-0.28,,,,0.28,,0,0,0.505,0.495,28,28,28,28,1,0,,,,,,,,
