pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-21,95.6,-1.44,5.76,"Mize, Casey",521692,663554,single,hit_into_play,,,,,5,Salvador Perez singles on a line drive to left fielder Riley Greene. Vinnie Pasquantino to 3rd.,R,R,R,KC,DET,X,7,line_drive,1,1,2024,-1.28,0.98,-0.17,2.49,,686469,,1,2,Bot,80.88,86.55,,,,,6.332289178268413,-139.16280698499293,-5.391827997596792,-18.05131909904828,25.148669315603836,-18.39661813423687,3.62,1.7,260,95.7,16,97.7,2213,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.47,0.657,0.651,0.9,1,1,0,4,19,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,213,0.011,0.571,77.7,7.7,0.838,-0.571,95.7,5,5,0.931,0.931,27,34,27,34,2,1,6,1,5,1,1.47,1.28,1.28,43.5
KC,2024-05-21,79.8,-1.65,5.65,"Mize, Casey",521692,663554,,blocked_ball,,,,,14,Salvador Perez singles on a line drive to left fielder Riley Greene. Vinnie Pasquantino to 3rd.,R,R,R,KC,DET,B,,,0,1,2024,1.0,-0.84,2.29,0.04,,686469,,1,2,Bot,,,,,,,6.870354770981673,-116.09856078635232,-4.062161603162534,7.787924957705965,21.552801387776793,-39.254203566067666,3.63,1.73,,,,80.9,2484,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.49,,,,,,,,19,2,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,34,0.0,0.021,,,,-0.021,,5,5,0.931,0.931,27,34,27,34,2,1,6,1,5,1,4.42,-1.0,-1.0,45.3
SI,2024-05-21,95.5,-1.45,5.79,"Mize, Casey",521692,663554,,foul,,,,,13,Salvador Perez singles on a line drive to left fielder Riley Greene. Vinnie Pasquantino to 3rd.,R,R,R,KC,DET,S,,,0,0,2024,-1.22,0.97,-0.94,2.41,,686469,,1,2,Bot,,,,,,,4.145849177372203,-139.11377261684214,-5.623207951804393,-16.758635375358693,28.524816624882344,-18.47163056741406,3.62,1.7,145,95.3,8,97.3,2313,7.1,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.44,,,,,,,,19,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,-0.036,75.9,7.9,,0.036,95.3,5,5,0.931,0.931,27,34,27,34,2,1,6,1,5,1,1.5,1.22,1.22,47.0
FF,2024-05-21,95.4,-1.47,5.78,"Mize, Casey",686469,663554,double,hit_into_play,,,,,1,Vinnie Pasquantino doubles (13) on a sharp fly ball to center fielder Wenceel Pérez.,R,L,R,KC,DET,X,8,fly_ball,0,0,2024,-0.71,1.28,-0.47,3.17,,,,1,2,Bot,108.95,35.35,,,,,4.292994466900183,-138.8510097353035,-4.168393282708525,-10.079322017044868,29.833319395703253,-14.926178540358364,3.46,1.63,406,104.7,23,97.0,2252,7.1,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.39,0.817,1.434,1.25,1,1,1,6,18,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,211,0.01,0.657,71.8,6.9,2.653,-0.657,104.7,5,5,0.921,0.921,27,26,27,27,2,1,6,1,5,1,1.22,0.71,-0.71,45.9
FS,2024-05-21,87.0,-1.56,5.66,"Mize, Casey",677951,663554,home_run,hit_into_play,,,,,8,Bobby Witt Jr. homers (6) on a fly ball to center field. Kyle Isbel scores. Maikel Garcia scores.,R,R,R,KC,DET,X,,fly_ball,0,1,2024,-0.99,0.09,-0.21,2.11,,664728,672580,1,2,Bot,95.13,11.65,,,,,5.329067207433302,-126.63431685453202,-2.615248071448541,-11.696751370803684,23.854920608507104,-30.89349546319757,3.56,1.69,468,111.0,25,88.3,1115,6.9,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.6,0.991,2.0,2.0,1,0,3,6,17,2,Split-Finger,2,0,2,0,0,5,5,0,Standard,Standard,238,0.142,1.242,80.7,7.4,3.89,-1.242,111.0,2,2,0.779,0.779,27,24,27,24,2,1,6,1,5,1,2.9,0.99,0.99,41.8
KC,2024-05-21,78.4,-1.81,5.65,"Mize, Casey",677951,663554,,foul_tip,,,,,14,Bobby Witt Jr. homers (6) on a fly ball to center field. Kyle Isbel scores. Maikel Garcia scores.,R,R,R,KC,DET,S,,,0,0,2024,1.15,-0.72,0.96,2.52,,664728,672580,1,2,Bot,,,,,,,3.9172053353837346,-114.171478779074,1.42731363801851,9.41535229781182,20.42812996073296,-38.97121205444833,3.56,1.69,,,,79.5,2260,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.53,,,,,,,,17,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,37,0.0,-0.039,75.2,7.3,,0.039,,2,2,0.779,0.779,27,24,27,24,2,1,6,1,5,1,4.42,-1.15,-1.15,43.4
SL,2024-05-21,87.9,-1.82,5.54,"Mize, Casey",672580,663554,single,hit_into_play,,,,,9,Maikel Garcia singles on a line drive to center fielder Wenceel Pérez. Kyle Isbel to 2nd.,R,R,R,KC,DET,X,8,line_drive,1,1,2024,0.17,0.22,0.71,1.79,,,664728,1,2,Bot,131.08,104.13,,,,,5.863364852595788,-127.9955446576274,-3.524508324733393,0.7847908132251025,24.040901074850535,-29.30010666664241,3.64,1.72,194,78.7,14,89.5,2285,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.48,0.706,0.641,0.9,1,1,0,4,16,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,126,0.023,0.416,69.6,7.9,0.77,-0.416,88.0,2,2,0.756,0.756,27,24,27,24,2,1,6,1,5,1,2.71,-0.17,-0.17,39.3
FF,2024-05-21,96.6,-1.33,5.89,"Mize, Casey",672580,663554,,foul,,,,,12,Maikel Garcia singles on a line drive to center fielder Wenceel Pérez. Kyle Isbel to 2nd.,R,R,R,KC,DET,S,,,1,0,2024,-0.21,1.33,0.94,3.36,,,664728,1,2,Bot,,,,,,,6.6190207017649865,-140.6719352464567,-4.332059045541505,-4.215615087949785,29.291111572416582,-13.699173248734182,3.64,1.72,197,78.0,56,98.5,2262,7.1,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.4,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,206,0.0,-0.047,69.8,6.9,,0.047,88.0,2,2,0.756,0.756,27,24,27,24,2,1,6,1,5,1,1.09,0.21,0.21,47.7
SI,2024-05-21,94.1,-1.46,5.78,"Mize, Casey",672580,663554,,ball,,,,,11,Maikel Garcia singles on a line drive to center fielder Wenceel Pérez. Kyle Isbel to 2nd.,R,R,R,KC,DET,B,,,0,0,2024,-1.31,0.81,-1.35,4.4,,,664728,1,2,Bot,,,,,,,3.2276719865353094,-137.05763698431403,0.3048533799271117,-17.23006269714572,28.080570886146894,-22.137863422436396,3.63,1.72,,,,95.6,2083,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.54,,,,,,,,16,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,214,0.0,0.036,,,,-0.036,,2,2,0.756,0.756,27,24,27,24,2,1,6,1,5,1,1.74,1.31,1.31,45.8
FF,2024-05-21,95.9,-1.5,5.81,"Mize, Casey",664728,663554,single,hit_into_play,,,,,3,Kyle Isbel singles on a line drive to right fielder Kerry Carpenter.,R,L,R,KC,DET,X,9,line_drive,0,0,2024,-0.57,1.23,0.52,2.89,,,,1,2,Bot,158.16,94.66,,,,,6.727759542837454,-139.55583853681333,-5.003334640571295,-8.837727060814768,29.07879588880465,-15.100389818270754,3.38,1.62,245,80.3,18,97.5,2273,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.46,0.983,0.914,0.9,1,1,0,4,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.017,0.422,68.5,6.6,1.093,-0.422,88.0,2,2,0.739,0.739,27,27,27,27,1,0,6,1,5,1,1.23,0.57,-0.57,45.1
SL,2024-05-21,85.2,-1.92,5.49,"Mize, Casey",592669,663554,field_out,hit_into_play,,,,,9,"Hunter Renfroe grounds out, pitcher Casey Mize to first baseman Spencer Torkelson.",R,R,R,KC,DET,X,1,ground_ball,2,2,2024,0.32,0.09,0.49,1.73,,,,0,2,Bot,126.16,179.46,,,,,5.1023032209590795,-124.17212987965938,-2.857909432470145,2.5261294815163544,20.731661793009195,-30.888089837824893,3.46,1.66,3,66.4,-34,87.1,2311,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.46,0.069,0.064,0.0,1,0,0,2,14,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,96,-0.015,-0.227,63.3,6.6,0.069,0.227,88.0,2,2,0.754,0.754,27,32,27,32,1,0,6,1,5,3,2.99,-0.32,-0.32,38.8
KC,2024-05-21,81.9,-1.76,5.63,"Mize, Casey",592669,663554,,ball,,,,,14,"Hunter Renfroe grounds out, pitcher Casey Mize to first baseman Spencer Torkelson.",R,R,R,KC,DET,B,,,1,2,2024,0.79,-1.15,1.6,-0.71,,,,0,2,Bot,,,,,,,6.138182663430309,-119.0152929433068,-5.53960665873858,6.246754196689103,24.424024561094463,-42.092173615729784,3.46,1.73,,,,82.7,2283,7.1,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.41,,,,,,,,14,4,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,30,0.0,0.04,,,,-0.04,,2,2,0.754,0.754,27,32,27,32,1,0,6,1,5,3,4.57,-0.79,-0.79,42.9
FF,2024-05-21,95.2,-1.65,5.87,"Mize, Casey",592669,663554,,ball,,,,,12,"Hunter Renfroe grounds out, pitcher Casey Mize to first baseman Spencer Torkelson.",R,R,R,KC,DET,B,,,0,2,2024,-0.44,1.14,0.02,5.02,,,,0,2,Bot,,,,,,,5.419220560837725,-138.6452841733342,0.7941390417511838,-6.731089085249986,26.527640503858073,-17.615913167499677,3.47,1.66,,,,97.0,2301,6.9,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.57,,,,,,,,14,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,0.0,0.023,,,,-0.023,,2,2,0.754,0.754,27,32,27,32,1,0,6,1,5,3,1.34,0.44,0.44,44.0
FF,2024-05-21,94.5,-1.6,5.87,"Mize, Casey",592669,663554,,foul,,,,,1,"Hunter Renfroe grounds out, pitcher Casey Mize to first baseman Spencer Torkelson.",R,R,R,KC,DET,S,,,0,1,2024,-0.45,1.25,-0.5,3.42,,,,0,2,Bot,,,,,,,3.920322517721799,-137.74202700299062,-3.6325926687007506,-6.47346192150307,26.089679624075472,-15.543172273072775,3.46,1.66,223,72.5,46,96.3,2139,6.9,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.61,,,,,,,,14,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.0,-0.054,71.4,6.0,,0.054,88.0,2,2,0.754,0.754,27,32,27,32,1,0,6,1,5,3,1.26,0.45,0.45,46.0
KC,2024-05-21,77.4,-1.95,5.64,"Mize, Casey",592669,663554,,called_strike,,,,,4,"Hunter Renfroe grounds out, pitcher Casey Mize to first baseman Spencer Torkelson.",R,R,R,KC,DET,S,,,0,0,2024,0.71,-0.91,-0.65,2.42,,,,0,2,Bot,,,,,,,1.480303229264185,-112.77460881597987,1.726022695274568,5.856459969736977,19.45162366089151,-40.48616577602499,3.33,1.6,,,,78.5,1931,6.9,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.61,,,,,,,,14,1,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,35,0.0,-0.037,,,,0.037,,2,2,0.754,0.754,27,32,27,32,1,0,6,1,5,3,4.69,-0.71,-0.71,44.7
FF,2024-05-21,96.2,-1.46,5.71,"Mize, Casey",669004,663554,strikeout,foul_tip,,,,,3,MJ Melendez strikes out on a foul tip.,R,L,R,KC,DET,S,2,,1,2,2024,-0.69,1.44,0.37,3.0,,521692,624428,2,1,Bot,,,,,,,6.5109531109480505,-139.83736811761477,-4.904414520436913,-10.511833232751712,32.620699728709994,-12.403121731139212,3.38,1.65,,,,97.4,2339,7.1,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.39,,0.0,0.0,1,0,0,,10,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,-0.03,-0.189,75.3,6.7,,0.189,,2,2,0.736,0.736,27,25,27,26,1,0,6,1,5,4,1.04,0.69,-0.69,48.3
FS,2024-05-21,84.6,-1.82,5.61,"Mize, Casey",669004,663554,,foul,,,,,13,MJ Melendez strikes out on a foul tip.,R,L,R,KC,DET,S,,,1,2,2024,-1.03,0.49,-0.85,1.47,,521692,624428,2,1,Bot,,,,,,,4.348579737925149,-122.94721849141077,-4.185937057529237,-11.283532548080332,28.41838453258473,-26.520400458256734,3.38,1.65,77,68.9,82,84.9,1256,6.9,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.6,,,,,,,,10,4,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,237,0.0,0.0,61.9,8.9,,0.0,88.0,2,2,0.736,0.736,27,25,27,26,1,0,6,1,5,4,2.75,1.03,-1.03,39.3
FF,2024-05-21,95.7,-1.44,5.82,"Mize, Casey",669004,663554,,ball,,,,,12,MJ Melendez strikes out on a foul tip.,R,L,R,KC,DET,B,,,0,2,2024,-0.56,1.14,0.3,4.47,,521692,624428,2,1,Bot,,,,,,,5.931855307825304,-139.39934555508555,-0.5806652484433084,-8.503353868311653,28.588011659409567,-17.244538187300225,3.45,1.6,,,,97.4,2261,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.51,,,,,,,,10,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.0,0.003,,,,-0.003,,2,2,0.736,0.736,27,25,27,26,1,0,6,1,5,4,1.32,0.56,-0.56,44.1
FF,2024-05-21,95.0,-1.46,5.74,"Mize, Casey",669004,663554,,swinging_strike,,,,,1,MJ Melendez strikes out on a foul tip.,R,L,R,KC,DET,S,,,0,1,2024,-0.76,1.23,-0.49,3.26,,521692,624428,2,1,Bot,,,,,,,4.2802434650422345,-138.38060207246835,-3.6817075491413784,-10.67183823586871,28.736228027546016,-15.746524758280868,3.38,1.65,,,,96.6,2310,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.51,,,,,,,,10,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,209,0.0,-0.046,74.2,6.5,,0.046,,2,2,0.736,0.736,27,25,27,26,1,0,6,1,5,4,1.28,0.76,-0.76,44.7
SL,2024-05-21,86.3,-1.85,5.48,"Mize, Casey",669004,663554,,called_strike,,,,,11,MJ Melendez strikes out on a foul tip.,R,L,R,KC,DET,S,,,0,0,2024,0.21,0.05,-0.94,2.83,,521692,624428,2,1,Bot,,,,,,,1.7525092388985446,-125.6096638414255,-0.1502747706755468,1.8774201196244316,27.016116733842864,-31.86091282544982,3.29,1.43,,,,87.2,2265,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.51,,,,,,,,10,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,127,0.0,-0.048,,,,0.048,,2,2,0.736,0.736,27,25,27,26,1,0,6,1,5,4,3.03,-0.21,0.21,38.9
FF,2024-05-21,94.9,-1.54,5.64,"Mize, Casey",624428,663554,field_error,hit_into_play,,,,,8,Adam Frazier reaches on a throwing error by second baseman Colt Keith. Salvador Perez to 2nd.,R,L,R,KC,DET,X,4,ground_ball,2,0,2024,-0.8,1.28,0.06,1.69,,,521692,2,1,Bot,148.47,154.12,,,,,6.061269393143755,-137.9395689451302,-7.636420091696922,-11.577970318403176,29.867226139672105,-14.358314684262448,3.12,1.43,15,99.3,-6,96.4,2200,7.2,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.34,0.254,0.236,0.9,1,0,0,2,9,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.014,0.333,70.0,7.0,0.265,-0.333,99.3,2,2,0.722,0.722,27,32,27,33,1,0,6,3,5,1,1.25,0.8,-0.8,44.9
SL,2024-05-21,85.7,-1.89,5.51,"Mize, Casey",624428,663554,,ball,,,,,11,Adam Frazier reaches on a throwing error by second baseman Colt Keith. Salvador Perez to 2nd.,R,L,R,KC,DET,B,,,1,0,2024,-0.05,0.34,-1.28,3.0,,,521692,2,1,Bot,,,,,,,1.5555019443671196,-124.83858600865656,-0.3664833138658978,-0.8366390936252269,24.61741621440558,-28.720731743275746,3.23,1.44,,,,86.7,2121,6.8,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.7,,,,,,,,9,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,146,0.0,0.05,,,,-0.05,,2,2,0.722,0.722,27,32,27,33,1,0,6,3,5,1,2.75,0.05,-0.05,36.6
FF,2024-05-21,95.6,-1.69,5.78,"Mize, Casey",624428,663554,,ball,,,,,11,Adam Frazier reaches on a throwing error by second baseman Colt Keith. Salvador Perez to 2nd.,R,L,R,KC,DET,B,,,0,0,2024,-0.8,1.17,-1.43,3.25,,,521692,2,1,Bot,,,,,,,2.5182569381421263,-139.19783718040185,-3.7656589403930383,-10.980412469272364,30.139910176211952,-16.2494965299253,3.16,1.44,,,,97.1,2259,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.48,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,217,0.0,0.034,,,,-0.034,,2,2,0.722,0.722,27,32,27,33,1,0,6,3,5,1,1.31,0.8,-0.8,43.7
FS,2024-05-21,85.7,-1.73,5.56,"Mize, Casey",686681,663554,strikeout,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,KC,DET,S,2,,1,2,2024,-0.86,0.32,-0.24,1.0,,,521692,1,1,Bot,,,,,,,5.321620592116468,-124.6941871563022,-5.23005990563918,-10.047797027892496,23.720168344975356,-28.059451846022995,3.44,1.63,,,,86.9,1156,6.9,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.58,,0.0,0.0,1,0,0,,8,5,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,237,-0.019,-0.182,67.4,8.3,,0.182,,2,2,0.741,0.741,27,26,27,26,1,0,6,1,5,3,2.77,0.86,-0.86,38.6
FS,2024-05-21,85.7,-1.72,5.63,"Mize, Casey",686681,663554,,foul,,,,,8,Michael Massey strikes out swinging.,R,L,R,KC,DET,S,,,1,2,2024,-1.03,0.23,-0.02,1.99,,,521692,1,1,Bot,,,,,,,6.168886803670035,-124.81081953496744,-2.9411741204297144,-11.939817624518929,20.275990919971036,-29.451677818422272,3.44,1.63,,,,87.4,1376,6.9,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.61,,,,,,,,8,4,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,233,0.0,0.0,70.5,7.6,,0.0,,2,2,0.741,0.741,27,26,27,26,1,0,6,1,5,3,2.82,1.03,-1.03,43.3
FF,2024-05-21,95.9,-1.59,5.77,"Mize, Casey",686681,663554,,ball,,,,,12,Michael Massey strikes out swinging.,R,L,R,KC,DET,B,,,0,2,2024,-0.74,1.27,0.58,4.07,,,521692,1,1,Bot,,,,,,,7.5283842759106285,-139.5995676409322,-1.8461144108980243,-11.255654072763798,27.529813672957705,-15.275725701207438,3.44,1.61,,,,97.9,2302,7.1,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.39,,,,,,,,8,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,217,0.0,0.022,,,,-0.022,,2,2,0.741,0.741,27,26,27,26,1,0,6,1,5,3,1.19,0.74,-0.74,46.0
FF,2024-05-21,96.0,-1.45,5.79,"Mize, Casey",686681,663554,,foul,,,,,11,Michael Massey strikes out swinging.,R,L,R,KC,DET,S,,,0,1,2024,-0.69,1.46,-0.85,3.44,,,521692,1,1,Bot,,,,,,,3.190183339720247,-139.8457853581222,-4.030020166873429,-9.7254604504077,29.19269572257333,-12.280931793564823,3.44,1.63,158,81.8,72,97.6,2394,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.52,,,,,,,,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,0.0,-0.052,66.7,6.5,,0.052,88.0,2,2,0.741,0.741,27,26,27,26,1,0,6,1,5,3,0.99,0.69,-0.69,45.5
SL,2024-05-21,86.1,-1.86,5.46,"Mize, Casey",686681,663554,,called_strike,,,,,7,Michael Massey strikes out swinging.,R,L,R,KC,DET,S,,,0,0,2024,0.25,0.24,-0.35,1.98,,,521692,1,1,Bot,,,,,,,3.126392604790548,-125.4878098767432,-2.6051480396175313,2.083972735730684,22.96431544775089,-29.38355800908667,3.44,1.69,,,,87.8,2194,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.47,,,,,,,,8,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,130,0.0,-0.04,,,,0.04,,2,2,0.741,0.741,27,26,27,26,1,0,6,1,5,3,2.81,-0.25,0.25,43.0
SL,2024-05-21,86.3,-1.72,5.5,"Mize, Casey",521692,663554,single,hit_into_play,,,,,9,Salvador Perez singles on a line drive to right fielder Kerry Carpenter. Bobby Witt Jr. scores.,R,R,R,KC,DET,X,9,line_drive,1,2,2024,0.3,0.15,0.81,1.93,677951,,,1,1,Bot,184.26,132.31,,,,,5.506601314815524,-125.6445617978016,-2.6725362621616635,2.203677924585402,22.808836138304216,-30.313631226273426,3.62,1.7,188,88.1,11,88.0,2215,7.1,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.39,0.631,0.569,0.9,1,1,0,4,7,4,Slider,1,0,1,0,0,2,2,0,Strategic,Standard,101,0.048,0.583,62.8,7.2,0.685,-0.583,88.1,1,1,0.693,0.693,27,34,27,34,1,0,6,1,5,1,2.89,-0.3,-0.3,40.3
FS,2024-05-21,86.0,-1.6,5.61,"Mize, Casey",521692,663554,,ball,,,,,14,Salvador Perez singles on a line drive to right fielder Kerry Carpenter. Bobby Witt Jr. scores.,R,R,R,KC,DET,B,,,0,2,2024,-1.01,0.65,0.94,0.69,677951,,,1,1,Bot,,,,,,,8.209084769734305,-124.9131888525252,-6.836043173967005,-12.207085028586324,23.598272022673356,-24.235457301773952,3.64,1.73,,,,87.4,1224,7.1,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.39,,,,,,,,7,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,228,0.0,0.01,,,,-0.01,,1,1,0.693,0.693,27,34,27,34,1,0,6,1,5,1,2.43,1.01,1.01,43.6
SI,2024-05-21,95.3,-1.41,5.72,"Mize, Casey",521692,663554,,swinging_strike,,,,,2,Salvador Perez singles on a line drive to right fielder Kerry Carpenter. Bobby Witt Jr. scores.,R,R,R,KC,DET,S,,,0,1,2024,-1.0,0.92,-0.17,3.56,677951,,,1,1,Bot,,,,,,,5.5987503400121,-138.90358002531727,-2.216338553496254,-14.136926821685234,25.894582881887292,-19.906449510225343,3.62,1.7,,,,97.4,2181,7.0,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.5,,,,,,,,7,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,209,0.0,-0.1,68.9,5.7,,0.1,,1,1,0.693,0.693,27,34,27,34,1,0,6,1,5,1,1.55,1.0,1.0,48.4
SL,2024-05-21,87.7,-1.63,5.57,"Mize, Casey",521692,663554,,swinging_strike,,,,,3,Salvador Perez singles on a line drive to right fielder Kerry Carpenter. Bobby Witt Jr. scores.,R,R,R,KC,DET,S,,,0,0,2024,0.3,0.2,0.32,3.39,677951,,,1,1,Bot,,,,,,,4.156274008649608,-127.82283390507992,0.3386877237502192,2.633268817207312,21.738191116756504,-30.177938276968565,3.62,1.7,,,,89.5,2196,6.9,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.58,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,130,0.0,-0.049,72.9,6.6,,0.049,,1,1,0.693,0.693,27,34,27,34,1,0,6,1,5,1,2.71,-0.3,-0.3,40.6
FS,2024-05-21,86.2,-1.74,5.64,"Mize, Casey",686469,663554,field_out,hit_into_play,,,,,5,Vinnie Pasquantino flies out to right fielder Kerry Carpenter. Bobby Witt Jr. to 3rd.,R,L,R,KC,DET,X,9,fly_ball,2,2,2024,-1.03,0.44,-0.16,2.46,,677951,,0,1,Bot,186.49,59.31,,,,,5.906875007381824,-125.5750330096082,-2.3324882228104955,-12.009851493044769,22.096712304776975,-27.2686467838465,3.46,1.63,375,99.2,34,87.6,1574,6.8,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.7,0.266,0.508,0.0,1,0,0,5,6,5,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,235,-0.009,-0.247,72.6,7.3,0.989,0.247,99.2,1,1,0.702,0.702,27,26,27,27,1,0,6,1,5,1,2.59,1.03,-1.03,40.8
FS,2024-05-21,87.2,-1.69,5.6,"Mize, Casey",686469,663554,,blocked_ball,,,,,14,Vinnie Pasquantino flies out to right fielder Kerry Carpenter. Bobby Witt Jr. to 3rd.,R,L,R,KC,DET,B,,,1,2,2024,-1.2,0.43,0.25,0.14,,677951,,0,1,Bot,,,,,,,7.228943744626607,-126.68040306222844,-7.984552617535899,-14.366144775131875,22.18825080800943,-26.21980304696115,3.35,1.62,,,,88.6,1519,6.9,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.56,,,,,,,,6,4,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,236,0.0,0.053,,,,-0.053,,1,1,0.702,0.702,27,26,27,27,1,0,6,1,5,1,2.54,1.2,-1.2,41.0
SL,2024-05-21,86.2,-1.84,5.58,"Mize, Casey",686469,663554,,foul,,,,,1,Vinnie Pasquantino flies out to right fielder Kerry Carpenter. Bobby Witt Jr. to 3rd.,R,L,R,KC,DET,S,,,1,1,2024,0.42,0.02,-0.53,3.15,,677951,,0,1,Bot,,,,,,,2.282489975638344,-125.59888018409576,0.3436325431721749,4.067769888355137,22.427009217474755,-32.1805830501218,3.46,1.63,159,71.9,16,87.6,2105,6.9,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.64,,,,,,,,6,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,124,0.0,-0.072,64.4,5.5,,0.072,88.0,1,1,0.702,0.702,27,26,27,27,1,0,6,1,5,1,3.01,-0.42,0.42,38.6
