pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-24,82.3,2.63,5.37,"Imanaga, Shota",665506,684007,,ball,,,,,14,Cristian Pache flies out to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,B,,,0,1,2024,0.98,0.7,0.09,0.51,,,,1,5,Bot,,,,,,,-7.671542518198502,-119.43106457658658,-5.795791234615808,10.877149937324065,24.262552054813447,-24.516546665829225,3.43,1.57,,,,82.1,1283,6.5,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.04,,,,,,,,46,2,Split-Finger,2,7,2,7,7,2,2,7,Standard,Standard,136,0.0,0.024,,,,-0.024,,-5,-5,0.054,0.054,30,25,31,26,2,1,6,3,6,4,2.7,0.98,-0.98,38.4
FS,2024-08-24,81.0,2.58,5.38,"Imanaga, Shota",665506,684007,,foul,,,,,3,Cristian Pache flies out to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,S,,,0,0,2024,0.94,0.42,0.55,3.3,,,,1,5,Bot,,,,,,,-6.333401787612368,-117.8321258315128,1.1997864600337886,9.996822445024977,23.01389308292586,-28.75551936862037,3.43,1.57,306,86.3,33,81.0,1270,6.4,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.11,,,,,,,,46,1,Split-Finger,2,7,2,7,7,2,2,7,Standard,Standard,135,0.0,-0.037,70.8,7.8,,0.037,88.0,-5,-5,0.054,0.054,30,25,31,26,2,1,6,3,6,4,3.07,0.94,-0.94,40.1
CH,2024-08-24,81.2,2.17,5.61,"Imanaga, Shota",665506,684007,field_out,hit_into_play,,,,,12,Cristian Pache lines out to second baseman Nico Hoerner.,R,R,L,MIA,CHC,X,4,line_drive,1,2,2024,1.06,1.13,1.11,2.67,,,,0,3,Bot,142.39,137.06,,,,,-4.419257425548118,-118.20748612727007,-2.0966094907549797,10.78796070405364,24.023272954301923,-21.43648181974254,3.43,1.57,165,92.4,8,80.9,1848,6.2,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.27,0.569,0.53,0.0,1,0,0,4,23,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,120,-0.023,-0.186,63.4,7.3,0.641,0.186,92.4,-3,-3,0.224,0.224,30,25,31,26,1,0,6,3,6,4,2.34,1.06,-1.06,48.1
FF,2024-08-24,90.4,2.38,5.43,"Imanaga, Shota",665506,684007,,foul,,,,,4,Cristian Pache lines out to second baseman Nico Hoerner.,R,R,L,MIA,CHC,S,,,1,1,2024,0.91,1.83,-0.55,2.53,,,,0,3,Bot,,,,,,,-9.175469971259163,-131.16504506393133,-5.030334755121039,12.610762126578594,31.636775086962373,-10.267180984598683,3.43,1.57,168,72.9,17,89.1,2679,6.0,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.55,,,,,,,,23,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,150,0.0,-0.056,73.6,7.9,,0.056,88.0,-3,-3,0.224,0.224,30,25,31,26,1,0,6,3,6,4,1.01,0.91,-0.91,42.8
FF,2024-08-24,89.8,2.37,5.43,"Imanaga, Shota",665506,684007,,ball,,,,,13,Cristian Pache lines out to second baseman Nico Hoerner.,R,R,L,MIA,CHC,B,,,0,1,2024,0.83,1.71,-0.98,1.85,,,,0,3,Bot,,,,,,,-10.057671979307193,-130.19142824150083,-6.383164378607248,11.778239157920128,31.368356968549666,-11.599121792652204,3.43,1.59,,,,89.1,2644,6.4,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.1,,,,,,,,23,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,147,0.0,0.025,,,,-0.025,,-3,-3,0.224,0.224,30,25,31,26,1,0,6,3,6,4,1.18,0.83,-0.83,41.8
FF,2024-08-24,89.5,2.41,5.49,"Imanaga, Shota",665506,684007,,called_strike,,,,,1,Cristian Pache lines out to second baseman Nico Hoerner.,R,R,L,MIA,CHC,S,,,0,0,2024,0.82,1.84,-0.33,3.59,,,,0,3,Bot,,,,,,,-8.418840766568453,-129.9650071869594,-2.457607654192479,11.1689260171843,31.39464644731144,-11.149795514331178,3.49,1.66,,,,88.2,2623,5.9,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.57,,,,,,,,23,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,150,0.0,-0.037,,,,0.037,,-3,-3,0.224,0.224,30,25,31,26,1,0,6,3,6,4,1.05,0.82,-0.82,42.5
SI,2024-08-21,87.2,3.24,4.99,"Mantiply, Joe",665506,573009,field_out,hit_into_play,,,,,7,Cristian Pache flies out to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,X,7,fly_ball,3,2,2024,1.55,0.27,-0.81,1.62,,,,0,8,Bot,53.91,79.34,,,,,-12.887148652198766,-126.30856376436864,-2.4118314262322618,19.283063419587272,26.637443944796296,-28.998864472555,3.42,1.58,344,94.4,37,86.9,2163,6.4,746028,645444,605137,641645,553993,672695,666971,664983,682998,54.09,0.066,0.124,0.0,1,0,0,3,73,8,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,108,-0.041,-0.333,,,0.227,0.333,94.4,-2,-2,0.156,0.156,33,25,33,26,1,3,3,1,2,3,2.77,1.55,-1.55,17.1
CH,2024-08-21,79.6,3.32,4.9,"Mantiply, Joe",665506,573009,,ball,,,,,14,Cristian Pache flies out to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,B,,,2,2,2024,1.17,-0.48,2.23,1.12,,,,0,8,Bot,,,,,,,-4.621663441925673,-115.85093306720152,-0.5797268814203489,11.421099037930086,23.050813831788563,-36.632039895870555,3.36,1.51,,,,79.7,1457,6.5,746028,645444,605137,641645,553993,672695,666971,664983,682998,54.03,,,,,,,,73,7,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,70,0.0,0.107,,,,-0.107,,-2,-2,0.156,0.156,33,25,33,26,1,3,3,1,2,3,4.1,1.17,-1.17,13.6
FF,2024-08-21,90.6,3.17,5.19,"Mantiply, Joe",665506,573009,,foul,,,,,11,Cristian Pache flies out to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,S,,,2,2,2024,1.0,1.12,-1.0,2.53,,,,0,8,Bot,,,,,,,-12.505829333111482,-131.31541315962718,-3.0065347646778005,14.337321085695512,30.35296767388076,-18.773535745735774,3.42,1.58,85,56.9,75,90.0,2087,6.4,746028,645444,605137,641645,553993,672695,666971,664983,682998,54.14,,,,,,,,73,6,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,110,0.0,0.0,69.0,7.1,,0.0,88.0,-2,-2,0.156,0.156,33,25,33,26,1,3,3,1,2,3,1.7,1.0,-1.0,18.5
CH,2024-08-21,81.3,3.28,5.07,"Mantiply, Joe",665506,573009,,ball,,,,,14,Cristian Pache flies out to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,B,,,1,2,2024,1.27,-0.43,1.48,1.41,,,,0,8,Bot,,,,,,,-6.470575944949338,-118.23288655939604,-0.7092750157457056,13.152580000941215,24.70245214274292,-36.29048052292527,3.3,1.49,,,,81.1,1585,6.4,746028,645444,605137,641645,553993,672695,666971,664983,682998,54.09,,,,,,,,73,5,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,69,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,33,25,33,26,1,3,3,1,2,3,3.91,1.27,-1.27,13.4
CH,2024-08-21,81.0,3.33,5.07,"Mantiply, Joe",665506,573009,,ball,,,,,14,Cristian Pache flies out to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,B,,,0,2,2024,1.42,-0.24,2.13,1.69,,,,0,8,Bot,,,,,,,-5.399618451605451,-117.80647093729608,-0.3934336989076075,14.28197357930015,24.37974643950094,-34.53296478539329,3.37,1.54,,,,80.8,1578,6.4,746028,645444,605137,641645,553993,672695,666971,664983,682998,54.1,,,,,,,,73,4,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,74,0.0,0.023,,,,-0.023,,-2,-2,0.156,0.156,33,25,33,26,1,3,3,1,2,3,3.74,1.42,-1.42,15.0
FF,2024-08-21,88.2,3.26,5.1,"Mantiply, Joe",665506,573009,,foul,,,,,4,Cristian Pache flies out to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,S,,,0,2,2024,1.4,1.02,-0.64,2.69,,,,0,8,Bot,,,,,,,-12.389945114444188,-127.8076291425534,-1.786415245153235,18.01045078150309,28.340968463387156,-20.878186232243213,3.42,1.58,,,,87.8,2189,6.4,746028,645444,605137,641645,553993,672695,666971,664983,682998,54.07,,,,,,,,73,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,105,0.0,0.0,67.8,6.4,,0.0,,-2,-2,0.156,0.156,33,25,33,26,1,3,3,1,2,3,1.95,1.4,-1.4,14.9
FF,2024-08-21,89.8,3.31,5.14,"Mantiply, Joe",665506,573009,,called_strike,,,,,7,Cristian Pache flies out to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,S,,,0,1,2024,1.29,1.0,-0.4,1.94,,,,0,8,Bot,,,,,,,-11.943519866724104,-130.20691372177242,-3.994005213025978,17.315549288711594,28.85209347963482,-20.07044537886013,3.34,1.51,,,,89.6,2201,6.5,746028,645444,605137,641645,553993,672695,666971,664983,682998,54.03,,,,,,,,73,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Infield shade,Standard,102,0.0,-0.054,,,,0.054,,-2,-2,0.156,0.156,33,25,33,26,1,3,3,1,2,3,1.86,1.29,-1.29,18.0
SI,2024-08-21,88.1,3.43,5.14,"Mantiply, Joe",665506,573009,,called_strike,,,,,6,Cristian Pache flies out to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,S,,,0,0,2024,1.65,0.11,0.41,2.18,,,,0,8,Bot,,,,,,,-10.726065732832229,-127.87857337915412,-1.277979033212939,20.28601838336886,26.9080138705612,-30.93622719827581,3.48,1.56,,,,88.0,2131,6.4,746028,645444,605137,641645,553993,672695,666971,664983,682998,54.12,,,,,,,,73,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,105,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,33,25,33,26,1,3,3,1,2,3,2.85,1.65,-1.65,14.7
FF,2024-08-21,92.7,1.41,6.48,"Montgomery, Jordan",665506,656756,field_out,hit_into_play,,,,,7,Cristian Pache lines out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,X,9,line_drive,1,0,2024,0.42,1.35,-0.39,1.86,,656537,,2,5,Bot,172.25,103.55,,,,,-5.533020344796802,-134.704013011683,-8.967164389783013,6.367481964752097,29.26712728485804,-13.992976212633772,3.42,1.58,265,89.1,19,93.0,2337,6.6,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.94,0.543,0.494,0.0,1,0,0,4,48,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,140,-0.014,-0.315,71.1,7.0,0.625,0.315,89.1,3,3,0.886,0.886,31,25,32,26,3,2,7,1,6,3,1.31,0.42,-0.42,43.6
FF,2024-08-21,92.4,1.43,6.57,"Montgomery, Jordan",665506,656756,,ball,,,,,12,Cristian Pache lines out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,B,,,0,0,2024,0.49,1.45,0.46,4.44,,656537,,2,5,Bot,,,,,,,-3.5827485672888835,-134.51763229724236,-2.7644219917803716,6.736177862371848,30.880983254558796,-14.252546515063154,3.55,1.56,,,,92.8,2409,6.6,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.88,,,,,,,,48,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,141,0.0,0.014,,,,-0.014,,3,3,0.886,0.886,31,25,32,26,3,2,7,1,6,3,1.23,0.49,-0.49,44.3
CH,2024-08-21,82.8,1.11,6.55,"Montgomery, Jordan",665506,656756,home_run,hit_into_play,,,,,8,Cristian Pache homers (1) on a fly ball to left field.   Otto Lopez scores.,R,R,L,MIA,AZ,X,,fly_ball,1,2,2024,0.92,1.26,-0.14,1.85,,672640,,1,4,Bot,19.47,93.79,,,,,-4.6702173017664395,-120.37948123498796,-6.699290722424631,9.827940005521402,24.335894491559024,-18.769689749129547,3.42,1.58,374,100.5,37,83.2,1661,6.7,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.81,0.263,0.505,2.0,1,0,3,5,35,4,Changeup,3,3,3,3,3,5,5,3,Infield shade,Standard,133,0.196,1.368,71.4,8.1,0.978,-1.368,100.5,0,0,0.583,0.583,31,25,32,26,2,1,7,1,6,3,2.08,0.92,-0.92,48.2
CU,2024-08-21,80.7,1.31,6.4,"Montgomery, Jordan",665506,656756,,blocked_ball,,,,,14,Cristian Pache homers (1) on a fly ball to left field.   Otto Lopez scores.,R,R,L,MIA,AZ,B,,,0,2,2024,-0.38,-0.7,0.21,0.39,,672640,,1,4,Bot,,,,,,,-1.7221131094589066,-117.47736213472864,-5.403186271762759,-3.207518542873138,23.156655222451786,-37.76966591835745,3.36,1.66,,,,81.2,2356,6.7,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.79,,,,,,,,35,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,314,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,31,25,32,26,2,1,7,1,6,3,4.21,-0.38,0.38,49.7
FF,2024-08-21,93.1,1.45,6.49,"Montgomery, Jordan",665506,656756,,swinging_strike,,,,,2,Cristian Pache homers (1) on a fly ball to left field.   Otto Lopez scores.,R,R,L,MIA,AZ,S,,,0,1,2024,0.37,1.29,0.0,3.13,,672640,,1,4,Bot,,,,,,,-4.537630077230086,-135.5037031638843,-5.702959427862095,5.547946314875886,29.945989547915964,-15.2476410178064,3.42,1.58,,,,93.5,2355,6.5,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.96,,,,,,,,35,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.0,-0.065,72.1,6.6,,0.065,,0,0,0.583,0.583,31,25,32,26,2,1,7,1,6,3,1.34,0.37,-0.37,42.3
CH,2024-08-21,82.4,1.18,6.51,"Montgomery, Jordan",665506,656756,,swinging_strike,,,,,6,Cristian Pache homers (1) on a fly ball to left field.   Otto Lopez scores.,R,R,L,MIA,AZ,S,,,0,0,2024,0.79,1.3,0.28,2.54,,672640,,1,4,Bot,,,,,,,-3.5936401563285756,-119.92853462933296,-5.037398789135246,8.300419254493614,23.9099274683461,-18.90268201841895,3.42,1.58,,,,82.9,1636,6.7,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.84,,,,,,,,35,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,136,0.0,-0.036,72.4,7.7,,0.036,,0,0,0.583,0.583,31,25,32,26,2,1,7,1,6,3,2.07,0.79,-0.79,46.4
FF,2024-08-21,92.4,1.4,6.5,"Montgomery, Jordan",665506,656756,strikeout,swinging_strike,,,,,1,Cristian Pache strikes out swinging.,R,R,L,MIA,AZ,S,2,,0,2,2024,0.32,1.52,-0.49,3.08,,672640,,0,2,Bot,,,,,,,-5.541470234518733,-134.238244450258,-6.154082340612198,5.17208623925724,32.605705657474324,-12.726444316483253,3.42,1.58,,,,92.4,2356,6.6,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.86,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,147,-0.037,-0.206,68.7,6.1,,0.206,,1,1,0.714,0.714,31,25,32,26,1,0,7,1,6,3,1.19,0.32,-0.32,44.5
FF,2024-08-21,92.4,1.49,6.52,"Montgomery, Jordan",665506,656756,,called_strike,,,,,4,Cristian Pache strikes out swinging.,R,R,L,MIA,AZ,S,,,0,1,2024,0.24,1.5,-0.69,2.78,,,672640,0,2,Bot,,,,,,,-6.089341072704166,-134.14859405648764,-6.920537611695674,4.387865591736492,32.491244083122346,-12.729848849783927,3.37,1.51,,,,92.2,2421,6.6,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.9,,,,,,,,16,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,149,0.023,-0.048,,,,0.048,,1,1,0.691,0.691,31,25,32,26,1,0,7,1,6,3,1.21,0.24,-0.24,46.1
CH,2024-08-21,82.0,1.24,6.58,"Montgomery, Jordan",665506,656756,,foul_bunt,,,,,5,Cristian Pache strikes out swinging.,R,R,L,MIA,AZ,S,,,0,0,2024,0.92,1.1,-0.03,2.84,,,672640,0,2,Bot,,,,,,,-4.663183019038143,-119.29762617571996,-3.988187522351534,9.682349328515084,24.907568488225177,-21.140567405202862,3.42,1.58,12,,,82.2,1644,6.7,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.85,,,,,,,,16,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,136,0.0,-0.042,,,,0.042,88.0,1,1,0.691,0.691,31,25,32,26,1,0,7,1,6,3,2.32,0.92,-0.92,45.6
CH,2024-08-20,85.7,1.37,5.86,"Rodriguez, Eduardo",665506,593958,double,hit_into_play,,,,,6,Cristian Pache doubles (6) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,X,7,line_drive,0,1,2024,1.35,0.81,0.31,2.49,,,,0,5,Bot,41.07,118.31,,,,,-5.225484821962043,-124.65057568815668,-3.322075514461113,15.161860394571791,25.580854449043343,-23.254403444308167,3.42,1.58,192,76.3,18,85.6,1919,6.3,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.18,0.957,0.894,1.25,1,1,1,4,36,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,134,0.083,0.73,74.9,8.0,1.056,-0.73,88.0,-2,-2,0.277,0.277,31,25,31,26,2,1,7,7,8,1,2.3,1.35,-1.35,38.9
FC,2024-08-20,86.4,1.5,5.8,"Rodriguez, Eduardo",665506,593958,,called_strike,,,,,6,Cristian Pache doubles (6) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,S,,,0,0,2024,-0.16,0.54,0.52,2.27,,,,0,5,Bot,,,,,,,-2.022685876392582,-125.93964731384682,-3.334949088043485,-1.297802688396029,24.774851254967977,-25.939168180248988,3.42,1.55,,,,86.6,2205,6.2,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.25,,,,,,,,36,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,167,0.0,-0.037,,,,0.037,,-2,-2,0.277,0.277,31,25,31,26,2,1,7,7,8,1,2.49,-0.16,0.16,38.7
CH,2024-08-20,87.9,1.3,5.85,"Rodriguez, Eduardo",665506,593958,field_out,hit_into_play,,,,,9,"Cristian Pache grounds out, third baseman Eugenio Suárez to first baseman Josh Bell.   Otto Lopez to 2nd.",R,R,L,MIA,AZ,X,5,ground_ball,0,1,2024,1.62,0.46,0.36,1.76,,,672640,1,2,Bot,106.49,164.35,,,,,-5.668454726252876,-127.9319506471902,-4.762032401555491,19.011949531109895,26.12556168195592,-26.381039396333644,3.42,1.58,8,74.6,-13,88.1,1983,6.4,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.12,0.06,0.061,0.0,1,0,0,2,16,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129,-0.021,-0.273,69.4,7.7,0.074,0.273,88.0,-1,-1,0.44,0.44,31,25,31,26,1,0,7,7,8,1,2.49,1.62,-1.62,39.2
FC,2024-08-20,88.6,1.35,5.83,"Rodriguez, Eduardo",665506,593958,,foul,,,,,4,"Cristian Pache grounds out, third baseman Eugenio Suárez to first baseman Josh Bell.   Otto Lopez to 2nd.",R,R,L,MIA,AZ,S,,,0,0,2024,-0.18,0.74,-0.28,2.63,,,672640,1,2,Bot,,,,,,,-3.605913334917702,-128.96874151100874,-3.3132141639048664,-1.249732218802324,26.109566582460797,-23.425203506352904,3.42,1.58,160,64.7,60,88.8,2256,6.4,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.13,,,,,,,,16,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,163,0.0,-0.04,64.5,7.3,,0.04,88.0,-1,-1,0.44,0.44,31,25,31,26,1,0,7,7,8,1,2.15,-0.18,0.18,35.9
FF,2024-08-13,97.6,-2.81,5.9,"Hoffman, Jeff",665506,656546,strikeout,swinging_strike,,,,,11,Cristian Pache strikes out swinging.,R,R,R,PHI,MIA,S,2,,1,2,2024,-1.06,1.37,-0.42,3.6,,,,0,8,Top,,,,,,,8.915802630072305,-141.72364315681517,-3.784285186727812,-16.34597610610916,34.832095185953456,-13.096579467285563,3.4,1.58,,,,97.7,2664,6.6,745548,592663,547180,681082,664761,607208,669016,679032,592206,53.85,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.003,-0.186,70.0,6.3,,0.186,,-4,4,0.032,0.968,31,25,31,26,1,2,4,2,1,7,1.05,1.06,1.06,35.1
FF,2024-08-13,96.0,-2.75,6.07,"Hoffman, Jeff",665506,656546,,swinging_strike,,,,,11,Cristian Pache strikes out swinging.,R,R,R,PHI,MIA,S,,,1,1,2024,-0.88,1.4,-0.19,3.81,,,,0,8,Top,,,,,,,8.7536154390495,-139.40246174642957,-3.454415656963553,-13.56116877196148,34.4443111024301,-13.438600868612246,3.4,1.58,,,,95.4,2687,6.3,745548,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,60,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,-0.056,71.0,6.8,,0.056,,-4,4,0.032,0.968,31,25,31,26,1,2,4,2,1,7,1.11,0.88,0.88,38.9
SL,2024-08-13,86.4,-2.63,6.15,"Hoffman, Jeff",665506,656546,,called_strike,,,,,9,Cristian Pache strikes out swinging.,R,R,R,PHI,MIA,S,,,1,0,2024,0.77,0.0,0.76,1.96,,,,0,8,Top,,,,,,,6.493698680518568,-125.58220145653084,-3.691741302939184,6.6729092467960065,27.498327909552184,-31.555352256521633,3.48,1.49,,,,85.9,2963,6.2,745548,592663,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,60,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,38,0.0,-0.049,,,,0.049,,-4,4,0.032,0.968,31,25,31,26,1,2,4,2,1,7,3.08,-0.77,-0.77,39.3
SL,2024-08-13,86.8,-2.8,6.12,"Hoffman, Jeff",665506,656546,,ball,,,,,11,Cristian Pache strikes out swinging.,R,R,R,PHI,MIA,B,,,0,0,2024,0.53,-0.39,-1.18,3.23,,,,0,8,Top,,,,,,,2.7887440543610222,-126.48233645584338,0.0697245439011475,5.104065759377779,26.362818272169424,-36.58294555963859,3.43,1.54,,,,86.6,2919,6.1,745548,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,60,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,52,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,31,25,31,26,1,2,4,2,1,7,3.41,-0.53,-0.53,39.3
FF,2024-08-13,96.2,-1.0,5.91,"Kerkering, Orion",665506,689147,strikeout,swinging_strike,,,,,11,Cristian Pache strikes out swinging.,R,R,R,PHI,MIA,S,2,,2,2,2024,-1.23,1.36,-0.63,3.72,,,672640,0,6,Top,,,,,,,3.776688896321606,-140.03564509751476,-3.3389675124574927,-17.097889939128777,31.83270435292294,-13.686791681696466,3.4,1.58,,,,96.3,2441,6.4,745548,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,0.0,0.0,1,0,0,,44,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,229,0.015,-0.228,65.2,6.3,,0.228,,-3,3,0.112,0.888,23,25,23,26,1,1,2,2,2,7,1.1,1.23,1.23,39.9
ST,2024-08-13,85.1,-1.5,5.6,"Kerkering, Orion",665506,689147,,swinging_strike,,,,,1,Cristian Pache strikes out swinging.,R,R,R,PHI,MIA,S,,,2,1,2024,1.18,0.38,-0.6,3.23,,,672640,0,6,Top,,,,,,,-0.2472119417685997,-123.96051694598668,-0.052981451614875,12.232222770233106,23.880056774785785,-28.44682819413439,3.4,1.58,,,,84.9,2727,6.1,745548,592663,547180,681082,664761,607208,669016,679032,592206,54.45,,,,,,,,44,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,62,0.0,-0.048,58.4,5.4,,0.048,,-3,3,0.112,0.888,23,25,23,26,1,1,2,2,2,7,2.75,-1.18,-1.18,28.2
SI,2024-08-13,96.0,-1.31,5.63,"Kerkering, Orion",665506,689147,,called_strike,,,,,8,Cristian Pache strikes out swinging.,R,R,R,PHI,MIA,S,,,2,0,2024,-1.24,1.12,0.2,1.92,,,672640,0,6,Top,,,,,,,6.842026201839107,-139.5438670507211,-6.807391486874183,-17.78511869158553,31.339598120263588,-16.126655527251618,3.43,1.52,,,,96.5,2281,6.6,745548,592663,547180,681082,664761,607208,669016,679032,592206,53.88,,,,,,,,44,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.074,,,,0.074,,-3,3,0.112,0.888,23,25,23,26,1,1,2,2,2,7,1.35,1.24,1.24,32.7
SI,2024-08-13,95.6,-1.27,5.75,"Kerkering, Orion",665506,689147,,blocked_ball,,,,,13,Cristian Pache strikes out swinging.,R,R,R,PHI,MIA,B,,,1,0,2024,-1.57,0.73,-0.26,0.7,,,672640,0,6,Top,,,,,,,6.2090655004054085,-138.86322320367876,-9.298254257011388,-21.721989616166276,31.323167570867916,-20.777150000745273,3.51,1.62,,,,95.5,2240,6.3,745548,592663,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,44,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,227,0.0,0.068,,,,-0.068,,-3,3,0.112,0.888,23,25,23,26,1,1,2,2,2,7,1.77,1.57,1.57,32.0
SI,2024-08-13,95.8,-1.36,5.87,"Kerkering, Orion",665506,689147,,ball,,,,,13,Cristian Pache strikes out swinging.,R,R,R,PHI,MIA,B,,,0,0,2024,-1.71,0.86,-0.09,1.45,,,672640,0,6,Top,,,,,,,7.227387966371542,-139.13584340925024,-7.968209601956056,-23.780108679852304,33.05545608772909,-19.26292797278667,3.61,1.62,,,,95.6,2208,6.4,745548,592663,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,44,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,229,0.0,0.042,,,,-0.042,,-3,3,0.112,0.888,23,25,23,26,1,1,2,2,2,7,1.64,1.71,1.71,32.4
