pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-02,91.9,-3.29,5.64,"Cruz, Steven",680757,674444,,called_strike,,,,,4,Steven Kwan flies out to center fielder Kyle Isbel.,R,L,R,KC,CLE,S,,,0,0,2024,0.31,0.65,-0.73,1.95,,,,2,7,Top,,,,,,,5.8718971001558025,-133.73852321201358,-4.996807040639209,2.6544621715968515,25.42968892461548,-23.561400181994415,3.02,1.39,,,,93.1,2151,6.8,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.74,,,,,,,,49,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,164,0.0,-0.041,,,,0.041,,-3,3,0.113,0.887,25,26,25,27,1,3,2,1,18,1,2.03,-0.31,0.31,35.1
FC,2024-09-02,92.4,-3.15,5.48,"Cruz, Steven",677587,674444,field_out,hit_into_play,,,,,5,"Brayan Rocchio grounds out sharply, first baseman Yuli Gurriel to pitcher Steven Cruz.",R,L,R,KC,CLE,X,3,ground_ball,2,1,2024,0.36,0.49,0.2,2.14,,,,1,7,Top,151.4,164.68,,,,,7.885655851502054,-134.48972613031748,-3.8891286577574022,2.916688291259777,24.94654195496783,-25.62468778237551,3.16,1.47,16,103.9,-8,94.5,2222,7.2,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.33,0.326,0.285,0.0,1,0,0,2,48,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,182,0.006,-0.302,75.9,7.4,0.349,0.302,103.9,-3,3,0.107,0.893,25,23,25,23,1,2,2,1,18,1,2.15,-0.36,0.36,33.5
FC,2024-09-02,93.0,-3.4,5.51,"Cruz, Steven",677587,674444,,ball,,,,,11,"Brayan Rocchio grounds out sharply, first baseman Yuli Gurriel to pitcher Steven Cruz.",R,L,R,KC,CLE,B,,,1,1,2024,0.22,0.59,-0.88,2.57,,,,1,7,Top,,,,,,,6.072513004634532,-135.37854551649522,-3.119069573373171,1.4946130391290506,27.41410890265963,-24.45258008395832,3.07,1.44,,,,94.7,2146,7.1,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.41,,,,,,,,48,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,189,0.0,0.059,,,,-0.059,,-3,3,0.107,0.893,25,23,25,23,1,2,2,1,18,1,2.03,-0.22,0.22,31.1
FF,2024-09-02,97.4,-3.39,5.46,"Cruz, Steven",677587,674444,,ball,,,,,11,"Brayan Rocchio grounds out sharply, first baseman Yuli Gurriel to pitcher Steven Cruz.",R,L,R,KC,CLE,B,,,0,1,2024,-0.43,1.3,-0.65,3.55,,,,1,7,Top,,,,,,,8.45562645727941,-141.6409807079937,-2.6375800089105126,-7.686549595177762,32.42432015263179,-14.234533985393828,3.03,1.5,,,,98.5,2053,7.0,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.55,,,,,,,,48,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,0.024,,,,-0.024,,-3,3,0.107,0.893,25,23,25,23,1,2,2,1,18,1,1.1,0.43,-0.43,29.5
FF,2024-09-02,97.6,-3.2,5.48,"Cruz, Steven",677587,674444,,foul,,,,,2,"Brayan Rocchio grounds out sharply, first baseman Yuli Gurriel to pitcher Steven Cruz.",R,L,R,KC,CLE,S,,,0,0,2024,-0.72,1.38,0.1,2.75,,,,1,7,Top,,,,,,,10.632571180918656,-141.79547377814646,-5.069109299255633,-12.094920410548651,31.43452939124252,-12.525521872862976,3.16,1.47,205,73.0,52,98.6,2295,6.9,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.61,,,,,,,,48,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,-0.037,73.0,7.2,,0.037,88.0,-3,3,0.107,0.893,25,23,25,23,1,2,2,1,18,1,1.01,0.72,-0.72,26.6
FF,2024-09-02,97.2,-3.34,5.49,"Cruz, Steven",666310,674444,field_out,hit_into_play,,,,,5,Bo Naylor lines out sharply to center fielder Kyle Isbel.,R,L,R,KC,CLE,X,8,line_drive,2,0,2024,-0.57,0.98,0.1,2.21,,,,0,7,Top,122.03,38.82,,,,,10.640383840047605,-141.1347799138747,-5.563533267847991,-10.015586493096224,31.2398687184716,-17.89945994055443,3.32,1.52,395,101.0,21,98.2,2256,6.9,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.57,0.451,0.575,0.0,1,0,0,5,47,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,227,0.009,-0.361,75.9,7.4,0.938,0.361,101.0,-3,3,0.098,0.902,25,24,25,24,1,2,2,2,18,1,1.43,0.57,-0.57,29.2
FC,2024-09-02,93.1,-3.21,5.61,"Cruz, Steven",666310,674444,,ball,,,,,14,Bo Naylor lines out sharply to center fielder Kyle Isbel.,R,L,R,KC,CLE,B,,,1,0,2024,0.17,0.72,0.4,0.98,,,,0,7,Top,,,,,,,8.975594294709209,-135.1490391921797,-7.7597057866707795,0.2439962700309587,28.096298512345783,-21.797613494201308,3.16,1.52,,,,94.1,2285,6.9,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.59,,,,,,,,47,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,190,0.0,0.069,,,,-0.069,,-3,3,0.098,0.902,25,24,25,24,1,2,2,2,18,1,1.91,-0.17,0.17,34.9
FC,2024-09-02,90.2,-3.35,5.78,"Cruz, Steven",666310,674444,,ball,,,,,11,Bo Naylor lines out sharply to center fielder Kyle Isbel.,R,L,R,KC,CLE,B,,,0,0,2024,0.43,0.48,-1.75,3.42,,,,0,7,Top,,,,,,,3.0809515869334905,-131.4628796874642,-1.007171506674505,4.453948755971978,26.033536563600286,-26.546089950856487,3.19,1.49,,,,91.1,2334,6.6,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.9,,,,,,,,47,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,168,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,25,24,25,24,1,2,2,2,18,1,2.29,-0.43,0.43,35.2
FF,2024-08-31,96.9,-3.38,5.38,"Cruz, Steven",514888,674444,strikeout,swinging_strike,,,,,11,Jose Altuve strikes out swinging.,R,R,R,HOU,KC,S,2,,3,2,2024,-0.99,1.26,-0.08,3.64,,,,2,7,Bot,,,,,,,11.207927765154794,-140.70508231138632,-1.966799009680785,-15.794209115080346,33.42577045077757,-15.191502223750804,2.89,1.3,,,,97.7,2179,7.0,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.53,,0.0,0.0,1,0,0,,54,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,226,-0.001,-0.325,66.5,6.6,,0.325,,4,4,0.969,0.969,25,34,25,34,1,3,2,1,2,1,1.18,0.99,0.99,25.5
FF,2024-08-31,96.5,-3.38,5.46,"Cruz, Steven",514888,674444,,foul,,,,,6,Jose Altuve strikes out swinging.,R,R,R,HOU,KC,S,,,3,2,2024,-0.95,1.15,0.55,2.15,,,,2,7,Bot,,,,,,,12.800727034470905,-139.88763587879913,-5.886014743952607,-15.471417405570486,32.87396781928081,-15.81306817559529,2.89,1.3,169,75.9,22,97.5,2108,7.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.36,,,,,,,,54,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,0.0,67.1,7.7,,0.0,88.0,4,4,0.969,0.969,25,34,25,34,1,3,2,1,2,1,1.32,0.95,0.95,29.0
FF,2024-08-31,97.1,-3.4,5.35,"Cruz, Steven",514888,674444,,foul,,,,,3,Jose Altuve strikes out swinging.,R,R,R,HOU,KC,S,,,3,1,2024,-0.98,1.14,0.77,2.57,,,,2,7,Bot,,,,,,,13.536776861858623,-140.73517275150556,-4.506368517920344,-16.106785089047264,32.68340477216218,-16.121268347852098,2.89,1.3,284,82.1,38,98.0,2204,7.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.42,,,,,,,,54,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,-0.089,64.6,7.5,,0.089,88.0,4,4,0.969,0.969,25,34,25,34,1,3,2,1,2,1,1.3,0.98,0.98,26.7
FF,2024-08-31,97.4,-3.37,5.43,"Cruz, Steven",514888,674444,,ball,,,,,9,Jose Altuve strikes out swinging.,R,R,R,HOU,KC,B,,,2,1,2024,-1.05,1.19,0.79,1.39,,,,2,7,Bot,,,,,,,13.685925117474913,-141.0149056394715,-8.096542429358768,-17.183777197818763,32.48689601318872,-14.444591133055557,2.68,1.37,,,,98.0,2259,6.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.57,,,,,,,,54,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,225,0.0,0.112,,,,-0.112,,4,4,0.969,0.969,25,34,25,34,1,3,2,1,2,1,1.24,1.05,1.05,25.8
FC,2024-08-31,93.5,-3.34,5.54,"Cruz, Steven",514888,674444,,ball,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,KC,B,,,1,1,2024,-0.27,0.95,1.73,1.92,,,,2,7,Bot,,,,,,,13.84048823672049,-135.47407231823877,-5.701318264689771,-6.2527928094167216,28.91367605537615,-19.363937196406223,2.75,1.36,,,,94.7,2258,7.2,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.33,,,,,,,,54,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,203,0.0,0.058,,,,-0.058,,4,4,0.969,0.969,25,34,25,34,1,3,2,1,2,1,1.68,0.27,0.27,29.3
FC,2024-08-31,94.5,-3.22,5.47,"Cruz, Steven",514888,674444,,ball,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,KC,B,,,0,1,2024,-0.31,0.88,0.77,1.02,,,,2,7,Bot,,,,,,,11.254981473225726,-137.03847517930376,-7.9812598853038015,-6.42321006401291,30.150998508310817,-19.4147559755457,2.65,1.3,,,,95.9,2265,7.3,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.2,,,,,,,,54,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,0.029,,,,-0.029,,4,4,0.969,0.969,25,34,25,34,1,3,2,1,2,1,1.69,0.31,0.31,27.2
FF,2024-08-31,97.6,-3.28,5.5,"Cruz, Steven",514888,674444,,called_strike,,,,,12,Jose Altuve strikes out swinging.,R,R,R,HOU,KC,S,,,0,0,2024,-1.0,1.32,0.74,2.87,,,,2,7,Bot,,,,,,,13.18731309277649,-141.44632676532052,-4.607853457719024,-16.4682225752695,33.13666974372667,-13.503818665636274,2.68,1.23,,,,98.0,2145,6.8,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.71,,,,,,,,54,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,225,0.0,-0.041,,,,0.041,,4,4,0.969,0.969,25,34,25,34,1,3,2,1,2,1,1.1,1.0,1.0,27.2
FC,2024-08-31,93.9,-3.25,5.65,"Cruz, Steven",592325,674444,field_out,hit_into_play,,,,,9,"Ben Gamel grounds out, second baseman Maikel Garcia to first baseman Nick Loftin.",R,L,R,HOU,KC,X,4,ground_ball,2,1,2024,-0.39,0.83,0.4,2.11,,,,1,7,Bot,153.54,156.65,,,,,10.426594423069142,-136.37374590218764,-5.3262128314908965,-7.064269770402851,28.777013580647623,-20.81216899627148,3.44,1.51,6,91.0,-19,95.0,2089,7.0,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.54,0.08,0.078,0.0,1,0,0,2,53,4,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,199,-0.002,-0.302,67.1,6.4,0.08,0.302,91.0,4,4,0.971,0.971,25,32,25,32,1,2,2,1,2,1,1.76,0.39,-0.39,31.3
FF,2024-08-31,98.0,-3.27,5.54,"Cruz, Steven",592325,674444,,ball,,,,,14,"Ben Gamel grounds out, second baseman Maikel Garcia to first baseman Nick Loftin.",R,L,R,HOU,KC,B,,,1,1,2024,-0.89,1.07,0.09,0.58,,,,1,7,Bot,,,,,,,11.244009662026691,-141.85797959541236,-10.411149919030288,-14.70732823963456,34.190916155436476,-15.39636253596457,3.38,1.52,,,,98.7,2201,7.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.4,,,,,,,,53,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,224,0.0,0.059,,,,-0.059,,4,4,0.971,0.971,25,32,25,32,1,2,2,1,2,1,1.34,0.89,-0.89,26.3
FC,2024-08-31,91.2,-3.3,5.67,"Cruz, Steven",592325,674444,,called_strike,,,,,3,"Ben Gamel grounds out, second baseman Maikel Garcia to first baseman Nick Loftin.",R,L,R,HOU,KC,S,,,1,0,2024,0.02,0.85,0.65,3.15,,,,1,7,Bot,,,,,,,9.960104248802,-132.46239668540474,-2.253309268319095,-1.8778907068825077,28.44726918721965,-21.87258092548304,3.39,1.51,,,,91.8,2093,6.8,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.75,,,,,,,,53,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,188,0.0,-0.051,,,,0.051,,4,4,0.971,0.971,25,32,25,32,1,2,2,1,2,1,1.9,-0.02,0.02,31.8
FC,2024-08-31,93.3,-3.44,5.6,"Cruz, Steven",592325,674444,,ball,,,,,14,"Ben Gamel grounds out, second baseman Maikel Garcia to first baseman Nick Loftin.",R,L,R,HOU,KC,B,,,0,0,2024,0.11,0.95,0.94,0.07,,,,1,7,Bot,,,,,,,11.092516592570307,-135.17486320035127,-10.622843911303711,-0.9408999704986594,28.124994712511025,-18.26224443404788,3.38,1.52,,,,94.1,2156,6.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.59,,,,,,,,53,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,199,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,25,32,25,32,1,2,2,1,2,1,1.68,-0.11,0.11,31.5
FC,2024-08-31,91.6,-3.27,5.65,"Cruz, Steven",701305,674444,field_out,hit_into_play,,,,,7,Zach Dezenzo flies out to right fielder Garrett Hampson.,R,R,R,HOU,KC,X,9,fly_ball,2,2,2024,0.24,0.86,-0.3,2.08,,,,0,7,Bot,209.98,112.49,,,,,7.093616576883398,-133.13529490252475,-5.057209519149596,1.351917598566775,28.591738711523032,-21.068769571582173,3.36,1.61,297,87.8,31,93.0,2048,7.2,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.31,0.043,0.058,0.0,1,0,0,3,52,5,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,183,-0.003,-0.227,79.3,6.7,0.097,0.227,88.0,4,4,0.974,0.974,25,24,25,24,1,2,2,2,2,4,1.86,-0.24,-0.24,31.8
FC,2024-08-31,91.9,-3.25,5.66,"Cruz, Steven",701305,674444,,ball,,,,,14,Zach Dezenzo flies out to right fielder Garrett Hampson.,R,R,R,HOU,KC,B,,,1,2,2024,0.26,0.82,1.83,2.03,,,,0,7,Bot,,,,,,,12.468653738193616,-133.22228608053905,-5.128513792098622,0.322251555742404,29.669683369576408,-21.442600949830624,3.28,1.61,,,,93.0,2077,7.2,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.27,,,,,,,,52,4,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,184,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,25,24,25,24,1,2,2,2,2,4,1.91,-0.26,-0.26,30.8
FF,2024-08-31,97.1,-3.28,5.66,"Cruz, Steven",701305,674444,,foul,,,,,5,Zach Dezenzo flies out to right fielder Garrett Hampson.,R,R,R,HOU,KC,S,,,1,1,2024,-0.97,1.47,0.22,2.6,,,,0,7,Bot,,,,,,,11.73217065670405,-140.7217664509903,-6.023728841002038,-15.619913605047405,34.12156203188768,-11.362123956130636,3.36,1.61,166,80.5,13,97.8,2296,7.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.44,,,,,,,,52,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,216,0.0,-0.056,75.8,6.8,,0.056,88.0,4,4,0.974,0.974,25,24,25,24,1,2,2,2,2,4,0.98,0.97,0.97,30.9
FF,2024-08-31,96.8,-3.18,5.69,"Cruz, Steven",701305,674444,,called_strike,,,,,6,Zach Dezenzo flies out to right fielder Garrett Hampson.,R,R,R,HOU,KC,S,,,1,0,2024,-0.91,1.43,0.83,2.29,,,,0,7,Bot,,,,,,,12.893296442303011,-140.27088394482735,-6.799383640414066,-15.089049002829697,33.71100523738011,-11.812421384442908,3.36,1.65,,,,97.3,2177,7.0,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.53,,,,,,,,52,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,-0.049,,,,0.049,,4,4,0.974,0.974,25,24,25,24,1,2,2,2,2,4,1.03,0.91,0.91,32.9
FC,2024-08-31,91.9,-3.14,5.81,"Cruz, Steven",701305,674444,,ball,,,,,14,Zach Dezenzo flies out to right fielder Garrett Hampson.,R,R,R,HOU,KC,B,,,0,0,2024,0.07,0.99,1.56,2.05,,,,0,7,Bot,,,,,,,11.80381966158976,-133.20911284139186,-5.831840669374625,-1.6913313109764072,28.627053086643503,-19.25184640524759,3.32,1.55,,,,92.3,2182,6.8,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.73,,,,,,,,52,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,188,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,25,24,25,24,1,2,2,2,2,4,1.73,-0.07,-0.07,32.9
FC,2024-08-31,89.6,-3.4,5.68,"Cruz, Steven",643289,674444,field_out,hit_into_play,,,,,11,Mauricio Dubón flies out to second baseman Maikel Garcia.,R,R,R,HOU,KC,X,4,fly_ball,1,2,2024,0.36,0.46,-1.0,2.54,,,,2,6,Bot,130.03,126.06,,,,,5.214504661480284,-130.33917191279951,-2.728027281598256,2.9804962444758214,28.112221906867468,-26.556899763226564,3.33,1.57,186,71.6,55,90.4,2103,6.8,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.67,0.091,0.106,0.0,1,0,0,3,46,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,161,-0.001,-0.18,66.5,7.4,0.133,0.18,88.0,5,5,0.973,0.973,25,29,25,30,1,2,2,1,2,1,2.39,-0.36,-0.36,32.2
FC,2024-08-31,90.9,-3.12,5.67,"Cruz, Steven",643289,674444,,foul,,,,,6,Mauricio Dubón flies out to second baseman Maikel Garcia.,R,R,R,HOU,KC,S,,,1,2,2024,0.24,0.64,0.73,2.7,,,,2,6,Bot,,,,,,,9.21266119687962,-132.087747209779,-2.865665025165333,0.7059917316693975,30.56617481176566,-24.25374892123205,3.33,1.57,145,76.1,13,91.6,2053,7.0,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.54,,,,,,,,46,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,176,0.0,0.0,56.8,7.2,,0.0,88.0,5,5,0.973,0.973,25,29,25,30,1,2,2,1,2,1,2.14,-0.24,-0.24,36.5
FF,2024-08-31,98.5,-3.2,5.37,"Cruz, Steven",643289,674444,,ball,,,,,14,Mauricio Dubón flies out to second baseman Maikel Garcia.,R,R,R,HOU,KC,B,,,0,2,2024,-1.04,1.12,1.66,0.68,,,,2,6,Bot,,,,,,,15.654772827011035,-142.2353620930512,-9.845410081320535,-17.873696046541575,34.30707911110694,-14.517860846849782,3.28,1.65,,,,98.4,2223,6.8,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.71,,,,,,,,46,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,227,0.0,0.023,,,,-0.023,,5,5,0.973,0.973,25,29,25,30,1,2,2,1,2,1,1.27,1.04,1.04,24.9
FC,2024-08-31,93.0,-3.12,5.59,"Cruz, Steven",643289,674444,,swinging_strike,,,,,14,Mauricio Dubón flies out to second baseman Maikel Garcia.,R,R,R,HOU,KC,S,,,0,1,2024,0.11,0.95,0.93,1.66,,,,2,6,Bot,,,,,,,10.254133792632729,-135.0109594277891,-6.3848505522754255,-0.969081397476194,30.576077093125708,-19.335190515687756,3.33,1.57,,,,93.9,2189,7.0,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.49,,,,,,,,46,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,189,0.0,-0.058,67.8,8.4,,0.058,,5,5,0.973,0.973,25,29,25,30,1,2,2,1,2,1,1.71,-0.11,-0.11,31.5
FC,2024-08-31,91.6,-3.14,5.8,"Cruz, Steven",643289,674444,,swinging_strike,,,,,2,Mauricio Dubón flies out to second baseman Maikel Garcia.,R,R,R,HOU,KC,S,,,0,0,2024,0.45,0.67,-0.07,3.23,,,,2,6,Bot,,,,,,,6.842742640742811,-133.21220722987192,-2.0809870878727668,3.832201982253854,29.05780945537786,-23.91596366212146,3.33,1.57,,,,92.4,2233,6.8,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.68,,,,,,,,46,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,179,0.0,-0.041,68.9,8.0,,0.041,,5,5,0.973,0.973,25,29,25,30,1,2,2,1,2,1,2.05,-0.45,-0.45,34.3
FF,2024-08-31,99.5,-3.15,5.67,"Cruz, Steven",605170,674444,field_out,hit_into_play,,,,,4,"Victor Caratini grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Loftin.",R,L,R,HOU,KC,X,6,ground_ball,1,2,2024,-0.91,1.22,-0.6,2.72,,,,1,6,Bot,113.82,134.13,,,,,9.229473137152697,-144.55095853379615,-5.560351822643026,-15.027001872353487,35.303336193009024,-13.984614635350106,3.4,1.57,6,97.7,-24,100.2,2246,6.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.65,0.12,0.089,0.0,1,0,0,2,45,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,219,-0.002,-0.182,68.9,5.9,0.125,0.182,97.7,5,5,0.975,0.975,25,30,25,31,1,2,2,1,2,2,1.1,0.91,-0.91,33.9
FC,2024-08-31,90.1,-3.19,5.86,"Cruz, Steven",605170,674444,,called_strike,,,,,3,"Victor Caratini grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Loftin.",R,L,R,HOU,KC,S,,,1,1,2024,0.58,0.55,0.41,3.31,,,,1,6,Bot,,,,,,,7.7285472452339645,-131.01286120396557,-1.5331405886605838,5.059014489003384,27.619990119227246,-25.702797417710403,3.31,1.55,,,,90.6,2189,6.6,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.88,,,,,,,,45,3,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,154,0.0,-0.061,,,,0.061,,5,5,0.975,0.975,25,30,25,31,1,2,2,1,2,2,2.26,-0.58,0.58,36.0
FC,2024-08-31,94.0,-3.08,5.69,"Cruz, Steven",605170,674444,,ball,,,,,14,"Victor Caratini grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Loftin.",R,L,R,HOU,KC,B,,,0,1,2024,0.25,0.75,1.48,1.11,,,,1,6,Bot,,,,,,,11.276064528216418,-136.2810861221992,-7.792039316451245,0.571509409654209,30.19769347051501,-21.25294751095473,3.28,1.46,,,,94.2,2197,6.6,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.89,,,,,,,,45,2,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,185,0.0,0.024,,,,-0.024,,5,5,0.975,0.975,25,30,25,31,1,2,2,1,2,2,1.85,-0.25,0.25,34.9
FC,2024-08-31,90.7,-3.28,5.81,"Cruz, Steven",605170,674444,,called_strike,,,,,11,"Victor Caratini grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Loftin.",R,L,R,HOU,KC,S,,,0,0,2024,0.35,0.56,-0.89,2.49,,,,1,6,Bot,,,,,,,5.2843938236745505,-131.99239231114228,-3.611951147892044,3.017065576707108,27.993763870337553,-25.06830085489108,3.25,1.55,,,,91.8,2133,7.0,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.55,,,,,,,,45,1,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,170,0.0,-0.037,,,,0.037,,5,5,0.975,0.975,25,30,25,31,1,2,2,1,2,2,2.21,-0.35,0.35,37.7
FC,2024-08-31,91.3,-3.25,5.71,"Cruz, Steven",676694,674444,field_out,hit_into_play,,,,,2,"Jake Meyers grounds out, third baseman Paul DeJong to first baseman Nick Loftin.",R,R,R,HOU,KC,X,5,ground_ball,3,2,2024,0.38,0.51,-0.22,2.83,,,,0,6,Bot,110.95,176.93,,,,,6.87078234280292,-132.75648190045948,-2.443916659817186,2.934494777441022,29.963321762008892,-25.867356374386908,3.33,1.53,16,94.5,-10,92.1,2139,6.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.57,0.194,0.2,0.0,1,0,0,2,44,12,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,165,-0.002,-0.333,73.6,6.9,0.231,0.333,94.5,5,5,0.977,0.977,25,28,25,28,1,2,2,1,2,1,2.24,-0.38,-0.38,34.0
FC,2024-08-31,93.5,-3.03,5.77,"Cruz, Steven",676694,674444,,foul,,,,,14,"Jake Meyers grounds out, third baseman Paul DeJong to first baseman Nick Loftin.",R,R,R,HOU,KC,S,,,3,2,2024,0.27,0.65,0.97,1.88,,,,0,6,Bot,,,,,,,9.835747281850589,-135.73735704868557,-5.726682451218491,1.079807397855429,31.025086834727453,-23.077401566451016,3.33,1.53,2,65.4,-39,94.6,2125,7.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.36,,,,,,,,44,11,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,190,0.0,0.0,67.0,7.6,,0.0,88.0,5,5,0.977,0.977,25,28,25,28,1,2,2,1,2,1,1.98,-0.27,-0.27,36.6
FF,2024-08-31,98.0,-3.28,5.57,"Cruz, Steven",676694,674444,,foul,,,,,6,"Jake Meyers grounds out, third baseman Paul DeJong to first baseman Nick Loftin.",R,R,R,HOU,KC,S,,,3,2,2024,-0.79,1.18,0.41,2.18,,,,0,6,Bot,,,,,,,11.886446287649136,-142.10151358322773,-6.3883380641608545,-13.592011328264237,35.14008667819922,-14.845430729779142,3.33,1.53,210,82.1,60,98.5,2165,6.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.56,,,,,,,,44,10,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,221,0.0,0.0,71.3,7.4,,0.0,88.0,5,5,0.977,0.977,25,28,25,28,1,2,2,1,2,1,1.23,0.79,0.79,26.9
