pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-19,80.1,-1.12,5.61,"Farmer, Buck",660688,571656,,foul,,,,,3,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CIN,S,,,0,2,2024,1.4,0.36,0.76,2.88,,,,1,6,Bot,,,,,,,1.4988289826560537,-116.67120218888232,-0.0129435683745544,12.494651245694428,22.764399903285625,-29.09101850391523,3.36,1.57,225,87.1,56,79.5,2747,5.9,744829,663886,668715,663697,682622,682829,596103,656413,677956,54.58,,,,,,,,47,3,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,75,0.0,0.0,62.0,7.1,,0.0,88.0,6,6,0.987,0.987,33,25,33,26,1,2,6,5,8,1,3.19,-1.4,1.4,24.9
CH,2024-07-19,85.7,-1.49,5.63,"Farmer, Buck",660688,571656,,called_strike,,,,,8,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CIN,S,,,0,1,2024,-1.37,0.02,0.05,1.54,,,,1,6,Bot,,,,,,,6.3384267011719135,-124.61629570369202,-3.3929212887541564,-15.590772892547658,26.04021726205613,-31.45176483704504,3.36,1.65,,,,84.5,2152,5.6,744829,663886,668715,663697,682622,682829,596103,656413,677956,54.86,,,,,,,,47,2,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,251,0.0,-0.057,,,,0.057,,6,6,0.987,0.987,33,25,33,26,1,2,6,5,8,1,3.1,1.37,-1.37,24.6
SL,2024-07-19,80.9,-1.56,5.58,"Farmer, Buck",660688,571656,,called_strike,,,,,7,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CIN,S,,,0,0,2024,1.26,0.06,-0.39,1.46,,,,1,6,Bot,,,,,,,0.2111562236924872,-117.8509225292744,-2.6223505604102115,11.618366782457782,23.91291670593292,-31.29726023433069,3.36,1.57,,,,80.1,2760,5.8,744829,663886,668715,663697,682622,682829,596103,656413,677956,54.7,,,,,,,,47,1,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,72,0.0,-0.037,,,,0.037,,6,6,0.987,0.987,33,25,33,26,1,2,6,5,8,1,3.43,-1.26,1.26,24.6
SI,2024-07-13,93.0,-1.07,5.73,"Farmer, Buck",667472,571656,field_out,hit_into_play,,,,,4,Dane Myers pops out to second baseman Santiago Espinal.,R,R,R,CIN,MIA,X,4,popup,2,1,2024,-1.32,0.64,-0.72,2.84,,669394,605137,2,4,Top,128.98,114.41,,,,,3.777304411121184,-135.35776134655154,-3.0135043296912185,-17.051519354839147,30.56757371372959,-23.920473983155855,3.63,1.66,215,64.7,32,92.5,2427,6.1,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.45,0.843,0.777,0.0,1,0,0,4,36,4,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,235,0.044,-0.305,69.6,6.7,0.906,0.305,88.0,-1,1,0.377,0.623,33,28,33,28,1,2,3,2,6,73,2.01,1.32,1.32,31.0
SI,2024-07-13,93.2,-1.14,5.66,"Farmer, Buck",667472,571656,,called_strike,,,,,12,Dane Myers pops out to second baseman Santiago Espinal.,R,R,R,CIN,MIA,S,,,2,0,2024,-1.35,0.56,0.9,2.73,,669394,605137,2,4,Top,,,,,,,8.18950955612463,-135.50163018337557,-2.9963668385660855,-18.470878567009905,28.882462514173778,-24.817929301949142,3.59,1.6,,,,93.0,2451,6.1,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.36,,,,,,,,36,3,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,236,0.0,-0.043,,,,0.043,,-1,1,0.377,0.623,33,28,33,28,1,2,3,2,6,73,2.06,1.35,1.35,29.6
SI,2024-07-13,93.3,-1.15,5.61,"Farmer, Buck",667472,571656,,ball,,,,,14,Dane Myers pops out to second baseman Santiago Espinal.,R,R,R,CIN,MIA,B,,,1,0,2024,-1.25,0.6,0.58,1.08,,669394,605137,2,4,Top,,,,,,,7.186527471752325,-135.69807050589586,-7.22326677385383,-17.0466454393027,27.531199546354973,-23.450592473377085,3.61,1.6,,,,93.3,2428,6.2,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.32,,,,,,,,36,2,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,232,0.0,0.044,,,,-0.044,,-1,1,0.377,0.623,33,28,33,28,1,2,3,2,6,73,2.01,1.25,1.25,30.4
SI,2024-07-13,93.8,-1.16,5.71,"Farmer, Buck",667472,571656,,ball,,,,,14,Dane Myers pops out to second baseman Santiago Espinal.,R,R,R,CIN,MIA,B,,,0,0,2024,-1.26,0.58,0.64,1.29,,669394,605137,2,4,Top,,,,,,,7.418365720410278,-136.19350209103283,-6.929361836145987,-17.350862435634934,31.447132689843297,-23.568590468584425,3.67,1.74,,,,93.3,2439,6.2,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.29,,,,,,,,36,1,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,238,0.0,0.026,,,,-0.026,,-1,1,0.377,0.623,33,28,33,28,1,2,3,2,6,73,2.03,1.26,1.26,30.2
CH,2024-07-13,86.6,-1.32,5.63,"Farmer, Buck",605137,571656,walk,ball,,,,,11,Josh Bell walks.   Jake Burger to 2nd.,R,L,R,CIN,MIA,B,,,3,1,2024,-1.05,0.33,-1.26,3.13,,,669394,2,4,Top,,,,,,,2.253842122741734,-126.10341273971218,-0.4045076767860166,-11.606388075313108,27.950104084391256,-28.825230744493386,3.64,1.74,,,,85.9,1870,6.0,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.53,,0.689131,0.7,1,0,0,,35,5,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,254,-0.02,0.152,,,,-0.152,,-1,1,0.397,0.603,33,31,33,32,1,2,3,1,6,1,2.73,1.05,-1.05,25.0
FF,2024-07-13,93.5,-1.08,5.82,"Farmer, Buck",605137,571656,,ball,,,,,12,Josh Bell walks.   Jake Burger to 2nd.,R,L,R,CIN,MIA,B,,,2,1,2024,-1.03,1.14,0.11,4.63,,,669394,2,4,Top,,,,,,,5.312592454180754,-135.98714108300445,0.2062876108798833,-14.020828635928318,31.74550301350619,-18.344433630766627,3.72,1.79,,,,92.7,2482,6.0,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.52,,,,,,,,35,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,231,0.0,0.078,,,,-0.078,,-1,1,0.397,0.603,33,31,33,32,1,2,3,1,6,1,1.48,1.03,-1.03,33.9
CH,2024-07-13,87.0,-1.42,5.55,"Farmer, Buck",605137,571656,,ball,,,,,13,Josh Bell walks.   Jake Burger to 2nd.,R,L,R,CIN,MIA,B,,,1,1,2024,-1.35,-0.17,-0.53,1.02,,,669394,2,4,Top,,,,,,,4.896890381516018,-126.5705039591718,-4.323960593865575,-15.50252024750174,26.552079778436863,-33.32374323711537,3.67,1.74,,,,86.7,2043,6.1,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.35,,,,,,,,35,3,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,248,0.0,0.05,,,,-0.05,,-1,1,0.397,0.603,33,31,33,32,1,2,3,1,6,1,3.19,1.35,-1.35,28.1
CH,2024-07-13,87.5,-1.2,5.69,"Farmer, Buck",605137,571656,,foul_tip,,,,,8,Josh Bell walks.   Jake Burger to 2nd.,R,L,R,CIN,MIA,S,,,1,0,2024,-1.22,0.35,0.04,2.16,,,669394,2,4,Top,,,,,,,5.471512884980319,-127.35339010051912,-3.1321960479746807,-14.39407254907858,24.056769710180788,-27.945166914991823,3.75,1.82,,,,87.2,1792,5.9,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.57,,,,,,,,35,2,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,245,0.0,-0.048,72.2,8.7,,0.048,,-1,1,0.397,0.603,33,31,33,32,1,2,3,1,6,1,2.61,1.22,-1.22,29.2
FF,2024-07-13,94.2,-1.16,5.82,"Farmer, Buck",605137,571656,,ball,,,,,14,Josh Bell walks.   Jake Burger to 2nd.,R,L,R,CIN,MIA,B,,,0,0,2024,-1.07,1.05,1.12,2.59,,,669394,2,4,Top,,,,,,,8.233821531628093,-136.88310112876684,-4.973813493117471,-15.22811105980792,29.3327189739416,-18.04099127460039,3.69,1.76,,,,93.7,2435,6.0,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.51,,,,,,,,35,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,232,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,33,31,33,32,1,2,3,1,6,1,1.52,1.07,-1.07,31.4
SL,2024-07-13,83.6,-1.32,5.59,"Farmer, Buck",669394,571656,single,hit_into_play,,,,,6,Jake Burger singles on a line drive to center fielder Will Benson.   Jonah Bride scores.    Bryan De La Cruz scores.,R,R,R,CIN,MIA,X,8,line_drive,2,1,2024,0.29,0.54,0.81,2.41,681146,650559,,2,4,Top,114.0,81.0,,,,,4.336274207452628,-121.9297607145201,-2.101445646525722,2.2565392314836226,19.285237629974425,-26.57036372439273,3.29,1.56,256,86.2,18,84.1,2902,6.1,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.44,0.88,0.843,0.9,1,1,0,4,34,4,Slider,4,3,3,4,5,4,5,4,Infield shade,Standard,76,-0.218,0.72,70.0,7.7,1.032,-0.72,88.0,1,-1,0.615,0.385,33,28,33,28,1,2,3,2,6,1,2.66,-0.29,-0.29,27.3
SL,2024-07-13,84.2,-1.32,5.58,"Farmer, Buck",669394,571656,,ball,,,,,14,Jake Burger singles on a line drive to center fielder Will Benson.   Jonah Bride scores.    Bryan De La Cruz scores.,R,R,R,CIN,MIA,B,,,1,1,2024,0.01,0.45,1.28,0.83,681146,650559,,2,4,Top,,,,,,,6.002472313096624,-122.65762601772003,-5.661554023943801,-0.8710318866276604,19.70520522139654,-26.812963555506354,3.22,1.55,,,,84.8,2815,6.2,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.31,,,,,,,,34,3,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,21,0.0,0.016,,,,-0.016,,1,-1,0.615,0.385,33,28,33,28,1,2,3,2,6,1,2.71,-0.01,-0.01,27.5
SI,2024-07-13,92.9,-1.14,5.75,"Farmer, Buck",669394,571656,,foul,,,,,2,Jake Burger singles on a line drive to center fielder Will Benson.   Jonah Bride scores.    Bryan De La Cruz scores.,R,R,R,CIN,MIA,S,,,1,0,2024,-1.37,0.71,-0.14,2.91,681146,650559,,2,4,Top,,,,,,,5.540664381000131,-135.22188266839268,-3.0292752544648076,-18.006062531973583,30.444743800599458,-22.96370719806257,3.29,1.56,126,77.2,17,92.4,2513,6.1,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.43,,,,,,,,34,2,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,224,0.0,-0.03,76.1,6.9,,0.03,88.0,1,-1,0.615,0.385,33,28,33,28,1,2,3,2,6,1,1.93,1.37,1.37,30.4
SL,2024-07-13,83.3,-1.36,5.61,"Farmer, Buck",669394,571656,,ball,,,,,14,Jake Burger singles on a line drive to center fielder Will Benson.   Jonah Bride scores.    Bryan De La Cruz scores.,R,R,R,CIN,MIA,B,,,0,0,2024,0.97,0.27,1.09,1.61,681146,650559,,2,4,Top,,,,,,,3.717303004166407,-121.23587649110588,-3.2286062455235385,8.711985503140498,25.260231615875483,-29.095475670513757,3.35,1.58,,,,82.7,2805,6.1,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.45,,,,,,,,34,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,84,0.0,0.021,,,,-0.021,,1,-1,0.615,0.385,33,28,33,28,1,2,3,2,6,1,3.03,-0.97,-0.97,28.3
SL,2024-07-13,81.3,-1.22,5.77,"Farmer, Buck",650559,571656,force_out,hit_into_play,,,,,6,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz grounds into a force out, shortstop Elly De La Cruz to second baseman Santiago Espinal.   Jonah Bride to 3rd.    Nick Fortes out at 2nd.    Bryan De La Cruz to 1st.",R,R,R,CIN,MIA,X,6,ground_ball,0,1,2024,1.09,0.07,0.42,2.45,,681146,663743,1,4,Top,106.25,155.91,,,,,1.565082234264925,-118.30819534996068,-0.914962378269344,9.877447975117366,24.638703171809333,-31.572870741835555,3.62,1.76,7,60.3,-19,80.5,2683,5.9,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.59,0.069,0.062,0.0,1,0,0,2,33,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,71,0.051,-0.267,70.3,8.6,0.097,0.267,88.0,1,-1,0.578,0.422,33,27,33,28,1,2,3,1,6,1,3.41,-1.09,-1.09,30.5
SI,2024-07-13,92.5,-1.07,5.81,"Farmer, Buck",650559,571656,,called_strike,,,,,6,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz grounds into a force out, shortstop Elly De La Cruz to second baseman Santiago Espinal.   Jonah Bride to 3rd.    Nick Fortes out at 2nd.    Bryan De La Cruz to 1st.",R,R,R,CIN,MIA,S,,,0,0,2024,-1.33,0.68,0.56,2.32,,681146,663743,1,4,Top,,,,,,,7.010952937710623,-134.57971281349273,-4.587767545408632,-17.619050777335996,28.247568224298107,-23.126972464108697,3.53,1.74,,,,92.4,2371,6.2,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.34,,,,,,,,33,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,230,0.0,-0.039,,,,0.039,,1,-1,0.578,0.422,33,27,33,28,1,2,3,1,6,1,1.98,1.33,1.33,33.0
FF,2024-07-10,92.8,-0.56,5.86,"Farmer, Buck",663898,571656,field_out,hit_into_play,,,,,12,"Brendan Rodgers grounds out, second baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,CIN,COL,X,4,ground_ball,2,1,2024,-0.7,1.21,0.98,2.83,,,666134,2,9,Top,153.87,147.23,,,,,5.461861783614486,-135.00078550804366,-4.617055224671202,-9.766146162525596,27.857847283151035,-16.557923848719152,3.4,1.54,26,105.5,-5,92.6,2459,6.1,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.41,0.369,0.323,0.0,1,0,0,2,70,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,224,0.001,-0.307,,,0.398,0.307,105.5,-4,4,0.015,0.985,33,27,33,28,1,4,1,1,3,1,1.43,0.7,0.7,34.5
SL,2024-07-10,82.9,-0.85,5.54,"Farmer, Buck",663898,571656,,ball,,,,,14,"Brendan Rodgers grounds out, second baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,CIN,COL,B,,,1,1,2024,0.54,0.48,1.84,1.87,,,666134,2,9,Top,,,,,,,5.052555742527319,-120.65693834790696,-2.8295991219680214,4.346072186099905,22.90146081296152,-27.173765894014497,3.14,1.35,,,,82.6,2818,6.1,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.45,,,,,,,,70,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,70,0.0,0.05,,,,-0.05,,-4,4,0.015,0.985,33,27,33,28,1,4,1,1,3,1,2.83,-0.54,-0.54,29.6
FF,2024-07-10,92.2,-0.72,5.82,"Farmer, Buck",663898,571656,,foul,,,,,2,"Brendan Rodgers grounds out, second baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,CIN,COL,S,,,1,0,2024,-0.85,1.37,-0.17,3.24,,,666134,2,9,Top,,,,,,,3.24087598651257,-134.32615554256708,-3.7050072891016574,-11.040419985227269,28.73403767782335,-15.042235017834551,3.4,1.54,269,77.1,34,92.0,2406,6.1,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.4,,,,,,,,70,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,227,0.0,-0.048,49.4,5.3,,0.048,88.0,-4,4,0.015,0.985,33,27,33,28,1,4,1,1,3,1,1.31,0.85,0.85,33.3
SI,2024-07-10,93.4,-0.69,5.69,"Farmer, Buck",663898,571656,,ball,,,,,14,"Brendan Rodgers grounds out, second baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,CIN,COL,B,,,0,0,2024,-1.36,0.47,1.59,1.49,,,666134,2,9,Top,,,,,,,8.857639166535002,-135.73731844578776,-6.128994511749803,-18.76618754307562,28.580092597524587,-25.15280529217338,3.29,1.54,,,,93.4,2378,6.3,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.24,,,,,,,,70,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,231,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,33,27,33,28,1,4,1,1,3,1,2.14,1.36,1.36,30.2
SL,2024-07-10,82.5,-0.78,5.68,"Farmer, Buck",678662,571656,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,CIN,COL,S,2,,0,2,2024,0.86,0.61,1.45,1.13,,,666134,1,9,Top,,,,,,,3.375410038781282,-120.08536142065684,-5.031912912589979,7.735575444479286,22.090704124208052,-25.536759603858343,3.0,1.3,,,,82.5,2829,6.1,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.35,,0.0,0.0,1,0,0,,69,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,80,0.002,-0.159,53.4,8.3,,0.159,,-4,4,0.013,0.987,33,22,33,23,1,4,1,1,3,1,2.72,-0.86,-0.86,29.4
SL,2024-07-10,82.7,-0.91,5.56,"Farmer, Buck",678662,571656,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,CIN,COL,S,,,0,1,2024,0.48,0.5,0.9,1.82,,,666134,1,9,Top,,,,,,,3.1859378144683657,-120.50110204278673,-3.0922075896570287,4.18558195742751,20.73555191888286,-26.951676707955414,3.0,1.3,,,,83.0,2761,6.2,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.35,,,,,,,,69,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,79,0.0,-0.052,63.8,8.7,,0.052,,-4,4,0.013,0.987,33,22,33,23,1,4,1,1,3,1,2.8,-0.48,-0.48,27.2
SI,2024-07-10,92.4,-0.83,5.63,"Farmer, Buck",678662,571656,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,CIN,COL,S,,,0,0,2024,-1.38,0.58,0.51,1.13,,,666134,1,9,Top,,,,,,,6.395872137307528,-134.37376234123772,-6.95401445724963,-18.117891131013607,27.36402242263046,-23.80504085526432,3.0,1.3,,,,92.5,2222,6.2,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.25,,,,,,,,69,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,227,0.0,-0.04,70.8,9.2,,0.04,,-4,4,0.013,0.987,33,22,33,23,1,4,1,1,3,1,2.08,1.38,1.38,29.3
FF,2024-07-10,92.4,-0.89,5.86,"Farmer, Buck",656541,571656,field_out,hit_into_play,,,,,6,Sam Hilliard pops out to second baseman Santiago Espinal.,R,L,R,CIN,COL,X,4,popup,2,2,2024,-0.85,1.02,0.71,2.39,,,666134,0,9,Top,154.21,126.34,,,,,5.920461516224912,-134.485014166911,-5.301400545156312,-11.517458465530392,27.512014995252336,-18.806866213844856,3.63,1.75,197,74.2,54,92.6,2279,6.2,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.26,0.094,0.103,0.0,1,0,0,3,68,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,224,0.002,-0.233,86.0,7.1,0.128,0.233,88.0,-4,4,0.011,0.989,33,30,33,30,1,3,1,4,3,1,1.63,0.85,-0.85,32.6
CH,2024-07-10,86.9,-0.96,5.67,"Farmer, Buck",656541,571656,,blocked_ball,,,,,13,Sam Hilliard pops out to second baseman Santiago Espinal.,R,L,R,CIN,COL,B,,,1,2,2024,-1.27,0.07,-0.75,0.31,,,666134,0,9,Top,,,,,,,3.0917273068407547,-126.45918830857428,-6.812023438039778,-14.241386863778702,24.589851133378424,-30.296581916126954,3.57,1.75,,,,86.7,1534,6.1,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.41,,,,,,,,68,4,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,255,0.0,0.045,,,,-0.045,,-4,4,0.011,0.989,33,30,33,30,1,3,1,4,3,1,2.94,1.27,-1.27,26.8
CH,2024-07-10,87.6,-1.02,5.69,"Farmer, Buck",656541,571656,,swinging_strike,,,,,13,Sam Hilliard pops out to second baseman Santiago Espinal.,R,L,R,CIN,COL,S,,,1,1,2024,-1.17,-0.11,-0.9,1.85,,,666134,0,9,Top,,,,,,,2.6888106024293057,-127.60248162930404,-2.945960077757091,-13.347672224344429,25.23251238364859,-33.03607205046176,3.63,1.75,,,,87.5,1693,6.1,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.45,,,,,,,,68,3,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,245,0.0,-0.049,77.3,7.4,,0.049,,-4,4,0.011,0.989,33,30,33,30,1,3,1,4,3,1,3.07,1.17,-1.17,27.6
CH,2024-07-10,86.9,-0.99,5.65,"Farmer, Buck",656541,571656,,ball,,,,,14,Sam Hilliard pops out to second baseman Santiago Espinal.,R,L,R,CIN,COL,B,,,0,1,2024,-1.16,0.03,0.87,1.55,,,666134,0,9,Top,,,,,,,6.815661156193284,-126.48730227769244,-3.731791399540109,-13.82976626344428,23.704807078829713,-31.37132812465613,3.63,1.77,,,,87.0,1616,6.2,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.32,,,,,,,,68,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,248,0.0,0.034,,,,-0.034,,-4,4,0.011,0.989,33,30,33,30,1,3,1,4,3,1,2.97,1.16,-1.16,29.6
FF,2024-07-10,92.1,-0.81,5.82,"Farmer, Buck",656541,571656,,swinging_strike,,,,,2,Sam Hilliard pops out to second baseman Santiago Espinal.,R,L,R,CIN,COL,S,,,0,0,2024,-0.98,1.05,-0.08,3.27,,,666134,0,9,Top,,,,,,,3.9779498583093273,-134.20856577397032,-2.9708310960902193,-12.686161919358948,27.569037234171436,-18.96944390146211,3.63,1.75,,,,92.3,2346,6.2,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.3,,,,,,,,68,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,227,0.0,-0.042,76.1,6.5,,0.042,,-4,4,0.011,0.989,33,30,33,30,1,3,1,4,3,1,1.61,0.98,-0.98,37.6
FF,2024-07-10,92.2,-0.99,5.78,"Farmer, Buck",666134,571656,single,hit_into_play,,,,,6,Nolan Jones singles on a line drive to center fielder Austin Slater.,R,L,R,CIN,COL,X,8,line_drive,0,1,2024,-1.07,1.27,0.57,2.91,,,,0,9,Top,127.16,71.15,,,,,6.284334089508642,-134.09162580297394,-4.198202838788299,-14.308817292663734,29.62476518884663,-16.129681297001742,3.76,1.76,278,98.9,14,92.0,2357,6.2,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.25,0.851,0.836,0.9,1,1,0,4,67,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,230,-0.002,0.485,66.8,5.9,1.074,-0.485,98.9,-4,4,0.013,0.987,33,26,33,26,1,3,1,1,3,1,1.42,1.07,-1.07,30.9
SL,2024-07-10,81.1,-1.28,5.7,"Farmer, Buck",666134,571656,,called_strike,,,,,1,Nolan Jones singles on a line drive to center fielder Austin Slater.,R,L,R,CIN,COL,S,,,0,0,2024,0.98,0.56,-0.71,3.47,,,,0,9,Top,,,,,,,-0.5992046692991535,-118.10218643608236,0.5391302768360965,9.311762041612187,22.45675705516975,-27.25704353733465,3.68,1.76,,,,80.7,2716,5.9,746689,663886,600869,669289,682622,682829,668715,596103,677956,54.56,,,,,,,,67,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,85,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,33,26,33,26,1,3,1,1,3,1,2.9,-0.98,0.98,27.2
SL,2024-07-09,83.9,-0.89,5.59,"Farmer, Buck",663898,571656,strikeout,swinging_strike,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,CIN,COL,S,2,,1,2,2024,0.67,0.37,1.73,0.84,666134,696100,,2,8,Top,,,,,,,4.708003177394854,-121.98261211685276,-5.265952290540428,5.674781952478922,25.24507662728188,-27.57135950602243,3.43,1.58,,,,83.4,2788,6.1,746690,663886,621458,669289,600869,682829,668715,666181,677956,54.38,,0.0,0.0,1,0,0,,76,4,Slider,11,6,6,11,6,11,6,11,Standard,Standard,79,0.013,-0.2,69.6,8.6,,0.2,,5,-5,0.983,0.017,33,27,33,28,1,4,2,1,1,1,2.88,-0.67,-0.67,27.8
SI,2024-07-09,93.4,-0.87,5.69,"Farmer, Buck",663898,571656,,foul,,,,,3,Brendan Rodgers strikes out swinging.,R,R,R,CIN,COL,S,,,1,1,2024,-1.3,0.66,0.32,3.23,666134,696100,,2,8,Top,,,,,,,5.8964398564088185,-135.93117142386794,-2.018091244388344,-17.37528669441251,29.515355286459073,-23.807236384517193,3.43,1.58,224,78.9,50,93.0,2281,6.0,746690,663886,621458,669289,600869,682829,668715,666181,677956,54.46,,,,,,,,76,3,Sinker,11,6,6,11,6,11,6,11,Standard,Standard,231,0.0,-0.072,66.5,6.6,,0.072,88.0,5,-5,0.983,0.017,33,27,33,28,1,4,2,1,1,1,1.95,1.3,1.3,29.0
SL,2024-07-09,83.1,-1.12,5.57,"Farmer, Buck",663898,571656,,ball,,,,,12,Brendan Rodgers strikes out swinging.,R,R,R,CIN,COL,B,,,0,1,2024,0.51,0.51,1.09,2.81,666134,696100,,2,8,Top,,,,,,,4.093247341738107,-121.14578337006046,-0.9951069766771604,4.38740494757097,19.461587228846195,-27.087462090930632,3.25,1.52,,,,83.8,2793,6.2,746690,663886,621458,669289,600869,682829,668715,666181,677956,54.28,,,,,,,,76,2,Slider,11,6,6,11,6,11,6,11,Standard,Standard,94,0.0,0.037,,,,-0.037,,5,-5,0.983,0.017,33,27,33,28,1,4,2,1,1,1,2.73,-0.51,-0.51,27.9
