pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-10-08,99.3,0.95,6.47,"Alvarado, José",668901,621237,single,hit_into_play,,,,,2,"Mark Vientos singles on a line drive to third baseman Alec Bohm, deflected by pitcher José Alvarado.",D,R,L,NYM,PHI,X,1,line_drive,3,1,2024,0.96,1.22,-0.01,3.1,,,,2,7,Bot,102.14,173.15,,,,,-4.940409582319597,-144.44918076980537,-6.710492065809351,14.613813525532905,35.94040591788877,-13.690884886156512,3.68,1.71,57,99.4,1,100.2,2088,7.0,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.53,0.491,0.46,0.9,1,1,0,4,54,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,156,0.002,0.174,75.6,7.1,0.548,-0.174,99.4,4,4,0.969,0.969,29,24,29,25,1,3,9,2,,1,1.1,0.96,-0.96,65.1
FC,2024-10-08,93.5,0.74,6.43,"Alvarado, José",668901,621237,,ball,,,,,13,"Mark Vientos singles on a line drive to third baseman Alec Bohm, deflected by pitcher José Alvarado.",D,R,L,NYM,PHI,B,,,2,1,2024,-0.04,0.23,-1.41,1.6,,,,2,7,Bot,,,,,,,-5.51816791034552,-135.90852865172425,-7.248601145079306,0.7381452858964143,30.56551304372605,-27.88750335937345,3.66,1.63,,,,94.3,2218,6.9,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.63,,,,,,,,54,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,170,0.0,0.112,,,,-0.112,,4,4,0.969,0.969,29,24,29,25,1,3,9,2,,1,2.39,-0.04,0.04,74.4
SI,2024-10-08,100.0,1.15,6.31,"Alvarado, José",668901,621237,,ball,,,,,13,"Mark Vientos singles on a line drive to third baseman Alec Bohm, deflected by pitcher José Alvarado.",D,R,L,NYM,PHI,B,,,1,1,2024,0.97,1.28,-1.3,2.2,,,,2,7,Bot,,,,,,,-9.121282019132362,-145.16461747188285,-9.01352707171982,15.849543507476712,34.492506401941924,-12.098640440337835,3.63,1.67,,,,100.8,2149,6.9,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.6,,,,,,,,54,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,149,0.0,0.058,,,,-0.058,,4,4,0.969,0.969,29,24,29,25,1,3,9,2,,1,1.01,0.97,-0.97,64.0
SI,2024-10-08,98.4,1.02,6.39,"Alvarado, José",668901,621237,,foul,,,,,4,"Mark Vientos singles on a line drive to third baseman Alec Bohm, deflected by pitcher José Alvarado.",D,R,L,NYM,PHI,S,,,1,0,2024,1.02,1.35,-0.56,2.51,,,,2,7,Bot,,,,,,,-6.72377090524656,-142.93819796961938,-8.237061059641732,15.541971661433829,33.64278696042084,-11.951087239784792,3.68,1.71,,,,99.3,2094,6.9,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.59,,,,,,,,54,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,158,0.0,-0.051,74.7,7.1,,0.051,,4,4,0.969,0.969,29,24,29,25,1,3,9,2,,1,1.02,1.02,-1.02,60.3
SI,2024-10-08,100.8,1.19,6.34,"Alvarado, José",668901,621237,,ball,,,,,13,"Mark Vientos singles on a line drive to third baseman Alec Bohm, deflected by pitcher José Alvarado.",D,R,L,NYM,PHI,B,,,0,0,2024,1.14,1.32,-0.94,1.5,,,,2,7,Bot,,,,,,,-8.717094118137751,-146.06587860421178,-11.286329719917504,18.388033200567023,35.83914224225626,-10.669584839332074,3.7,1.7,,,,101.5,2187,7.0,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.51,,,,,,,,54,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,156,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,29,24,29,25,1,3,9,2,,1,0.95,1.14,-1.14,61.7
SI,2024-10-08,100.2,1.27,6.39,"Alvarado, José",596019,621237,field_out,hit_into_play,,,,,5,Francisco Lindor pops out to third baseman Alec Bohm.,D,R,L,NYM,PHI,X,5,popup,1,0,2024,0.99,1.29,-0.19,2.45,,,,1,7,Bot,112.26,182.26,,,,,-6.425607118917181,-145.5305618073373,-8.601074853582814,15.564768017705925,36.50902869724629,-11.926442367296378,3.3,1.53,78,79.4,73,100.9,2095,6.9,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.58,0.001,0.0,0.0,1,0,0,3,53,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,151,-0.002,-0.295,74.5,8.4,0.001,0.295,88.0,4,4,0.971,0.971,29,30,29,31,1,3,9,2,,1,1.0,0.99,-0.99,58.9
SI,2024-10-08,100.3,1.17,6.29,"Alvarado, José",596019,621237,,ball,,,,,13,Francisco Lindor pops out to third baseman Alec Bohm.,D,R,L,NYM,PHI,B,,,0,0,2024,1.12,1.2,-0.77,0.57,,,,1,7,Bot,,,,,,,-8.078873489790887,-145.307848305179,-13.421283123590982,17.668184302135593,32.56633825702095,-12.135401836217762,3.36,1.47,,,,101.3,2222,7.0,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.55,,,,,,,,53,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,153,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,29,30,29,31,1,3,9,2,,1,1.07,1.12,-1.12,62.6
SI,2024-10-08,99.8,1.06,6.31,"Alvarado, José",682626,621237,strikeout,swinging_strike,,,,,2,Francisco Alvarez strikes out swinging.,D,R,L,NYM,PHI,S,2,,2,2,2024,1.16,0.96,-0.2,3.24,,,,0,7,Bot,,,,,,,-6.272306566509139,-145.1852782408223,-5.344198405566325,17.912185382585605,35.45351130324052,-17.52923638603112,3.25,1.49,,,,100.5,2171,6.8,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.72,,0.0,0.0,1,0,0,,52,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,156,-0.003,-0.227,77.7,6.9,,0.227,,4,4,0.974,0.974,29,22,29,23,1,2,9,2,,1,1.34,1.16,-1.16,60.1
FC,2024-10-08,94.9,0.99,6.38,"Alvarado, José",682626,621237,,ball,,,,,13,Francisco Alvarez strikes out swinging.,D,R,L,NYM,PHI,B,,,1,2,2024,-0.03,0.28,-1.91,0.55,,,,0,7,Bot,,,,,,,-7.604912394275301,-137.66259872928595,-10.267067862623854,1.4039141361759413,32.058683183824165,-26.440274912012423,3.29,1.47,,,,95.7,2228,7.0,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.46,,,,,,,,52,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,162,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,29,22,29,23,1,2,9,2,,1,2.28,-0.03,0.03,67.2
FC,2024-10-08,94.8,1.03,6.47,"Alvarado, José",682626,621237,,ball,,,,,13,Francisco Alvarez strikes out swinging.,D,R,L,NYM,PHI,B,,,0,2,2024,0.06,0.21,-2.17,1.25,,,,0,7,Bot,,,,,,,-8.557053658431183,-137.6139212237717,-8.430706404202102,2.7827859993739117,32.86648603194621,-27.60531662786382,3.29,1.43,,,,95.0,2170,6.7,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.76,,,,,,,,52,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,166,0.0,0.023,,,,-0.023,,4,4,0.974,0.974,29,22,29,23,1,2,9,2,,1,2.35,0.06,-0.06,73.3
SI,2024-10-08,98.2,1.35,6.44,"Alvarado, José",682626,621237,,foul,,,,,12,Francisco Alvarez strikes out swinging.,D,R,L,NYM,PHI,S,,,0,1,2024,1.07,1.21,0.5,3.69,,,,0,7,Bot,,,,,,,-4.814637464431202,-142.9543373385733,-4.846814707816805,15.82660100572328,31.45582426259747,-14.660605031558726,3.25,1.49,,,,99.2,2136,6.7,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.75,,,,,,,,52,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,151,0.0,-0.054,72.7,7.2,,0.054,,4,4,0.974,0.974,29,22,29,23,1,2,9,2,,1,1.14,1.07,-1.07,60.3
SI,2024-10-08,98.9,1.06,6.5,"Alvarado, José",682626,621237,,called_strike,,,,,4,Francisco Alvarez strikes out swinging.,D,R,L,NYM,PHI,S,,,0,0,2024,1.06,1.14,-0.53,2.27,,,,0,7,Bot,,,,,,,-6.843190534281652,-143.74075733667448,-8.827037035204986,16.225319822056743,31.25536887765701,-14.495551848318438,3.29,1.5,,,,99.8,2183,6.7,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.77,,,,,,,,52,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,152,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,29,22,29,23,1,2,9,2,,1,1.18,1.06,-1.06,67.0
FC,2024-09-29,91.0,0.93,6.75,"Alvarado, José",696285,621237,field_out,hit_into_play,,,,,5,"Jacob Young grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,WSH,PHI,X,6,ground_ball,3,2,2024,-0.1,0.52,-0.1,2.43,686611,,,2,6,Bot,104.99,155.67,,,,,-2.405450117665889,-132.47948981299427,-6.1010133166130425,-0.639042886103993,26.7232668602186,-25.04876111371812,3.34,1.52,60,104.2,2,92.0,2124,6.7,744798,596117,664761,681082,624641,607208,665019,669016,642215,53.78,0.537,0.488,0.0,1,0,0,4,53,7,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,175,-0.034,-0.267,71.0,7.3,0.583,0.267,104.2,-3,-3,0.132,0.132,29,24,29,25,1,2,2,1,9,,2.22,-0.1,0.1,65.7
FC,2024-09-29,92.8,0.87,6.74,"Alvarado, José",696285,621237,,ball,,,,,11,"Jacob Young grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,WSH,PHI,B,,,2,2,2024,0.28,0.67,-1.65,2.8,686611,,,2,6,Bot,,,,,,,-7.1290106928093815,-135.0242651759754,-5.849500963561869,4.8814781523207085,27.02554339548244,-22.9578081618248,3.31,1.48,,,,94.0,2079,6.8,744798,596117,664761,681082,624641,607208,665019,669016,642215,53.69,,,,,,,,53,6,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,168,0.0,0.051,,,,-0.051,,-3,-3,0.132,0.132,29,24,29,25,1,2,2,1,9,,1.96,0.28,-0.28,72.4
FC,2024-09-29,91.7,1.05,6.67,"Alvarado, José",696285,621237,,ball,,,,,13,"Jacob Young grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,WSH,PHI,B,,,1,2,2024,-0.03,0.34,-1.29,1.27,686611,,,2,6,Bot,,,,,,,-5.9025217723256755,-133.26697088972227,-8.600634863413159,0.8931737489962487,27.040018378037555,-26.56835624595073,3.32,1.49,,,,92.7,2121,6.8,744798,596117,664761,681082,624641,607208,665019,669016,642215,53.66,,,,,,,,53,5,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,165,0.0,0.017,,,,-0.017,,-3,-3,0.132,0.132,29,24,29,25,1,2,2,1,9,,2.37,-0.03,0.03,65.9
SI,2024-09-29,98.7,1.12,6.6,"Alvarado, José",696285,621237,,foul,,,,,5,"Jacob Young grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,WSH,PHI,S,,,1,2,2024,1.22,1.11,-0.02,2.74,686611,,,2,6,Bot,,,,,,,-6.015214448487145,-143.5339870064806,-7.7438904186259805,18.289555082919616,32.536805654149475,-15.279708930883176,3.34,1.52,255,76.3,33,99.8,2023,6.9,744798,596117,664761,681082,624641,607208,665019,669016,642215,53.59,,,,,,,,53,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,149,0.0,0.0,63.8,5.9,,0.0,88.0,-3,-3,0.132,0.132,29,24,29,25,1,2,2,1,9,,1.23,1.22,-1.22,58.4
SI,2024-09-29,98.1,1.06,6.62,"Alvarado, José",696285,621237,,foul_bunt,,,,,12,"Jacob Young grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,WSH,PHI,S,,,1,1,2024,1.26,1.2,0.26,3.77,686611,,,2,6,Bot,,,,,,,-5.144450117537398,-142.79028012516736,-5.040375269831156,18.468938188290466,32.82802842285418,-14.787545672945225,3.34,1.52,,,,99.1,2076,6.8,744798,596117,664761,681082,624641,607208,665019,669016,642215,53.67,,,,,,,,53,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,154,0.0,-0.073,8.5,1.8,,0.073,,-3,-3,0.132,0.132,29,24,29,25,1,2,2,1,9,,1.17,1.26,-1.26,59.0
SI,2024-09-29,98.5,1.19,6.6,"Alvarado, José",696285,621237,,foul,,,,,4,"Jacob Young grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,WSH,PHI,S,,,1,0,2024,1.38,1.26,-0.35,2.2,686611,,,2,6,Bot,,,,,,,-7.4515713504090675,-142.9302191272853,-9.438455191187469,20.692376815404007,33.11464260541273,-12.918265188972322,3.34,1.52,270,85.1,33,99.2,2049,6.8,744798,596117,664761,681082,624641,607208,665019,669016,642215,53.68,,,,,,,,53,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,154,0.0,-0.039,66.9,6.4,,0.039,88.0,-3,-3,0.132,0.132,29,24,29,25,1,2,2,1,9,,1.11,1.38,-1.38,60.6
SI,2024-09-29,98.3,1.06,6.62,"Alvarado, José",696285,621237,,ball,,,,,11,"Jacob Young grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,WSH,PHI,B,,,0,0,2024,1.2,1.31,-1.02,2.73,686611,,,2,6,Bot,,,,,,,-8.486639938661432,-142.74911250003208,-8.17384359407534,18.28715022590808,30.797842863630343,-12.59302943730787,3.29,1.54,,,,99.4,1961,6.8,744798,596117,664761,681082,624641,607208,665019,669016,642215,53.65,,,,,,,,53,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,151,0.0,0.032,,,,-0.032,,-3,-3,0.132,0.132,29,24,29,25,1,2,2,1,9,,1.05,1.2,-1.2,64.2
FC,2024-09-29,91.8,0.9,6.76,"Alvarado, José",686452,621237,strikeout,swinging_strike,,,,,13,Drew Millas strikes out swinging.,R,R,L,WSH,PHI,S,2,,2,2,2024,0.21,0.36,-0.64,1.32,686611,,,1,6,Bot,,,,,,,-4.377895039563373,-133.46846979724538,-8.786191938615026,3.356301685047354,26.75688022320777,-26.312487529706093,3.49,1.63,,,,92.9,2125,6.9,744798,596117,664761,681082,624641,607208,665019,669016,642215,53.64,,0.0,0.0,1,0,0,,52,5,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,153,-0.061,-0.344,69.7,7.9,,0.344,,-3,-3,0.193,0.193,29,26,29,26,1,2,2,4,9,,2.34,0.21,-0.21,65.8
FC,2024-09-29,93.3,0.95,6.65,"Alvarado, José",686452,621237,,blocked_ball,,,,,13,Drew Millas strikes out swinging.,R,R,L,WSH,PHI,B,,,1,2,2024,0.06,0.3,-1.61,-0.16,686611,,,1,6,Bot,,,,,,,-6.756598172885109,-135.2537964008336,-12.520518909301408,2.153865626057023,28.05432113999448,-25.99982636518642,3.56,1.63,,,,94.2,2190,6.9,744798,596117,664761,681082,624641,607208,665019,669016,642215,53.62,,,,,,,,52,4,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,154,0.0,0.026,,,,-0.026,,-3,-3,0.193,0.193,29,26,29,26,1,2,2,4,9,,2.33,0.06,-0.06,68.3
FC,2024-09-29,91.7,1.02,6.81,"Alvarado, José",686452,621237,,swinging_strike,,,,,13,Drew Millas strikes out swinging.,R,R,L,WSH,PHI,S,,,1,1,2024,-0.07,0.43,-0.96,1.75,686611,,,1,6,Bot,,,,,,,-4.8661041604036335,-133.3019089091865,-7.902475037532634,0.1661851775255457,28.628488514191503,-25.59312502122702,3.49,1.63,,,,92.5,2110,6.8,744798,596117,664761,681082,624641,607208,665019,669016,642215,53.69,,,,,,,,52,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,166,0.0,-0.114,63.9,6.9,,0.114,,-3,-3,0.193,0.193,29,26,29,26,1,2,2,4,9,,2.29,-0.07,0.07,66.9
SI,2024-09-29,97.9,1.15,6.65,"Alvarado, José",686452,621237,,ball,,,,,11,Drew Millas strikes out swinging.,R,R,L,WSH,PHI,B,,,0,1,2024,0.95,1.4,-1.07,3.66,686611,,,1,6,Bot,,,,,,,-8.23287329577073,-142.3010329841371,-5.884552831003948,14.73865923731012,31.35178731307642,-11.899137931344326,3.52,1.56,,,,98.7,2089,6.7,744798,596117,664761,681082,624641,607208,665019,669016,642215,53.8,,,,,,,,52,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,150,0.0,0.025,,,,-0.025,,-3,-3,0.193,0.193,29,26,29,26,1,2,2,4,9,,0.97,0.95,-0.95,58.7
SI,2024-09-29,98.0,1.14,6.72,"Alvarado, José",686452,621237,,called_strike,,,,,8,Drew Millas strikes out swinging.,R,R,L,WSH,PHI,S,,,0,0,2024,1.11,1.41,-0.01,1.91,686611,,,1,6,Bot,,,,,,,-5.72337817398277,-142.34382773555598,-10.894791066356117,16.385827963599986,30.36503680298646,-10.664497363427529,3.49,1.54,,,,99.2,2087,6.9,744798,596117,664761,681082,624641,607208,665019,669016,642215,53.63,,,,,,,,52,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,156,0.0,-0.049,,,,0.049,,-3,-3,0.193,0.193,29,26,29,26,1,2,2,4,9,,0.95,1.11,-1.11,67.0
