pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-06,93.8,-2.06,5.9,"Matthews, Zebby",672580,805673,,ball,,,,,11,"Maikel Garcia grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,R,KC,MIN,B,,,0,0,2024,-0.84,1.55,-0.83,4.47,,,,0,3,Bot,,,,,,,5.052490889755031,-136.5497603657608,-1.3682416937928137,-11.628097863900706,32.32678192678994,-12.801287827326073,3.59,1.64,,,,93.9,2294,6.5,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.02,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,24,24,24,24,1,0,6,2,5,2,1.06,0.84,0.84,39.7
FF,2024-09-06,93.9,-1.81,6.01,"Matthews, Zebby",493329,805673,field_out,hit_into_play,,,,,11,Yuli Gurriel pops out to second baseman Edouard Julien.,R,R,R,KC,MIN,X,4,popup,0,1,2024,-0.85,1.55,-1.08,2.71,,,686681,2,2,Bot,156.19,133.35,,,,,3.782544845847647,-136.67200417422652,-6.297907145239464,-11.466999173238255,29.79629173603559,-11.534075099191185,3.38,1.62,184,62.9,46,94.3,2205,6.5,746257,543877,467793,666397,669304,571657,663616,668885,670242,53.99,0.186,0.167,0.0,1,0,0,3,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.024,-0.224,64.5,6.7,0.186,0.224,88.0,0,0,0.524,0.524,24,40,24,40,1,0,6,2,5,3,1.03,0.85,0.85,44.1
SL,2024-09-06,87.2,-1.85,6.03,"Matthews, Zebby",493329,805673,,swinging_strike,,,,,14,Yuli Gurriel pops out to second baseman Edouard Julien.,R,R,R,KC,MIN,S,,,0,0,2024,0.35,0.26,1.47,1.72,,,686681,2,2,Bot,,,,,,,7.296708600800798,-126.76988096981704,-4.756100592725961,2.2831840548131126,25.31326199299084,-28.625173549444003,3.38,1.62,,,,87.5,2283,6.5,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.01,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.047,68.8,8.8,,0.047,,0,0,0.524,0.524,24,40,24,40,1,0,6,2,5,3,2.74,-0.35,-0.35,44.3
SL,2024-09-06,86.0,-1.94,6.07,"Matthews, Zebby",686681,805673,single,hit_into_play,,,,,8,Michael Massey singles on a line drive to right fielder Matt Wallner.,R,L,R,KC,MIN,X,9,line_drive,1,2,2024,0.18,0.05,0.07,1.96,,,,2,2,Bot,181.88,130.84,,,,,4.41777935062903,-125.2610068234813,-3.61457045667499,1.0397462013378267,25.565705074457444,-31.159509750636616,3.46,1.61,220,97.6,14,86.3,2203,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.07,0.889,0.881,0.9,1,1,0,4,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,0.013,0.408,69.5,7.2,1.125,-0.408,97.6,0,0,0.511,0.511,24,26,24,26,1,0,6,2,5,1,3.03,-0.18,0.18,45.6
FF,2024-09-06,94.8,-1.85,5.98,"Matthews, Zebby",686681,805673,,foul,,,,,5,Michael Massey singles on a line drive to right fielder Matt Wallner.,R,L,R,KC,MIN,S,,,1,1,2024,-0.66,1.58,-0.01,2.63,,,,2,2,Bot,,,,,,,6.300858656637924,-137.84314924856855,-6.629494534731578,-9.869520084157529,30.755734804876237,-10.679900732281943,3.46,1.61,225,76.6,50,95.0,2302,6.5,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.03,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.064,71.4,6.4,,0.064,88.0,0,0,0.511,0.511,24,26,24,26,1,0,6,2,5,1,0.96,0.66,-0.66,45.0
SL,2024-09-06,86.1,-1.9,5.99,"Matthews, Zebby",686681,805673,,ball,,,,,14,Michael Massey singles on a line drive to right fielder Matt Wallner.,R,L,R,KC,MIN,B,,,0,1,2024,0.24,0.1,1.43,0.95,,,,2,2,Bot,,,,,,,7.41807292914894,-125.25569660145244,-5.989621613449375,1.2004416279155607,22.93923547559151,-30.223262108396163,3.46,1.61,,,,86.6,2442,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.07,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,24,26,24,26,1,0,6,2,5,1,2.96,-0.24,0.24,46.0
FF,2024-09-06,94.5,-1.92,6.01,"Matthews, Zebby",686681,805673,,called_strike,,,,,1,Michael Massey singles on a line drive to right fielder Matt Wallner.,R,L,R,KC,MIN,S,,,0,0,2024,-0.86,1.48,-0.6,3.08,,,,2,2,Bot,,,,,,,5.3710415164096705,-137.42671800710713,-5.29169641273302,-12.101099599564929,30.2165928107879,-12.38909853751302,3.28,1.54,,,,94.8,2215,6.5,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.0,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,24,26,24,26,1,0,6,2,5,1,1.07,0.86,-0.86,44.2
FF,2024-09-06,96.6,-2.1,5.76,"Matthews, Zebby",592669,805673,field_out,hit_into_play,,,,,5,"Hunter Renfroe grounds out, first baseman Carlos Santana to pitcher Zebby Matthews.",R,R,R,KC,MIN,X,3,ground_ball,2,2,2024,-0.78,1.23,0.12,2.55,,,,1,2,Bot,152.27,163.24,,,,,7.721051262318559,-140.44569783293662,-5.860832775363711,-11.971280935412018,29.687047461223543,-14.74541994377518,3.38,1.62,64,92.3,1,97.4,2157,6.6,746257,543877,467793,666397,669304,571657,663616,668885,670242,53.88,0.38,0.334,0.0,1,0,0,2,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,-0.016,-0.225,76.5,6.7,0.46,0.225,92.3,0,0,0.527,0.527,24,32,24,32,1,0,6,13,5,2,1.2,0.78,0.78,38.9
SL,2024-09-06,88.6,-2.01,6.01,"Matthews, Zebby",592669,805673,,foul,,,,,5,"Hunter Renfroe grounds out, first baseman Carlos Santana to pitcher Zebby Matthews.",R,R,R,KC,MIN,S,,,2,2,2024,0.35,0.27,0.06,2.29,,,,1,2,Bot,,,,,,,4.332407900149534,-129.04807490411608,-3.639456775769004,3.0476090245741743,25.709485559552704,-28.664086293269406,3.38,1.62,6,96.2,-22,89.1,2358,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.07,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,164,0.0,0.0,77.9,7.8,,0.0,96.2,0,0,0.527,0.527,24,32,24,32,1,0,6,13,5,2,2.62,-0.35,-0.35,43.7
SL,2024-09-06,88.0,-1.84,5.95,"Matthews, Zebby",592669,805673,,ball,,,,,14,"Hunter Renfroe grounds out, first baseman Carlos Santana to pitcher Zebby Matthews.",R,R,R,KC,MIN,B,,,1,2,2024,0.24,0.36,1.32,1.11,,,,1,2,Bot,,,,,,,7.176505852054836,-127.86859637775638,-6.389763045176783,1.2519126760290056,25.311081330572204,-27.125905298910695,3.42,1.71,,,,88.4,2314,6.5,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.0,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,188,0.0,0.043,,,,-0.043,,0,0,0.527,0.527,24,32,24,32,1,0,6,13,5,2,2.58,-0.24,-0.24,45.0
FC,2024-09-06,91.9,-2.09,5.89,"Matthews, Zebby",592669,805673,,called_strike,,,,,4,"Hunter Renfroe grounds out, first baseman Carlos Santana to pitcher Zebby Matthews.",R,R,R,KC,MIN,S,,,1,1,2024,0.25,0.75,-0.55,2.77,,,,1,2,Bot,,,,,,,3.394138692663407,-133.829748994726,-3.734230675518849,2.295028305336033,27.508284504809694,-22.502135315474188,3.34,1.57,,,,92.3,2406,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.11,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.061,,,,0.061,,0,0,0.527,0.527,24,32,24,32,1,0,6,13,5,2,1.93,-0.25,-0.25,40.8
SL,2024-09-06,88.0,-1.83,6.03,"Matthews, Zebby",592669,805673,,ball,,,,,12,"Hunter Renfroe grounds out, first baseman Carlos Santana to pitcher Zebby Matthews.",R,R,R,KC,MIN,B,,,0,1,2024,0.17,0.24,1.23,3.27,,,,1,2,Bot,,,,,,,7.097368798722971,-128.08490439495287,-1.1114682280665764,0.550455232217119,24.70602148131178,-29.55800915536504,3.22,1.54,,,,88.5,2410,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.09,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,24,32,24,32,1,0,6,13,5,2,2.69,-0.17,-0.17,43.5
SL,2024-09-06,87.1,-2.0,6.01,"Matthews, Zebby",592669,805673,,called_strike,,,,,2,"Hunter Renfroe grounds out, first baseman Carlos Santana to pitcher Zebby Matthews.",R,R,R,KC,MIN,S,,,0,0,2024,0.47,0.19,0.07,2.85,,,,1,2,Bot,,,,,,,4.031887089448628,-126.84764377288498,-1.8056390710395536,4.19981005243514,26.357389541572953,-29.97020278825894,3.43,1.58,,,,87.3,2432,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.09,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,24,32,24,32,1,0,6,13,5,2,2.81,-0.47,-0.47,43.9
FF,2024-09-06,95.5,-1.68,6.03,"Matthews, Zebby",669004,805673,field_out,hit_into_play,,,,,13,"MJ Melendez grounds out, pitcher Zebby Matthews to first baseman Carlos Santana.",R,L,R,KC,MIN,X,1,ground_ball,3,2,2024,-0.76,1.54,-0.29,1.26,,,,0,2,Bot,127.43,180.48,,,,,5.386091242465038,-138.6430900028037,-10.3125255427177,-11.002392389258402,34.13947924230544,-10.180085001397943,3.32,1.59,5,97.2,-13,95.3,2282,6.5,746257,543877,467793,666397,669304,571657,663616,668885,670242,53.97,0.214,0.206,0.0,1,0,0,2,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.023,-0.333,64.2,7.3,0.247,0.333,97.2,0,0,0.55,0.55,24,25,24,26,1,0,6,2,5,1,1.0,0.76,-0.76,47.2
CU,2024-09-06,82.7,-1.92,6.09,"Matthews, Zebby",669004,805673,,ball,,,,,14,"MJ Melendez grounds out, pitcher Zebby Matthews to first baseman Carlos Santana.",R,L,R,KC,MIN,B,,,2,2,2024,0.17,-0.66,0.31,1.21,,,,0,2,Bot,,,,,,,4.767917616299776,-120.48109075911488,-3.412297954887285,0.7826967605606878,21.95518895994955,-38.20565732503645,3.23,1.5,,,,83.0,2383,6.3,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.2,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,0.107,,,,-0.107,,0,0,0.55,0.55,24,25,24,26,1,0,6,2,5,1,3.97,-0.17,0.17,45.9
SL,2024-09-06,88.3,-1.87,6.02,"Matthews, Zebby",669004,805673,,foul,,,,,6,"MJ Melendez grounds out, pitcher Zebby Matthews to first baseman Carlos Santana.",R,L,R,KC,MIN,S,,,2,1,2024,0.15,0.54,0.66,2.55,,,,0,2,Bot,,,,,,,5.866602213948485,-128.59971418028687,-3.549259234574932,0.6119083777355295,24.514328319129344,-25.670303202326465,3.32,1.59,132,88.8,84,88.8,2189,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.12,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.069,79.1,8.0,,0.069,88.8,0,0,0.55,0.55,24,25,24,26,1,0,6,2,5,1,2.36,-0.15,0.15,44.9
FF,2024-09-06,94.7,-1.67,6.09,"Matthews, Zebby",669004,805673,,ball,,,,,12,"MJ Melendez grounds out, pitcher Zebby Matthews to first baseman Carlos Santana.",R,L,R,KC,MIN,B,,,1,1,2024,-0.53,1.64,0.26,3.68,,,,0,2,Bot,,,,,,,6.240683949004415,-137.82586882265957,-4.298256450083738,-8.138566791327204,31.025555270952925,-10.536342918978056,3.27,1.51,,,,95.0,2277,6.5,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.01,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,24,25,24,26,1,0,6,2,5,1,0.9,0.53,-0.53,46.0
SL,2024-09-06,86.1,-1.89,6.08,"Matthews, Zebby",669004,805673,,foul,,,,,6,"MJ Melendez grounds out, pitcher Zebby Matthews to first baseman Carlos Santana.",R,L,R,KC,MIN,S,,,1,0,2024,0.44,0.22,0.47,2.67,,,,0,2,Bot,,,,,,,4.720985830704432,-125.42198926078896,-2.358517549418221,3.787006636092752,22.61208124774133,-29.634651659242145,3.32,1.59,107,93.9,6,86.6,2314,6.3,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.21,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,-0.049,74.4,8.1,,0.049,93.9,0,0,0.55,0.55,24,25,24,26,1,0,6,2,5,1,2.82,-0.44,0.44,43.5
FF,2024-09-06,93.3,-1.93,6.08,"Matthews, Zebby",669004,805673,,ball,,,,,11,"MJ Melendez grounds out, pitcher Zebby Matthews to first baseman Carlos Santana.",R,L,R,KC,MIN,B,,,0,0,2024,-0.58,1.59,-0.86,3.7,,,,0,2,Bot,,,,,,,4.033780524705189,-135.8915221745199,-3.8846035482999746,-8.003145306659466,28.6173836620258,-11.82201835932504,3.26,1.51,,,,93.8,2225,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.07,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,24,25,24,26,1,0,6,2,5,1,1.02,0.58,-0.58,46.5
FC,2024-09-06,91.7,-1.88,5.91,"Matthews, Zebby",521692,805673,field_out,hit_into_play,,,,,9,Salvador Perez flies out sharply to center fielder Austin Martin.,R,R,R,KC,MIN,X,8,fly_ball,3,1,2024,0.11,0.99,0.44,2.26,,,,2,1,Bot,159.82,51.25,,,,,5.653745670761213,-133.5526476258429,-5.597134055859007,0.240314815164355,25.17393928129608,-19.3428147158402,3.66,1.75,374,101.9,36,92.4,2518,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.14,0.417,0.831,0.0,1,0,0,6,8,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196,-0.01,-0.414,73.1,8.0,1.603,0.414,101.9,0,0,0.51,0.51,24,34,24,34,1,0,6,2,5,1,1.69,-0.11,-0.11,41.6
FF,2024-09-06,95.6,-1.81,5.95,"Matthews, Zebby",521692,805673,,ball,,,,,11,Salvador Perez flies out sharply to center fielder Austin Martin.,R,R,R,KC,MIN,B,,,2,1,2024,-0.96,1.55,-1.62,2.84,,,,2,1,Bot,,,,,,,2.6776264949745503,-139.1498952541787,-6.106376872236445,-13.102931731470042,30.53277789572112,-10.90113345505348,3.7,1.69,,,,96.0,2323,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.06,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.112,,,,-0.112,,0,0,0.51,0.51,24,34,24,34,1,0,6,2,5,1,0.94,0.96,0.96,42.4
FC,2024-09-06,91.7,-2.05,5.92,"Matthews, Zebby",521692,805673,,called_strike,,,,,1,Salvador Perez flies out sharply to center fielder Austin Martin.,R,R,R,KC,MIN,S,,,2,0,2024,0.03,1.06,-0.37,3.21,,,,2,1,Bot,,,,,,,4.16885561059049,-133.63547749029522,-3.330066783550339,-0.4267222036916671,26.941425361684935,-18.978472053241255,3.56,1.62,,,,92.1,2481,6.3,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.17,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,185,0.0,-0.061,,,,0.061,,0,0,0.51,0.51,24,34,24,34,1,0,6,2,5,1,1.63,-0.03,-0.03,39.3
FF,2024-09-06,95.8,-2.05,5.77,"Matthews, Zebby",521692,805673,,ball,,,,,11,Salvador Perez flies out sharply to center fielder Austin Martin.,R,R,R,KC,MIN,B,,,1,0,2024,-1.07,1.51,-0.44,4.09,,,,2,1,Bot,,,,,,,6.677577876944759,-139.32228408249514,-2.2284712844051557,-15.39496240543886,31.460142033601645,-12.168212668159594,3.7,1.67,,,,96.0,2382,6.5,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.05,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,24,34,24,34,1,0,6,2,5,1,0.97,1.07,1.07,40.0
FF,2024-09-06,95.4,-1.74,6.1,"Matthews, Zebby",521692,805673,,ball,,,,,11,Salvador Perez flies out sharply to center fielder Austin Martin.,R,R,R,KC,MIN,B,,,0,0,2024,-0.72,1.66,-1.05,4.46,,,,2,1,Bot,,,,,,,3.4671967185355417,-138.97274798154888,-2.4313882035009997,-10.090213732996878,30.85795633276242,-10.262213987866865,3.69,1.65,,,,95.9,2347,6.5,746257,543877,467793,666397,669304,571657,663616,668885,670242,53.99,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,24,34,24,34,1,0,6,2,5,1,0.83,0.72,0.72,47.4
FC,2024-09-06,92.7,-1.95,5.9,"Matthews, Zebby",677951,805673,field_out,hit_into_play,,,,,5,"Bobby Witt Jr. grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,KC,MIN,X,5,ground_ball,0,1,2024,-0.11,0.85,-0.01,2.84,,,,1,1,Bot,97.52,167.8,,,,,5.193832137361812,-134.84334080925316,-3.855445309963034,-2.482952941831473,30.870270006609967,-21.16784736472782,3.5,1.62,3,81.7,-40,92.5,2599,6.3,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.18,0.06,0.079,0.0,1,0,0,2,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.016,-0.219,76.1,6.8,0.06,0.219,88.0,0,0,0.526,0.526,24,24,24,24,1,0,6,2,5,1,1.82,0.11,0.11,39.4
FC,2024-09-06,91.9,-2.0,5.96,"Matthews, Zebby",677951,805673,,called_strike,,,,,6,"Bobby Witt Jr. grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,KC,MIN,S,,,0,0,2024,0.14,0.74,0.75,2.77,,,,1,1,Bot,,,,,,,6.668402750612326,-133.74298391769315,-3.894407777556615,0.3915307623900416,26.76448574733668,-22.68005344105298,3.44,1.64,,,,92.4,2467,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.05,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,24,24,24,24,1,0,6,2,5,1,1.95,-0.14,-0.14,41.0
SL,2024-09-06,87.9,-1.83,6.03,"Matthews, Zebby",502054,805673,strikeout,swinging_strike,,,,,14,Tommy Pham strikes out swinging.,R,R,R,KC,MIN,S,2,,1,2,2024,0.15,0.57,1.58,1.4,,,,0,1,Bot,,,,,,,7.952433481946029,-127.7159160776168,-6.318473707947954,0.1138889115145913,24.096277698630775,-24.854998024998128,3.53,1.66,,,,88.1,2417,6.3,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.19,,0.0,0.0,1,0,0,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173,-0.021,-0.186,71.2,8.3,,0.186,,0,0,0.547,0.547,24,36,24,36,1,0,6,2,5,1,2.37,-0.15,-0.15,42.2
SL,2024-09-06,88.0,-2.05,5.92,"Matthews, Zebby",502054,805673,,swinging_strike,,,,,14,Tommy Pham strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2024,0.31,0.45,1.08,1.61,,,,0,1,Bot,,,,,,,6.951795410967743,-127.98247695460388,-5.3200258067952,2.16076085227774,23.89862636877087,-26.406141169155777,3.53,1.66,,,,88.4,2394,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.15,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.056,77.6,8.4,,0.056,,0,0,0.547,0.547,24,36,24,36,1,0,6,2,5,1,2.48,-0.31,-0.31,40.6
SL,2024-09-06,87.2,-1.95,6.0,"Matthews, Zebby",502054,805673,,ball,,,,,14,Tommy Pham strikes out swinging.,R,R,R,KC,MIN,B,,,0,1,2024,0.31,0.35,2.35,1.35,,,,0,1,Bot,,,,,,,9.71826449833911,-126.6885177611782,-5.787761377754482,1.5592927401367809,23.763363250792196,-27.416776519577738,3.4,1.47,,,,87.6,2375,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.05,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,24,36,24,36,1,0,6,2,5,1,2.64,-0.31,-0.31,43.1
FF,2024-09-06,95.0,-1.65,6.1,"Matthews, Zebby",502054,805673,,called_strike,,,,,3,Tommy Pham strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2024,-0.79,1.51,0.72,3.15,,,,0,1,Bot,,,,,,,8.001262291719994,-138.07847426257413,-5.45784516419753,-11.889063979052985,29.809830020702123,-11.771872759164312,3.51,1.63,,,,95.3,2285,6.4,746257,543877,467793,666397,669304,571657,663616,668885,670242,54.06,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,24,36,24,36,1,0,6,2,5,1,1.01,0.79,0.79,43.9
FF,2024-08-31,94.4,-2.09,6.04,"Matthews, Zebby",664770,805673,strikeout,swinging_strike,,,,,5,Nathan Lukes strikes out swinging.,R,L,R,MIN,TOR,S,2,,2,2,2024,-0.9,1.38,0.04,2.15,,,695238,2,2,Top,,,,,,,7.592423094996569,-137.14921321108696,-7.544710014147766,-12.97855411291617,28.309171899478144,-13.273358561547726,3.32,1.51,,,,95.1,2330,6.7,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.84,,0.0,0.0,1,0,0,,21,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,216,0.001,-0.234,67.3,6.3,,0.234,,-9,9,0.017,0.983,24,29,24,30,2,1,6,1,6,1,1.17,0.9,-0.9,43.4
CU,2024-08-31,80.1,-2.2,6.07,"Matthews, Zebby",664770,805673,,foul,,,,,5,Nathan Lukes strikes out swinging.,R,L,R,MIN,TOR,S,,,2,1,2024,0.21,-0.65,-0.27,2.23,,,695238,2,2,Top,,,,,,,3.886620883309073,-116.64178085142248,-0.5875917550319373,1.2488250042337012,20.70514806110628,-38.2020020192361,3.32,1.51,149,73.1,66,80.6,2305,6.4,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.06,,,,,,,,21,4,Curveball,0,9,9,0,9,0,9,0,Infield shade,Standard,48,0.0,-0.072,67.0,7.1,,0.072,88.0,-9,9,0.017,0.983,24,29,24,30,2,1,6,1,6,1,4.18,-0.21,0.21,44.9
CH,2024-08-31,86.9,-2.45,5.84,"Matthews, Zebby",664770,805673,,blocked_ball,,,,,13,Nathan Lukes strikes out swinging.,R,L,R,MIN,TOR,B,,,1,1,2024,-1.24,0.78,-0.37,0.76,,,695238,2,2,Top,,,,,,,7.537198746018935,-126.16874484330812,-7.628201670197125,-14.75845352624466,24.77766117115239,-22.416421709152008,3.49,1.59,,,,87.3,1568,6.6,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.93,,,,,,,,21,3,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,224,0.0,0.05,,,,-0.05,,-9,9,0.017,0.983,24,29,24,30,2,1,6,1,6,1,2.24,1.24,-1.24,36.2
FF,2024-08-31,94.1,-2.23,5.89,"Matthews, Zebby",664770,805673,,ball,,,,,12,Nathan Lukes strikes out swinging.,R,L,R,MIN,TOR,B,,,0,1,2024,-0.7,1.39,0.05,4.16,,,695238,2,2,Top,,,,,,,7.489489164051228,-136.9443431749576,-1.8994469346763845,-10.469592637289958,29.455156450799553,-14.38782748116682,3.48,1.64,,,,94.5,2287,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.04,,,,,,,,21,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,215,0.0,0.032,,,,-0.032,,-9,9,0.017,0.983,24,29,24,30,2,1,6,1,6,1,1.17,0.7,-0.7,39.6
FF,2024-08-31,94.3,-1.96,6.09,"Matthews, Zebby",664770,805673,,foul,,,,,8,Nathan Lukes strikes out swinging.,R,L,R,MIN,TOR,S,,,0,0,2024,-0.76,1.44,0.15,1.6,,,695238,2,2,Top,,,,,,,7.158950009367079,-136.88097349385666,-9.148106297972808,-11.146011934300498,30.10476271320722,-12.211190694929398,3.32,1.51,238,73.1,35,94.3,2335,6.4,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.1,,,,,,,,21,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,214,0.0,-0.047,66.2,7.5,,0.047,88.0,-9,9,0.017,0.983,24,29,24,30,2,1,6,1,6,1,1.14,0.76,-0.76,47.5
CU,2024-08-31,81.7,-2.09,6.1,"Matthews, Zebby",695238,805673,single,hit_into_play,,,,,4,Will Wagner singles on a line drive to center fielder Manuel Margot.,R,L,R,MIN,TOR,X,8,line_drive,0,2,2024,0.33,-0.7,-0.66,2.0,,,,2,2,Top,120.85,74.77,,,,,2.573332780200912,-119.00515771508071,-1.3386243004517555,2.708692179889846,22.087591143784017,-38.84159245147002,3.15,1.46,279,84.0,20,81.8,2377,6.2,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.28,0.746,0.735,0.9,1,1,0,4,20,3,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,47,-0.001,0.431,69.9,7.0,0.911,-0.431,88.0,-9,9,0.018,0.982,24,25,24,26,2,1,6,1,6,1,4.1,-0.33,0.33,46.3
