pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-13,94.8,-2.48,5.82,"Anderson, Justin",656582,605121,,ball,,,,,13,Connor Joe walks.,R,R,R,CWS,PIT,B,,,0,0,2024,-0.76,1.19,-0.21,1.38,,,,0,9,Top,,,,,,,7.657690563118579,-137.76901450432814,-8.667456966621616,-11.270441180004587,28.108780396506067,-15.279308405271214,3.25,1.53,,,,95.6,2293,6.6,746766,686676,683734,672820,657557,670032,667452,673357,502054,53.86,,,,,,,,65,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,216,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,31,31,32,32,1,1,3,1,8,6,1.34,0.76,0.76,35.8
SL,2024-07-13,85.7,-2.66,5.86,"Anderson, Justin",663647,605121,force_out,hit_into_play,,,,,8,"Ke'Bryan Hayes grounds into a force out, shortstop Nicky Lopez to second baseman Lenyn Sosa.   Joshua Palacios out at 2nd.",R,R,R,CWS,PIT,X,6,ground_ball,1,1,2024,0.57,0.19,0.15,1.68,,,641943,2,8,Top,108.41,153.23,,,,,5.518458452945356,-124.74792989518126,-4.049993774937709,4.933989870932588,23.457489229694236,-29.654079955762853,3.25,1.51,100,88.2,5,86.4,2425,6.6,746766,455117,683734,672820,657557,670032,643217,673357,502054,53.91,0.48,0.475,0.0,1,0,0,4,60,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,59,0.013,-0.256,75.1,7.5,0.585,0.256,88.2,-2,2,0.143,0.857,31,27,32,27,1,3,3,1,8,1,2.9,-0.57,-0.57,35.3
FF,2024-07-13,94.7,-2.44,5.81,"Anderson, Justin",663647,605121,,ball,,,,,14,"Ke'Bryan Hayes grounds into a force out, shortstop Nicky Lopez to second baseman Lenyn Sosa.   Joshua Palacios out at 2nd.",R,R,R,CWS,PIT,B,,,0,1,2024,-0.54,1.26,1.79,1.33,,,641943,2,8,Top,,,,,,,12.280185117248635,-137.16981923490297,-8.885042372200484,-9.372994364498242,28.862065040477457,-14.35726797259586,3.25,1.51,,,,95.3,2158,6.8,746766,455117,683734,672820,657557,670032,643217,673357,502054,53.73,,,,,,,,60,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,0.0,0.032,,,,-0.032,,-2,2,0.143,0.857,31,27,32,27,1,3,3,1,8,1,1.29,0.54,0.54,36.1
FF,2024-07-13,95.8,-2.63,5.76,"Anderson, Justin",663647,605121,,foul,,,,,6,"Ke'Bryan Hayes grounds into a force out, shortstop Nicky Lopez to second baseman Lenyn Sosa.   Joshua Palacios out at 2nd.",R,R,R,CWS,PIT,S,,,0,0,2024,-0.68,1.25,0.54,2.44,,,641943,2,8,Top,,,,,,,9.987006155815028,-139.16832018364573,-6.026648806184661,-11.043320067551544,29.837062066660287,-14.666059317873868,3.25,1.51,216,68.0,33,96.7,2269,6.8,746766,455117,683734,672820,657557,670032,643217,673357,502054,53.71,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,0.0,-0.047,73.1,7.2,,0.047,88.0,-2,2,0.143,0.857,31,27,32,27,1,3,3,1,8,1,1.23,0.68,0.68,36.5
FC,2024-07-13,92.2,-2.79,5.68,"Anderson, Justin",641943,605121,single,hit_into_play,,,,,13,Joshua Palacios singles on a sharp line drive to right fielder Tommy Pham.,R,L,R,CWS,PIT,X,9,line_drive,0,0,2024,0.1,0.73,-0.11,1.48,,,,2,8,Top,177.48,88.91,,,,,6.660474943075799,-134.13771496917525,-6.537038314152198,-0.0989719527726599,25.3272678060765,-22.21429550776664,3.53,1.69,302,108.4,13,93.4,2506,6.7,746766,455117,683734,672820,657557,670032,643217,673357,502054,53.76,0.843,0.87,0.9,1,1,0,5,59,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,206,-0.007,0.333,77.0,8.2,1.194,-0.333,108.4,-2,2,0.15,0.85,31,28,32,29,1,3,3,2,8,1,1.93,-0.1,0.1,32.1
SL,2024-07-13,86.2,-2.65,5.72,"Anderson, Justin",693304,605121,field_out,hit_into_play,,,,,4,Nick Gonzales pops out to shortstop Nicky Lopez.,R,R,R,CWS,PIT,X,6,popup,3,2,2024,0.79,-0.01,-0.79,2.8,,,,1,8,Top,121.01,162.25,,,,,2.832708533554924,-125.7428619790393,-0.8658755865180457,8.16679969264909,18.265672390611364,-32.30335189880708,3.39,1.57,100,63.3,69,87.9,2419,6.6,746766,455117,683734,672820,657557,670032,643217,673357,502054,53.89,0.001,0.0,0.0,1,0,0,3,58,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,59,0.009,-0.332,74.8,6.6,0.001,0.332,88.0,-2,2,0.141,0.859,31,25,32,25,1,3,3,1,8,1,2.99,-0.79,-0.79,36.5
FF,2024-07-13,96.5,-2.58,5.72,"Anderson, Justin",693304,605121,,ball,,,,,14,Nick Gonzales pops out to shortstop Nicky Lopez.,R,R,R,CWS,PIT,B,,,2,2,2024,-0.42,1.4,1.54,1.99,,,,1,8,Top,,,,,,,12.039376114809231,-140.01493463774142,-7.664209961704881,-8.037894135024066,28.167558079422093,-12.084226627428452,3.39,1.53,,,,97.8,2313,6.9,746766,455117,683734,672820,657557,670032,643217,673357,502054,53.57,,,,,,,,58,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,218,0.0,0.108,,,,-0.108,,-2,2,0.141,0.859,31,25,32,25,1,3,3,1,8,1,1.04,0.42,0.42,37.7
SL,2024-07-13,85.5,-2.66,5.72,"Anderson, Justin",693304,605121,,ball,,,,,14,Nick Gonzales pops out to shortstop Nicky Lopez.,R,R,R,CWS,PIT,B,,,1,2,2024,0.9,0.01,1.24,0.35,,,,1,8,Top,,,,,,,7.440543540083592,-124.42026335409147,-6.532759146838909,8.113040257202249,21.810152908257635,-31.031406276559455,3.39,1.53,,,,86.5,2380,6.7,746766,455117,683734,672820,657557,670032,643217,673357,502054,53.85,,,,,,,,58,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,55,0.0,0.043,,,,-0.043,,-2,2,0.141,0.859,31,25,32,25,1,3,3,1,8,1,3.07,-0.9,-0.9,36.0
FF,2024-07-13,95.5,-2.53,5.78,"Anderson, Justin",693304,605121,,called_strike,,,,,9,Nick Gonzales pops out to shortstop Nicky Lopez.,R,R,R,CWS,PIT,S,,,1,1,2024,-0.79,0.96,0.57,1.94,,,,1,8,Top,,,,,,,9.98748525204217,-138.72891975722754,-6.751207997465124,-12.211997450016746,26.84675523774883,-18.412141388258664,3.39,1.54,,,,96.6,2318,6.7,746766,455117,683734,672820,657557,670032,643217,673357,502054,53.76,,,,,,,,58,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,216,0.0,-0.061,,,,0.061,,-2,2,0.141,0.859,31,25,32,25,1,3,3,1,8,1,1.52,0.79,0.79,35.4
SL,2024-07-13,85.3,-2.63,5.77,"Anderson, Justin",693304,605121,,ball,,,,,14,Nick Gonzales pops out to shortstop Nicky Lopez.,R,R,R,CWS,PIT,B,,,0,1,2024,1.04,-0.05,1.62,1.63,,,,1,8,Top,,,,,,,7.93927385145319,-124.16853156620571,-3.4292730644722527,9.444968411248125,21.598828665902555,-32.23762804329486,3.39,1.54,,,,86.1,2388,6.5,746766,455117,683734,672820,657557,670032,643217,673357,502054,53.98,,,,,,,,58,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,57,0.0,0.024,,,,-0.024,,-2,2,0.141,0.859,31,25,32,25,1,3,3,1,8,1,3.14,-1.04,-1.04,34.9
SL,2024-07-13,86.3,-2.74,5.81,"Anderson, Justin",693304,605121,,swinging_strike,,,,,5,Nick Gonzales pops out to shortstop Nicky Lopez.,R,R,R,CWS,PIT,S,,,0,0,2024,0.39,-0.33,-0.25,2.31,,,,1,8,Top,,,,,,,5.1681517526046115,-125.69908512162836,-1.538006600903171,3.246007364929406,21.891335012949103,-35.61407976623964,3.39,1.57,,,,87.3,2230,6.6,746766,455117,683734,672820,657557,670032,643217,673357,502054,53.92,,,,,,,,58,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,73,0.0,-0.037,72.6,7.6,,0.037,,-2,2,0.141,0.859,31,25,32,25,1,3,3,1,8,1,3.35,-0.39,-0.39,37.4
FF,2024-07-10,96.0,-2.36,5.68,"Anderson, Justin",686797,605121,field_out,hit_into_play,,,,,1,Brooks Lee lines out to left fielder Tommy Pham.,R,L,R,CWS,MIN,X,7,line_drive,0,2,2024,-0.9,1.02,-0.33,3.31,,,,2,6,Top,43.9,107.7,,,,,7.43496210837426,-139.65751126800004,-3.009528347202369,-13.38838597224267,29.99236696856562,-18.36649948070995,3.41,1.56,303,87.0,26,96.6,2159,6.6,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.93,0.066,0.077,0.0,1,0,0,3,41,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,219,0.017,-0.157,60.6,5.8,0.131,0.157,88.0,1,-1,0.729,0.271,31,23,32,23,1,2,2,2,3,0,1.45,0.9,-0.9,35.0
FF,2024-07-10,95.7,-2.32,5.8,"Anderson, Justin",686797,605121,,foul,,,,,12,Brooks Lee lines out to left fielder Tommy Pham.,R,L,R,CWS,MIN,S,,,0,1,2024,-0.84,1.22,0.1,3.75,,,,2,6,Top,,,,,,,8.31105226915009,-139.18955355745092,-2.5193477521733647,-12.861464063614024,32.39457214517933,-15.992036156003447,3.41,1.56,246,83.7,51,95.8,2277,6.5,746772,686676,683734,672820,657557,670032,502054,673357,657757,54.05,,,,,,,,41,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.0,-0.058,61.9,5.4,,0.058,88.0,1,-1,0.729,0.271,31,23,32,23,1,2,2,2,3,0,1.28,0.84,-0.84,34.8
FC,2024-07-10,91.2,-2.8,5.6,"Anderson, Justin",686797,605121,,called_strike,,,,,12,Brooks Lee lines out to left fielder Tommy Pham.,R,L,R,CWS,MIN,S,,,0,0,2024,0.15,0.69,0.83,2.68,,,,2,6,Top,,,,,,,8.89544383749465,-132.60208897905628,-2.9811159791969963,-0.0656679443635537,26.648132037501775,-23.54566356497063,3.36,1.62,,,,92.0,2588,6.7,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.8,,,,,,,,41,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,189,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,31,23,32,23,1,2,2,2,3,0,2.04,-0.15,0.15,32.2
FC,2024-07-10,90.9,-2.72,5.66,"Anderson, Justin",467793,605121,field_out,hit_into_play,,,,,12,Carlos Santana pops out to first baseman Andrew Vaughn in foul territory.,R,L,R,CWS,MIN,X,3,popup,1,1,2024,0.35,0.72,0.9,2.94,,,,1,6,Top,171.82,160.28,,,,,8.374932362937797,-132.20423288340632,-2.461933637460646,2.337953219345923,27.792809290844865,-23.348072748096804,3.44,1.68,151,52.8,44,91.4,2485,6.6,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.91,0.103,0.093,0.0,1,0,0,1,40,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,181,0.026,-0.243,70.2,7.0,0.103,0.243,88.0,1,-1,0.703,0.297,31,38,32,38,1,2,2,3,3,0,2.03,-0.35,0.35,34.9
FF,2024-07-10,95.3,-2.8,5.6,"Anderson, Justin",467793,605121,,ball,,,,,11,Carlos Santana pops out to first baseman Andrew Vaughn in foul territory.,R,L,R,CWS,MIN,B,,,0,1,2024,-0.91,1.22,-1.3,2.75,,,,1,6,Top,,,,,,,6.030934407671085,-138.69190963950726,-4.648928413732313,-13.112287065158917,30.744675879634556,-15.517732122490555,3.45,1.72,,,,96.0,2214,6.7,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.82,,,,,,,,40,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,224,0.0,0.024,,,,-0.024,,1,-1,0.703,0.297,31,38,32,38,1,2,2,3,3,0,1.28,0.91,-0.91,34.1
FF,2024-07-10,95.7,-2.65,5.59,"Anderson, Justin",467793,605121,,called_strike,,,,,9,Carlos Santana pops out to first baseman Andrew Vaughn in foul territory.,R,L,R,CWS,MIN,S,,,0,0,2024,-0.82,1.46,0.69,1.96,,,,1,6,Top,,,,,,,10.72254230582893,-138.86317255933045,-7.286893466546918,-13.056625021525964,30.98204613780213,-11.730437122890171,3.5,1.81,,,,96.4,2292,6.8,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.68,,,,,,,,40,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,31,38,32,38,1,2,2,3,3,0,1.04,0.82,-0.82,34.4
SL,2024-07-10,83.4,-2.51,5.72,"Anderson, Justin",669304,605121,strikeout,swinging_strike,,,,,14,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,2,,0,2,2024,1.1,-0.35,1.69,1.45,,,,0,6,Top,,,,,,,7.567170746880169,-121.40870018190589,-2.8405927554605537,9.907444524929172,18.70810456742263,-35.4368929475482,3.12,1.46,,,,84.9,2510,6.8,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.74,,0.0,0.0,1,0,0,,39,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,50,0.036,-0.163,61.0,7.8,,0.163,,1,-1,0.667,0.333,31,26,32,26,1,2,2,2,3,0,3.57,-1.1,-1.1,37.8
FF,2024-07-10,95.3,-2.47,5.74,"Anderson, Justin",669304,605121,,foul,,,,,12,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,,,0,2,2024,-0.69,1.23,0.47,3.85,,,,0,6,Top,,,,,,,9.364631298473869,-138.6483266009129,-2.1401598848658554,-10.904625280391544,28.663985292390244,-15.946341443181366,3.12,1.46,126,80.0,72,96.3,2216,6.7,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.81,,,,,,,,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,217,0.0,0.0,69.8,6.2,,0.0,88.0,1,-1,0.667,0.333,31,26,32,26,1,2,2,2,3,0,1.26,0.69,0.69,35.0
SL,2024-07-10,83.9,-2.73,5.72,"Anderson, Justin",669304,605121,,foul,,,,,11,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2024,0.74,0.38,-0.22,3.29,,,,0,6,Top,,,,,,,4.370582998459125,-122.08515860487792,0.0515698423482814,6.518807136441156,24.789392551588676,-28.574826434397007,3.12,1.46,118,72.3,10,84.5,2299,6.7,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.76,,,,,,,,39,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,45,0.0,-0.054,72.5,7.3,,0.054,88.0,1,-1,0.667,0.333,31,26,32,26,1,2,2,2,3,0,2.86,-0.74,-0.74,37.7
SL,2024-07-10,84.6,-2.69,5.68,"Anderson, Justin",669304,605121,,swinging_strike,,,,,8,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2024,0.4,0.05,-0.15,1.41,,,,0,6,Top,,,,,,,5.175879577778553,-123.23968088717696,-3.846886854944175,3.290774311016503,20.46106336804603,-31.176904202570352,3.12,1.46,,,,86.0,2322,6.8,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.71,,,,,,,,39,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,34,0.0,-0.037,75.8,8.7,,0.037,,1,-1,0.667,0.333,31,26,32,26,1,2,2,2,3,0,3.08,-0.4,-0.4,36.8
FC,2024-07-08,92.8,-2.91,5.59,"Anderson, Justin",686797,605121,grounded_into_double_play,hit_into_play,,,,,9,"Brooks Lee grounds into a double play, first baseman Andrew Vaughn to shortstop Paul DeJong to first baseman Andrew Vaughn. Max Kepler out at 2nd. Brooks Lee out at 1st.",R,L,R,CWS,MIN,X,3,ground_ball,0,0,2024,0.21,0.78,0.47,1.75,,669304,596146,1,8,Top,157.09,167.3,,,,,8.253372842982575,-134.98300418176697,-5.817560211396563,0.911384353439751,26.99196155473069,-21.587271094868083,3.41,1.56,8,103.3,-12,93.8,2680,6.7,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.8,0.254,0.211,0.0,1,0,0,2,64,1,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,208,0.083,-0.306,,,0.266,0.306,103.3,-1,1,0.214,0.786,31,23,32,23,1,3,2,1,2,2,1.85,-0.21,0.21,32.7
FF,2024-07-08,96.2,-2.55,5.78,"Anderson, Justin",621439,605121,field_out,hit_into_play,,,,,14,Byron Buxton flies out to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,X,8,fly_ball,0,2,2024,-0.8,1.32,1.04,2.27,,669304,596146,0,8,Top,135.33,78.0,,,,,11.47359324038899,-139.6110859899174,-6.832889201766067,-12.970946834723977,29.88309966934765,-13.436799357223048,3.39,1.51,302,93.6,46,97.5,2272,7.0,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.45,0.009,0.012,0.0,1,0,0,3,63,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,219,0.045,-0.132,74.8,8.5,0.018,0.132,93.6,-1,1,0.169,0.831,31,30,32,31,1,3,2,1,2,2,1.14,0.8,0.8,38.2
FF,2024-07-08,96.9,-2.69,5.68,"Anderson, Justin",621439,605121,,foul,,,,,6,Byron Buxton flies out to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,S,,,0,2,2024,-0.73,1.31,0.56,2.23,,669304,596146,0,8,Top,,,,,,,10.408258650623049,-140.64841291937458,-6.679243889664361,-12.146572193222225,32.817398861965515,-13.360596499153615,3.39,1.51,,,,97.4,2368,6.8,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.74,,,,,,,,63,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,221,0.0,0.0,75.4,8.1,,0.0,,-1,1,0.169,0.831,31,30,32,31,1,3,2,1,2,2,1.13,0.73,0.73,35.2
SL,2024-07-08,84.8,-2.77,5.66,"Anderson, Justin",621439,605121,,foul,,,,,14,Byron Buxton flies out to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,S,,,0,2,2024,0.96,-0.24,0.9,1.04,,669304,596146,0,8,Top,,,,,,,6.711810436564034,-123.3639230406994,-3.9991826616225703,8.44472146150694,24.772931809627647,-34.05185143487495,3.39,1.51,1,43.7,-62,85.5,2474,6.8,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.71,,,,,,,,63,3,Slider,5,6,6,5,6,5,6,5,Infield shade,Standard,43,0.0,0.0,63.0,9.2,,0.0,88.0,-1,1,0.169,0.831,31,30,32,31,1,3,2,1,2,2,3.42,-0.96,-0.96,35.7
SL,2024-07-08,86.6,-2.7,5.77,"Anderson, Justin",621439,605121,,swinging_strike,,,,,14,Byron Buxton flies out to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,S,,,0,1,2024,0.47,-0.15,1.06,1.54,,669304,596146,0,8,Top,,,,,,,8.056370536220989,-125.89369870124568,-3.615817164853711,3.3591549311950524,25.03633278244522,-33.24295503865973,3.39,1.51,,,,87.2,2492,6.7,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.81,,,,,,,,63,2,Slider,5,6,6,5,6,5,6,5,Infield shade,Standard,60,0.0,-0.071,68.0,9.5,,0.071,,-1,1,0.169,0.831,31,30,32,31,1,3,2,1,2,2,3.19,-0.47,-0.47,35.4
SL,2024-07-08,86.4,-2.89,5.72,"Anderson, Justin",621439,605121,,called_strike,,,,,8,Byron Buxton flies out to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,S,,,0,0,2024,0.5,-0.06,0.06,1.61,,669304,596146,0,8,Top,,,,,,,6.061870269560398,-125.73333050380978,-3.5081676171444887,4.1644487115223825,23.35283175361857,-32.36835056735807,3.41,1.58,,,,87.4,2487,6.7,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.78,,,,,,,,63,1,Slider,5,6,6,5,6,5,6,5,Infield shade,Standard,59,0.0,-0.044,,,,0.044,,-1,1,0.169,0.831,31,30,32,31,1,3,2,1,2,2,3.09,-0.5,-0.5,35.9
FF,2024-07-08,95.9,-2.76,5.59,"Anderson, Justin",596146,605121,walk,ball,,,,,11,Max Kepler walks. Jose Miranda to 2nd.,R,L,R,CWS,MIN,B,,,3,0,2024,-0.81,1.24,-1.52,2.8,,,669304,0,8,Top,,,,,,,5.121648056588994,-139.552551189549,-4.636350684891719,-11.715950755049844,31.278456524254484,-15.05761260938911,3.49,1.72,,,,96.5,2234,6.6,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.87,,0.689131,0.7,1,0,0,,62,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,219,-0.045,0.174,,,,-0.174,,-1,1,0.214,0.786,31,31,32,31,1,3,2,1,2,2,1.23,0.81,-0.81,32.8
FC,2024-07-08,92.9,-2.82,5.6,"Anderson, Justin",596146,605121,,ball,,,,,14,Max Kepler walks. Jose Miranda to 2nd.,R,L,R,CWS,MIN,B,,,2,0,2024,0.09,0.66,1.24,1.87,,,669304,0,8,Top,,,,,,,10.235116840428596,-134.901589542589,-5.261457270621316,-0.9006267188866226,27.07092373057803,-23.14381510381947,3.43,1.63,,,,93.5,2577,6.6,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.91,,,,,,,,62,3,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,203,0.0,0.113,,,,-0.113,,-1,1,0.214,0.786,31,31,32,31,1,3,2,1,2,2,1.98,-0.09,0.09,32.1
FF,2024-07-08,96.1,-2.36,5.73,"Anderson, Justin",596146,605121,,ball,,,,,11,Max Kepler walks. Jose Miranda to 2nd.,R,L,R,CWS,MIN,B,,,1,0,2024,-0.89,1.19,-1.04,3.53,,,669304,0,8,Top,,,,,,,5.592283238587002,-139.89063715729802,-2.980658790355593,-13.007530600050712,30.94275940761095,-16.015859296302736,3.54,1.69,,,,97.1,2184,6.8,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.73,,,,,,,,62,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,219,0.0,0.068,,,,-0.068,,-1,1,0.214,0.786,31,31,32,31,1,3,2,1,2,2,1.27,0.89,-0.89,34.9
FC,2024-07-08,93.5,-2.84,5.63,"Anderson, Justin",596146,605121,,ball,,,,,7,Max Kepler walks. Jose Miranda to 2nd.,R,L,R,CWS,MIN,B,,,0,0,2024,-0.25,0.56,-0.71,1.89,,,669304,0,8,Top,,,,,,,6.085661222705489,-136.02622448590353,-5.1818679727047385,-4.417682635574488,28.65399221346336,-24.262157143105288,3.51,1.75,,,,94.5,2478,6.8,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.7,,,,,,,,62,1,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,211,0.0,0.042,,,,-0.042,,-1,1,0.214,0.786,31,31,32,31,1,3,2,1,2,2,2.04,0.25,-0.25,32.9
SI,2024-07-08,93.1,-2.62,5.8,"Anderson, Justin",669304,605121,single,hit_into_play,,,,,13,Jose Miranda singles on a fly ball to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,X,8,fly_ball,0,1,2024,-1.27,0.86,-1.28,2.17,,,,0,8,Top,127.88,109.23,,,,,6.322932017035814,-135.47583707335335,-5.521995727237421,-17.04287491912356,28.39111082221033,-20.581657095488264,3.12,1.46,219,66.9,38,94.4,1917,6.9,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.57,0.634,0.621,0.9,1,1,0,4,61,2,Sinker,5,6,6,5,6,5,6,5,Infield shade,Standard,219,-0.033,0.485,61.9,6.5,0.738,-0.485,88.0,-1,1,0.247,0.753,31,26,32,26,1,3,2,1,2,2,1.76,1.27,1.27,39.6
SI,2024-07-08,94.3,-2.7,5.84,"Anderson, Justin",669304,605121,,called_strike,,,,,6,Jose Miranda singles on a fly ball to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,S,,,0,0,2024,-1.26,0.9,0.29,2.06,,,,0,8,Top,,,,,,,10.667497384028646,-136.81315662954012,-6.172648836474752,-18.143979784075547,30.36246805507009,-19.580564483009606,3.14,1.45,,,,95.1,2017,6.9,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.57,,,,,,,,61,1,Sinker,5,6,6,5,6,5,6,5,Infield shade,Standard,221,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,31,26,32,26,1,3,2,1,2,2,1.68,1.26,1.26,38.4
FC,2024-07-08,91.3,-2.74,5.7,"Anderson, Justin",663616,605121,field_out,hit_into_play,,,,,4,Trevor Larnach flies out sharply to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,X,8,fly_ball,1,1,2024,0.24,0.48,-0.44,2.7,,,,2,7,Top,116.75,35.85,,,,,5.322567996817002,-132.9985710448349,-2.803622543744247,1.9491144657945816,24.44262163997072,-26.090563910724807,3.83,1.7,403,103.7,28,92.7,2450,6.7,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.76,0.837,1.67,0.0,1,0,0,6,56,3,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,198,0.012,-0.244,70.8,7.2,3.209,0.244,103.7,-1,1,0.342,0.658,31,27,32,27,1,3,2,1,2,2,2.22,-0.24,0.24,35.0
FC,2024-07-08,92.7,-2.89,5.65,"Anderson, Justin",663616,605121,,foul,,,,,4,Trevor Larnach flies out sharply to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,S,,,1,0,2024,-0.22,0.63,-0.38,2.69,,,,2,7,Top,,,,,,,6.95735634571442,-134.9367896316331,-3.20273532885364,-4.096993431573103,28.299630514662507,-23.98819054543586,3.83,1.7,215,77.3,31,93.6,2388,6.7,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.75,,,,,,,,56,2,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,215,0.0,-0.051,65.7,5.8,,0.051,88.0,-1,1,0.342,0.658,31,27,32,27,1,3,2,1,2,2,2.01,0.22,-0.22,32.5
