pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-18,85.4,0.14,7.2,"Fairbanks, Pete",621028,664126,,foul,,,,,9,Kevin Newman strikes out swinging.,R,R,R,TB,AZ,S,,,1,1,2024,0.23,-0.57,0.47,1.9,,,,1,9,Top,,,,,,,0.3300027571870792,-124.28327017166414,-4.977431683048173,2.299928260849071,27.26313596169033,-37.223751545330344,3.15,1.48,257,79.3,36,85.1,2508,6.3,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.22,,,,,,,,73,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,57,0.0,-0.061,61.8,6.9,,0.061,88.0,0,0,0.558,0.442,30,30,31,31,1,3,2,1,,1,3.72,-0.23,-0.23,62.7
SL,2024-08-18,84.6,-0.04,7.09,"Fairbanks, Pete",621028,664126,,called_strike,,,,,5,Kevin Newman strikes out swinging.,R,R,R,TB,AZ,S,,,1,0,2024,0.45,-0.73,0.25,2.29,,,,1,9,Top,,,,,,,-0.225338371190642,-123.20079029267336,-3.3390177258745997,4.585143148458068,26.70170357009733,-39.068696492665474,3.26,1.53,,,,84.4,2512,6.3,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.15,,,,,,,,73,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,55,0.0,-0.051,,,,0.051,,0,0,0.558,0.442,30,30,31,31,1,3,2,1,,1,3.93,-0.45,-0.45,59.9
FF,2024-08-18,97.3,-0.18,6.9,"Fairbanks, Pete",621028,664126,,ball,,,,,14,Kevin Newman strikes out swinging.,R,R,R,TB,AZ,B,,,0,0,2024,-0.32,1.51,1.24,1.72,,,,1,9,Top,,,,,,,4.549184161866603,-141.18172064572053,-11.81489222356172,-5.389198805154055,33.4636930732608,-9.366174513554586,3.16,1.67,,,,97.3,2177,6.5,745051,666163,691406,666624,676609,670764,666185,676356,666139,53.98,,,,,,,,73,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,197,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,30,30,31,31,1,3,2,1,,1,0.91,0.32,0.32,53.9
SL,2024-08-18,84.8,-0.13,7.14,"Fairbanks, Pete",680728,664126,home_run,hit_into_play,,,,,5,Adrian Del Castillo homers (2) on a fly ball to right center field.    Jake McCarthy scores.    Joc Pederson scores.,R,L,R,TB,AZ,X,,fly_ball,1,1,2024,0.14,-0.65,0.21,2.25,,664983,592626,1,9,Top,193.01,48.74,,,,,0.526185437866057,-123.52199580281228,-3.837934004050325,1.3492718770970695,24.46471782385354,-38.23942444305097,3.43,1.64,406,104.0,29,85.1,2494,6.4,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.06,0.791,1.571,2.0,1,0,3,6,72,3,Slider,6,3,3,6,6,6,6,6,Infield shade,Standard,50,-0.363,1.227,72.8,7.2,3.047,-1.227,104.0,3,-3,0.921,0.079,30,24,31,25,1,3,2,2,,1,3.81,-0.14,0.14,61.6
FF,2024-08-18,96.0,-0.18,6.97,"Fairbanks, Pete",680728,664126,,foul,,,,,6,Adrian Del Castillo homers (2) on a fly ball to right center field.    Jake McCarthy scores.    Joc Pederson scores.,R,L,R,TB,AZ,S,,,1,0,2024,-0.06,1.43,0.81,2.35,,664983,592626,1,9,Top,,,,,,,2.78684400404752,-139.53649074074042,-9.847143528523237,-1.4701220223241085,33.01903928075184,-11.44248593994565,3.43,1.64,178,65.5,44,96.0,2173,6.5,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.03,,,,,,,,72,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,199,0.0,-0.054,69.5,6.6,,0.054,88.0,3,-3,0.921,0.079,30,24,31,25,1,3,2,2,,1,1.06,0.06,-0.06,54.4
SL,2024-08-18,84.2,-0.33,7.1,"Fairbanks, Pete",680728,664126,,ball,,,,,14,Adrian Del Castillo homers (2) on a fly ball to right center field.    Jake McCarthy scores.    Joc Pederson scores.,R,L,R,TB,AZ,B,,,0,0,2024,0.43,-0.62,1.37,0.99,,664983,592626,1,9,Top,,,,,,,3.0975365467283957,-122.4951129011002,-6.557473266858518,3.6876553263485414,25.729532427354364,-37.222008167950136,3.4,1.64,,,,84.4,2526,6.6,745051,666163,691406,666624,676609,670764,666185,676356,666139,53.9,,,,,,,,72,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,48,0.0,0.03,,,,-0.03,,3,-3,0.921,0.079,30,24,31,25,1,3,2,2,,1,3.85,-0.43,0.43,59.1
SL,2024-08-18,85.2,0.06,7.1,"Fairbanks, Pete",553993,664126,strikeout,swinging_strike_blocked,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,TB,AZ,S,2,,1,2,2024,0.44,-0.34,1.01,-0.43,,664983,592626,0,9,Top,,,,,,,1.3346875556034532,-123.74952866242693,-10.667112567469797,4.204774005867492,25.436817104264403,-33.69100234534619,3.46,1.57,,,,85.2,2544,6.5,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.04,,0.0,0.0,1,0,0,,71,6,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,37,0.063,-0.197,44.7,8.1,,0.197,,3,-3,0.858,0.142,30,32,31,33,1,3,2,1,,1,3.5,-0.44,-0.44,65.7
SL,2024-08-18,83.6,0.15,7.14,"Fairbanks, Pete",553993,664126,,foul,,,,,8,Eugenio Suárez strikes out swinging.,R,R,R,TB,AZ,S,,,1,2,2024,0.37,-0.71,0.1,1.6,,664983,592626,0,9,Top,,,,,,,-0.8499965072842036,-121.68476565751386,-4.928326317742753,3.853587005272378,24.48129830813159,-38.45883478161234,3.46,1.57,241,102.0,17,83.7,2462,6.4,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.11,,,,,,,,71,5,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,36,0.0,0.0,75.9,8.3,,0.0,102.0,3,-3,0.858,0.142,30,32,31,33,1,3,2,1,,1,3.98,-0.37,-0.37,66.8
FF,2024-08-18,96.5,-0.34,6.93,"Fairbanks, Pete",553993,664126,,ball,,,,,13,Eugenio Suárez strikes out swinging.,R,R,R,TB,AZ,B,,,0,2,2024,-0.46,1.29,-0.67,1.36,,664983,592626,0,9,Top,,,,,,,0.1572394567256186,-140.07213244541597,-12.191576542502824,-6.038114923821489,32.08019803791456,-12.681716599246128,3.42,1.63,,,,96.8,2135,6.6,745051,666163,691406,666624,676609,670764,666185,676356,666139,53.89,,,,,,,,71,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,202,0.0,0.037,,,,-0.037,,3,-3,0.858,0.142,30,32,31,33,1,3,2,1,,1,1.18,0.46,0.46,54.0
SL,2024-08-18,83.2,-0.06,7.13,"Fairbanks, Pete",553993,664126,,foul,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,TB,AZ,S,,,0,2,2024,0.59,-0.97,0.68,0.7,,664983,592626,0,9,Top,,,,,,,0.5322297989646166,-121.01349818053475,-6.279699294573485,5.641162186331849,26.48910601100544,-40.453260850139344,3.46,1.57,,,,82.4,2550,6.0,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.46,,,,,,,,71,3,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,41,0.0,0.0,66.5,8.9,,0.0,,3,-3,0.858,0.142,30,32,31,33,1,3,2,1,,1,4.3,-0.59,-0.59,65.7
SL,2024-08-18,84.5,-0.2,7.16,"Fairbanks, Pete",553993,664126,,called_strike,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,TB,AZ,S,,,0,1,2024,0.5,-0.81,1.11,2.09,,664983,592626,0,9,Top,,,,,,,2.070016227446304,-122.96875910922742,-3.820671132513313,4.649592298488377,25.44002765649186,-39.83421648865448,3.3,1.41,,,,84.5,2588,6.4,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.12,,,,,,,,71,2,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,51,0.0,-0.071,,,,0.071,,3,-3,0.858,0.142,30,32,31,33,1,3,2,1,,1,4.02,-0.5,-0.5,61.8
SL,2024-08-18,86.2,-0.22,7.1,"Fairbanks, Pete",553993,664126,,called_strike,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,TB,AZ,S,,,0,0,2024,0.56,-0.47,1.14,1.98,,664983,592626,0,9,Top,,,,,,,2.117517707602613,-125.59140800357656,-5.004224191756155,5.508332359981551,25.18425413216465,-36.396914795509545,3.39,1.39,,,,86.6,2616,6.5,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.03,,,,,,,,71,1,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,67,0.0,-0.044,,,,0.044,,3,-3,0.858,0.142,30,32,31,33,1,3,2,1,,1,3.53,-0.56,-0.56,56.7
FF,2024-08-18,96.3,-0.35,6.82,"Fairbanks, Pete",592626,664126,walk,ball,,,,,14,Joc Pederson walks.   Jake McCarthy to 2nd.,R,L,R,TB,AZ,B,,,3,2,2024,-0.39,1.58,0.39,1.32,,,664983,0,9,Top,,,,,,,2.855963669417605,-139.7247675318723,-12.619733839154836,-5.805439372482329,33.532439011687394,-8.69969388489448,3.41,1.66,,,,96.6,2184,6.7,745051,666163,691406,666624,676609,670764,666185,676356,666139,53.75,,0.689131,0.7,1,0,0,,70,7,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,202,-0.075,0.291,,,,-0.291,,3,-3,0.933,0.067,30,32,31,32,1,0,2,2,,1,0.9,0.39,-0.39,52.1
SL,2024-08-18,85.8,-0.39,7.13,"Fairbanks, Pete",592626,664126,,foul,,,,,13,Joc Pederson walks.   Jake McCarthy to 2nd.,R,L,R,TB,AZ,S,,,3,2,2024,0.11,-0.76,-1.02,2.17,,,664983,0,9,Top,,,,,,,-1.735033545706796,-124.8375850084942,-3.844910463636552,1.5749581800714705,28.039702497348788,-39.439154246455296,3.58,1.74,163,67.2,56,85.4,2470,6.3,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.18,,,,,,,,70,6,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,61,0.0,0.0,66.8,7.7,,0.0,88.0,3,-3,0.933,0.067,30,32,31,32,1,0,2,2,,1,3.89,-0.11,0.11,58.8
FF,2024-08-18,97.1,-0.48,6.85,"Fairbanks, Pete",592626,664126,,called_strike,,,,,7,Joc Pederson walks.   Jake McCarthy to 2nd.,R,L,R,TB,AZ,S,,,3,1,2024,-0.37,1.55,-0.49,1.85,,,664983,0,9,Top,,,,,,,0.818292832294045,-141.0149306087886,-11.37994905280108,-5.061794159311327,33.24256260352457,-9.107605683512066,3.51,1.74,,,,97.1,2163,6.5,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.03,,,,,,,,70,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,197,0.0,-0.04,,,,0.04,,3,-3,0.933,0.067,30,32,31,32,1,0,2,2,,1,0.89,0.37,-0.37,50.1
FF,2024-08-18,97.4,-0.3,6.88,"Fairbanks, Pete",592626,664126,,ball,,,,,13,Joc Pederson walks.   Jake McCarthy to 2nd.,R,L,R,TB,AZ,B,,,2,1,2024,-0.42,1.55,-0.38,1.41,,,664983,0,9,Top,,,,,,,0.7366542634659566,-141.37541764348495,-12.711446445326809,-5.734171891238284,34.18078411019962,-8.584678118050505,3.64,1.75,,,,97.5,2196,6.6,745051,666163,691406,666624,676609,670764,666185,676356,666139,53.86,,,,,,,,70,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,201,0.0,0.109,,,,-0.109,,3,-3,0.933,0.067,30,32,31,32,1,0,2,2,,1,0.87,0.42,-0.42,52.4
FF,2024-08-18,95.5,-0.69,6.87,"Fairbanks, Pete",592626,664126,,swinging_strike,,,,,4,Joc Pederson walks.   Jake McCarthy to 2nd.,R,L,R,TB,AZ,S,,,2,0,2024,-0.56,1.46,-0.3,2.41,,,664983,0,9,Top,,,,,,,2.285415806466121,-138.80743572143183,-9.34875117658704,-7.811740346532337,32.88380703506572,-11.366718330532764,3.58,1.74,,,,95.1,2176,6.3,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.22,,,,,,,,70,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,207,0.0,-0.074,72.1,7.4,,0.074,,3,-3,0.933,0.067,30,32,31,32,1,0,2,2,,1,1.06,0.56,-0.56,47.6
FF,2024-08-18,97.7,-0.4,6.9,"Fairbanks, Pete",606466,664126,,ball,,,,,14,Joc Pederson walks.   Jake McCarthy to 2nd.,R,L,R,TB,AZ,B,,,1,0,2024,-0.53,1.55,0.22,1.18,,,664983,0,9,Top,,,,,,,2.874402339929812,-141.64166079263362,-13.388297207370472,-7.801976825903843,34.537980394499776,-8.357789972765191,3.28,1.49,,,,97.4,2183,6.5,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.05,,,,,,,,70,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,198,0.0,0.068,,,,-0.068,,3,-3,0.933,0.067,30,30,31,31,1,0,2,1,,19,0.87,0.53,-0.53,52.1
SL,2024-08-18,85.9,-0.54,7.03,"Fairbanks, Pete",606466,664126,,ball,,,,,13,Joc Pederson walks.   Jake McCarthy to 2nd.,R,L,R,TB,AZ,B,,,0,0,2024,0.24,-0.49,-0.56,1.02,,,664983,0,9,Top,,,,,,,-0.5447282195883766,-124.99675154196068,-6.954490687854259,2.6266038524024595,27.843971282128088,-35.98771065164639,3.72,1.79,,,,85.9,2544,6.5,745051,666163,691406,666624,676609,670764,666185,676356,666139,53.97,,,,,,,,70,1,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,78,0.0,0.042,,,,-0.042,,3,-3,0.933,0.067,30,30,31,31,1,0,2,1,,19,3.61,-0.24,0.24,54.8
FF,2024-08-18,96.5,-0.78,6.9,"Fairbanks, Pete",664983,664126,single,hit_into_play,,,,,4,Jake McCarthy singles on a ground ball to left fielder Dylan Carlson.,R,L,R,TB,AZ,X,7,ground_ball,0,0,2024,-0.55,1.44,-0.61,2.73,,,,0,9,Top,74.97,104.51,,,,,1.717230390222361,-140.28868218568428,-8.772150079870755,-7.706073331692555,33.48094564086092,-11.314598451359773,3.43,1.65,119,99.7,6,96.2,2179,6.3,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.19,0.614,0.587,0.9,1,1,0,4,69,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,207,-0.036,0.448,,,0.721,-0.448,99.7,3,-3,0.969,0.031,30,26,31,27,1,3,2,1,,1,1.02,0.55,-0.55,48.7
CH,2024-08-16,94.6,-0.43,6.95,"Fairbanks, Pete",545341,664126,field_out,hit_into_play,,,,,13,Randal Grichuk lines out sharply to third baseman José Caballero.,R,R,R,TB,AZ,X,5,line_drive,3,2,2024,-1.06,1.12,-0.43,1.36,,664983,,2,9,Top,102.67,164.26,,,,,2.366525798544661,-137.35548753540223,-11.301878112189444,-13.91478908487592,33.52145558589237,-15.597979740305576,3.22,1.49,140,110.6,6,94.0,1745,6.3,745054,656577,650490,666624,676609,670764,666185,676356,666139,54.19,0.703,0.659,0.0,1,0,0,4,73,7,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,212,0.104,-0.298,76.0,8.1,0.815,0.298,110.6,0,0,0.53,0.47,30,32,31,33,1,1,2,3,2,1,1.46,1.06,1.06,52.4
SL,2024-08-16,85.7,0.1,7.13,"Fairbanks, Pete",545341,664126,,ball,,,,,14,Randal Grichuk lines out sharply to third baseman José Caballero.,R,R,R,TB,AZ,B,,,2,2,2024,0.62,-0.41,1.55,1.74,,664983,,2,9,Top,,,,,,,2.171422460429653,-124.7505366168311,-5.643755364209413,6.0012749290612,26.166069899035303,-35.455190251198104,2.98,1.49,,,,85.9,2608,6.5,745054,656577,650490,666624,676609,670764,666185,676356,666139,54.03,,,,,,,,73,6,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,46,0.0,0.049,,,,-0.049,,0,0,0.53,0.47,30,32,31,33,1,1,2,3,2,1,3.52,-0.62,-0.62,64.9
SL,2024-08-16,84.6,0.11,7.19,"Fairbanks, Pete",545341,664126,,ball,,,,,14,Randal Grichuk lines out sharply to third baseman José Caballero.,R,R,R,TB,AZ,B,,,1,2,2024,0.3,-0.58,1.55,1.87,,664983,,2,9,Top,,,,,,,2.772419920927852,-123.05214462913465,-4.865314113071444,2.42745655373097,26.373797505865408,-37.16681220126944,3.08,1.46,,,,84.2,2570,6.3,745054,656577,650490,666624,676609,670764,666185,676356,666139,54.24,,,,,,,,73,5,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,52,0.0,0.037,,,,-0.037,,0,0,0.53,0.47,30,32,31,33,1,1,2,3,2,1,3.78,-0.3,-0.3,63.3
FF,2024-08-16,97.9,-0.02,6.99,"Fairbanks, Pete",545341,664126,,ball,,,,,14,Randal Grichuk lines out sharply to third baseman José Caballero.,R,R,R,TB,AZ,B,,,0,2,2024,-0.02,1.54,0.82,1.39,,664983,,2,9,Top,,,,,,,2.3187409388191313,-142.03050736760795,-13.118713911880414,-0.8922732524558894,34.182530597199616,-8.477273892215813,3.12,1.52,,,,97.6,2164,6.4,745054,656577,650490,666624,676609,670764,666185,676356,666139,54.08,,,,,,,,73,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,197,0.0,0.018,,,,-0.018,,0,0,0.53,0.47,30,32,31,33,1,1,2,3,2,1,0.86,0.02,0.02,55.8
