pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-13,81.8,-3.39,5.58,"Cousins, Jake",670032,664776,,called_strike,,,,,5,Nicky Lopez flies out to center fielder Aaron Judge.,R,L,R,CWS,NYY,S,,,0,0,2024,1.05,0.27,0.2,1.96,683734,657757,678246,1,9,Bot,,,,,,,6.11235102049648,-118.8472671138005,-2.0119923472251813,8.479268979907811,26.47529101782696,-29.405129260081704,3.05,1.31,,,,81.8,2720,6.7,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.78,,,,,,,,75,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,62,0.0,-0.041,,,,0.041,,-3,-3,0.193,0.193,29,29,30,29,1,0,2,1,4,1,3.19,-1.05,1.05,20.5
SI,2024-08-13,95.8,-3.02,5.72,"Cousins, Jake",678246,664776,walk,ball,,,,,14,Miguel Vargas walks.,R,R,R,CWS,NYY,B,,,3,0,2024,-1.47,0.97,0.92,1.42,683734,657757,,1,9,Bot,,,,,,,13.864108490502376,-138.65810636103373,-7.960607578785452,-22.065155906670356,31.77947282591453,-17.894526828889543,3.39,1.47,,,,96.6,2418,7.1,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.39,,0.689131,0.7,1,0,0,,74,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,232,0.069,0.015,,,,-0.015,,-3,-3,0.124,0.124,29,24,30,25,1,3,2,3,4,1,1.55,1.47,1.47,23.8
SL,2024-08-13,82.6,-3.09,5.8,"Cousins, Jake",678246,664776,,ball,,,,,14,Miguel Vargas walks.,R,R,R,CWS,NYY,B,,,2,0,2024,0.94,0.2,1.5,2.34,683734,657757,,1,9,Bot,,,,,,,8.73342590068318,-120.00154901810146,-1.7191408770866556,7.231275530181364,24.760656688217416,-30.082194881055937,3.3,1.5,,,,83.4,2651,7.1,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.43,,,,,,,,74,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,57,0.0,0.031,,,,-0.031,,-3,-3,0.124,0.124,29,24,30,25,1,3,2,3,4,1,3.17,-0.94,-0.94,28.0
SL,2024-08-13,82.8,-3.22,5.68,"Cousins, Jake",678246,664776,,ball,,,,,14,Miguel Vargas walks.,R,R,R,CWS,NYY,B,,,1,0,2024,0.8,0.3,1.81,1.41,683734,657757,,1,9,Bot,,,,,,,10.022751250970131,-120.07667375237963,-3.76685802769564,5.55920421293611,25.876101994774594,-28.72334274924991,3.3,1.44,,,,83.4,2618,7.1,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.36,,,,,,,,74,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,51,0.0,0.033,,,,-0.033,,-3,-3,0.124,0.124,29,24,30,25,1,3,2,3,4,1,3.08,-0.8,-0.8,23.3
SL,2024-08-13,82.9,-3.08,5.73,"Cousins, Jake",678246,664776,,ball,,,,,14,Miguel Vargas walks.,R,R,R,CWS,NYY,B,,,0,0,2024,0.95,0.6,2.65,2.1,683734,657757,,1,9,Bot,,,,,,,11.345859121384663,-120.2186723183014,-2.9124171022229275,6.70687356584979,25.928134231713017,-25.948691197496995,3.28,1.52,,,,83.4,2694,7.0,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.46,,,,,,,,74,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,56,0.0,0.025,,,,-0.025,,-3,-3,0.124,0.124,29,24,30,25,1,3,2,3,4,1,2.77,-0.95,-0.95,28.6
SL,2024-08-13,82.5,-3.1,5.69,"Cousins, Jake",686676,664776,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,NYY,S,2,,1,2,2024,1.0,0.2,1.2,1.41,683734,657757,,0,9,Bot,,,,,,,7.958478673202014,-119.81285805690383,-3.556817332390466,7.792849631484388,26.706405486890937,-29.657583786285244,3.5,1.59,,,,83.4,2715,7.3,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.17,,0.0,0.0,1,0,0,,73,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,45,-0.081,-0.237,34.4,7.2,,0.237,,-3,-3,0.205,0.205,29,25,30,26,1,3,2,1,4,1,3.2,-1.0,-1.0,25.4
SI,2024-08-13,95.7,-3.05,5.77,"Cousins, Jake",686676,664776,,foul,,,,,4,Korey Lee strikes out swinging.,R,R,R,CWS,NYY,S,,,1,1,2024,-1.36,0.71,-0.51,2.57,683734,657757,,0,9,Bot,,,,,,,9.887123726285404,-139.00571308853452,-4.450418078246427,-19.89300629571226,31.0749498704884,-22.17539941242137,3.5,1.59,147,87.0,9,96.6,2426,6.9,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.58,,,,,,,,73,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,231,0.0,-0.05,64.7,5.7,,0.05,88.0,-3,-3,0.205,0.205,29,25,30,26,1,3,2,1,4,1,1.79,1.36,1.36,23.2
SL,2024-08-13,81.9,-3.17,5.72,"Cousins, Jake",686676,664776,,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,NYY,S,,,1,0,2024,1.13,0.15,0.95,2.45,683734,657757,,0,9,Bot,,,,,,,7.176745695915692,-119.0892612286706,-1.0238069275097117,9.179592663392883,25.18491030266292,-30.803343888027076,3.5,1.59,,,,82.3,2719,6.9,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.65,,,,,,,,73,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,54,0.0,-0.088,68.0,8.1,,0.088,,-3,-3,0.205,0.205,29,25,30,26,1,3,2,1,4,1,3.28,-1.13,-1.13,24.6
SL,2024-08-13,82.4,-3.17,5.65,"Cousins, Jake",686676,664776,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,NYY,B,,,0,0,2024,0.98,0.52,1.16,2.29,683734,657757,,0,9,Bot,,,,,,,8.010606767198796,-119.71839155451426,-2.085817464160856,7.717506037902959,24.43408734514237,-26.940427697808182,3.39,1.5,,,,83.0,2720,6.9,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.59,,,,,,,,73,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,50,0.0,0.032,,,,-0.032,,-3,-3,0.205,0.205,29,25,30,26,1,3,2,1,4,1,2.86,-0.98,-0.98,25.8
SL,2024-08-11,82.4,-3.18,5.73,"Cousins, Jake",666969,664776,single,hit_into_play,,,,,9,Adolis García singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,TEX,X,9,ground_ball,2,2,2024,1.56,0.02,0.76,1.69,,,,0,7,Top,173.87,121.17,,,,,6.009395928052816,-119.87877222885278,-2.6375624194674976,13.601741742875053,25.607690785995857,-31.677182186315203,3.39,1.62,92,72.4,8,83.1,2715,7.0,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.48,0.246,0.235,0.9,1,1,0,2,53,5,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,55,-0.015,0.476,74.7,8.0,0.293,-0.476,88.0,5,-5,0.972,0.028,29,31,30,31,1,2,3,1,2,1,3.37,-1.56,-1.56,25.3
SL,2024-08-11,82.5,-3.24,5.82,"Cousins, Jake",666969,664776,,called_strike,,,,,1,Adolis García singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,TEX,S,,,2,1,2024,0.96,-0.27,-0.52,2.83,,,,0,7,Top,,,,,,,4.3490729766618,-120.05206709406576,0.2891210279307472,8.387812422171582,24.46144983648084,-35.0531172743794,3.35,1.58,,,,83.1,2606,6.8,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.71,,,,,,,,53,4,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,57,0.0,-0.069,,,,0.069,,5,-5,0.972,0.028,29,31,30,31,1,2,3,1,2,1,3.63,-0.96,-0.96,27.0
SI,2024-08-11,95.3,-3.05,5.85,"Cousins, Jake",666969,664776,,ball,,,,,14,Adolis García singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,TEX,B,,,1,1,2024,-1.56,0.77,0.4,1.41,,,,0,7,Top,,,,,,,12.754900869395549,-138.055865082902,-7.835669005964875,-22.799107965735228,30.712148301082493,-20.571102645438263,3.53,1.65,,,,96.6,2417,7.2,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.25,,,,,,,,53,3,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,230,0.0,0.053,,,,-0.053,,5,-5,0.972,0.028,29,31,30,31,1,2,3,1,2,1,1.76,1.56,1.56,31.8
SL,2024-08-11,82.4,-3.22,5.76,"Cousins, Jake",666969,664776,,ball,,,,,14,Adolis García singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,TEX,B,,,0,1,2024,0.9,0.13,1.87,0.62,,,,0,7,Top,,,,,,,9.998440509288589,-119.58498367359198,-5.464828998046651,6.725213714415882,22.608034821905388,-30.04136140169503,3.56,1.69,,,,83.8,2643,7.3,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.17,,,,,,,,53,2,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,46,0.0,0.025,,,,-0.025,,5,-5,0.972,0.028,29,31,30,31,1,2,3,1,2,1,3.24,-0.9,-0.9,28.4
SL,2024-08-11,82.7,-3.14,5.75,"Cousins, Jake",666969,664776,,swinging_strike,,,,,14,Adolis García singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,TEX,S,,,0,0,2024,0.94,-0.14,1.47,1.11,,,,0,7,Top,,,,,,,8.820292134594563,-120.1935997806409,-3.8419656650719465,7.347739835351454,23.477559394794483,-32.9807142640989,3.39,1.62,,,,84.0,2683,7.2,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.3,,,,,,,,53,1,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,53,0.0,-0.037,71.7,8.8,,0.037,,5,-5,0.972,0.028,29,31,30,31,1,2,3,1,2,1,3.48,-0.94,-0.94,26.1
SL,2024-08-11,82.7,-3.07,5.77,"Cousins, Jake",663993,664776,strikeout,swinging_strike,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,NYY,TEX,S,2,,0,2,2024,1.3,-0.07,0.51,0.9,608369,,673962,2,6,Top,,,,,,,5.7206043039365815,-120.2251947559444,-4.4640565274314135,11.318418652605017,25.305625206001356,-32.14551987012301,3.41,1.51,,,,83.8,2728,7.3,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.23,,0.0,0.0,1,0,0,,47,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,48,0.029,-0.158,69.7,9.3,,0.158,,4,-4,0.927,0.073,29,28,30,29,1,2,3,1,2,1,3.43,-1.3,1.3,24.5
SI,2024-08-11,96.0,-2.93,5.75,"Cousins, Jake",663993,664776,,called_strike,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,R,NYY,TEX,S,,,0,1,2024,-1.48,0.78,0.78,2.92,608369,,673962,2,6,Top,,,,,,,13.379416674266889,-139.1460199771366,-3.671089895724962,-22.178269079808288,30.33381118313337,-21.394203986997613,3.3,1.41,,,,97.4,2413,7.2,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.26,,,,,,,,47,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,230,0.0,-0.082,,,,0.082,,4,-4,0.927,0.073,29,28,30,29,1,2,3,1,2,1,1.71,1.48,-1.48,25.8
SI,2024-08-11,95.4,-2.92,5.83,"Cousins, Jake",663993,664776,,called_strike,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,R,NYY,TEX,S,,,0,0,2024,-1.33,0.55,0.18,3.43,608369,,673962,2,6,Top,,,,,,,11.30500970915827,-138.46177745514277,-1.916179380194479,-19.59531088466151,29.810654820576037,-24.83369534454829,3.31,1.49,,,,97.0,2276,7.2,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.27,,,,,,,,47,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,232,0.0,-0.046,,,,0.046,,4,-4,0.927,0.073,29,28,30,29,1,2,3,1,2,1,1.96,1.33,-1.33,23.7
SL,2024-08-11,83.1,-3.19,5.66,"Cousins, Jake",694671,664776,strikeout,called_strike,,,,,14,Wyatt Langford called out on strikes.,R,R,R,NYY,TEX,S,2,,0,2,2024,0.93,-0.13,0.9,1.89,608369,,673962,1,6,Top,,,,,,,7.671904040520738,-120.76739081021069,-1.895653400434152,7.495121466646944,24.61128000196673,-33.2268171207271,3.08,1.41,,,,84.4,2623,7.3,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.2,,0.0,0.0,1,0,0,,46,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,59,0.043,-0.251,,,,0.251,,4,-4,0.884,0.116,29,22,30,23,1,2,3,1,2,1,3.45,-0.93,-0.93,25.9
SL,2024-08-11,82.5,-3.1,5.71,"Cousins, Jake",694671,664776,,swinging_strike,,,,,14,Wyatt Langford called out on strikes.,R,R,R,NYY,TEX,S,,,0,1,2024,1.0,0.03,1.51,1.37,608369,,673962,1,6,Top,,,,,,,8.67250017985076,-119.8063066738866,-3.4159395050251957,7.883483899928628,23.684074989450828,-31.417893322433233,3.31,1.55,,,,83.7,2641,7.3,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.23,,,,,,,,46,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,54,0.0,-0.066,68.4,8.8,,0.066,,4,-4,0.884,0.116,29,22,30,23,1,2,3,1,2,1,3.34,-1.0,-1.0,25.3
SL,2024-08-11,83.2,-3.08,5.66,"Cousins, Jake",694671,664776,,swinging_strike,,,,,14,Wyatt Langford called out on strikes.,R,R,R,NYY,TEX,S,,,0,0,2024,0.9,-0.13,1.11,1.96,608369,,673962,1,6,Top,,,,,,,7.934298842401059,-120.92678486619208,-1.7504652964312497,7.253711033217104,24.272580263932213,-33.28758524110912,3.31,1.55,,,,84.2,2586,7.1,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.41,,,,,,,,46,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,55,0.0,-0.045,59.2,7.1,,0.045,,4,-4,0.884,0.116,29,22,30,23,1,2,3,1,2,1,3.44,-0.9,-0.9,24.4
SI,2024-08-11,96.5,-3.11,5.76,"Cousins, Jake",673962,664776,single,hit_into_play,,,,,8,Josh Jung singles on a sharp line drive to center fielder Aaron Judge.   Corey Seager to 3rd.,R,R,R,NYY,TEX,X,8,line_drive,0,0,2024,-1.47,0.77,0.08,2.02,,608369,,1,6,Top,121.51,83.06,,,,,12.020969067258974,-140.0178550437236,-6.223037299170036,-22.019127603072928,29.91034661055395,-20.752489359428456,3.63,1.66,201,100.2,9,98.0,2476,7.2,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.32,0.686,0.627,0.9,1,1,0,4,45,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,231,-0.032,0.556,74.1,7.6,0.779,-0.556,100.2,4,-4,0.916,0.084,29,26,30,26,1,2,3,1,2,1,1.68,1.47,1.47,25.2
SL,2024-08-11,82.9,-3.26,5.75,"Cousins, Jake",543760,664776,strikeout,swinging_strike_blocked,,,,,14,Marcus Semien strikes out swinging.,R,R,R,NYY,TEX,S,2,,3,2,2024,0.95,-0.4,1.79,0.45,,608369,,0,6,Top,,,,,,,9.839998758092198,-120.40547847570164,-4.875975411366113,7.294385793005518,23.451802518892013,-35.27174008276861,3.31,1.61,,,,84.0,2695,7.2,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.35,,0.0,0.0,1,0,0,,44,6,Slider,5,1,1,5,1,5,1,5,Standard,Standard,52,0.03,-0.353,42.7,8.5,,0.353,,4,-4,0.886,0.114,29,33,30,34,1,2,3,1,2,1,3.73,-0.95,-0.95,25.5
SL,2024-08-11,84.3,-3.18,5.63,"Cousins, Jake",543760,664776,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,NYY,TEX,B,,,2,2,2024,0.84,0.28,1.88,1.48,,608369,,0,6,Top,,,,,,,10.263398322569014,-122.41506462318112,-3.902534625863564,6.6677029273753465,21.925757022796088,-28.77403300824409,3.3,1.52,,,,86.0,2623,7.3,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.2,,,,,,,,44,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,54,0.0,0.063,,,,-0.063,,4,-4,0.886,0.114,29,33,30,34,1,2,3,1,2,1,2.91,-0.84,-0.84,23.2
SI,2024-08-11,96.0,-3.04,5.84,"Cousins, Jake",543760,664776,,foul,,,,,6,Marcus Semien strikes out swinging.,R,R,R,NYY,TEX,S,,,2,1,2024,-1.35,1.03,0.61,2.51,,608369,,0,6,Top,,,,,,,12.88354171199063,-139.1890289412317,-5.584455409793122,-20.337868113223816,29.89177898613064,-17.682629560574977,3.31,1.61,,,,97.3,2414,7.1,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.38,,,,,,,,44,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,230,0.0,-0.06,69.8,7.6,,0.06,,4,-4,0.886,0.114,29,33,30,34,1,2,3,1,2,1,1.46,1.35,1.35,27.9
SL,2024-08-11,82.9,-3.19,5.74,"Cousins, Jake",543760,664776,,called_strike,,,,,5,Marcus Semien strikes out swinging.,R,R,R,NYY,TEX,S,,,2,0,2024,0.93,-0.06,-0.1,2.47,,608369,,0,6,Top,,,,,,,5.3419956311942824,-120.74651053548796,-0.8938621147709865,8.075375297950648,23.59000184615834,-32.76311882019206,3.31,1.56,,,,84.3,2704,7.1,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.36,,,,,,,,44,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,50,0.0,-0.045,,,,0.045,,4,-4,0.886,0.114,29,33,30,34,1,2,3,1,2,1,3.37,-0.93,-0.93,25.3
SI,2024-08-11,94.9,-3.13,5.75,"Cousins, Jake",543760,664776,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,NYY,TEX,B,,,1,0,2024,-1.3,0.8,1.01,1.71,,608369,,0,6,Top,,,,,,,13.90155483593659,-137.40652792345182,-6.7906667681631365,-19.380684496274625,27.50185829878529,-20.603278087294232,3.28,1.57,,,,96.4,2249,7.2,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.29,,,,,,,,44,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,230,0.0,0.05,,,,-0.05,,4,-4,0.886,0.114,29,33,30,34,1,2,3,1,2,1,1.73,1.3,1.3,25.9
SL,2024-08-11,82.8,-3.1,5.65,"Cousins, Jake",543760,664776,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,NYY,TEX,B,,,0,0,2024,1.02,-0.47,2.02,1.16,,608369,,0,6,Top,,,,,,,9.85342370366596,-120.2502494302612,-2.8445415426077005,7.99395480961541,23.17132212867243,-36.418651973162184,3.16,1.48,,,,84.2,2698,7.3,745711,669224,518934,650402,665862,683011,657077,592450,665742,53.23,,,,,,,,44,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,59,0.0,0.038,,,,-0.038,,4,-4,0.886,0.114,29,33,30,34,1,2,3,1,2,1,3.81,-1.02,-1.02,25.0
SI,2024-08-08,94.5,-2.97,6.0,"Cousins, Jake",592273,664776,strikeout,called_strike,,,,,6,Brandon Drury called out on strikes.,R,R,R,NYY,LAA,S,2,,2,2,2024,-1.6,0.95,0.31,2.65,,,543685,2,7,Top,,,,,,,12.232490349591451,-136.99960368129388,-5.185842124507504,-22.856223746510608,31.347592505642098,-19.125951822460134,3.58,1.68,,,,95.4,2330,7.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.39,,0.0,0.0,1,0,0,,56,6,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,228,0.001,-0.234,,,,0.234,,-7,7,0.008,0.992,29,31,30,32,1,3,1,1,3,1,1.62,1.6,1.6,28.4
SL,2024-08-08,82.7,-3.12,5.75,"Cousins, Jake",592273,664776,,foul,,,,,14,Brandon Drury called out on strikes.,R,R,R,NYY,LAA,S,,,2,2,2024,0.82,0.24,1.4,1.81,,,543685,2,7,Top,,,,,,,8.829834349358942,-120.11837096778056,-2.886394310249668,5.9914578477507705,25.525466902163103,-29.438787877037925,3.65,1.68,3,65.4,-27,83.5,2459,7.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.39,,,,,,,,56,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,53,0.0,0.0,68.5,8.4,,0.0,88.0,-7,7,0.008,0.992,29,31,30,32,1,3,1,1,3,1,3.13,-0.82,-0.82,26.7
SI,2024-08-08,95.5,-2.96,5.87,"Cousins, Jake",592273,664776,,called_strike,,,,,6,Brandon Drury called out on strikes.,R,R,R,NYY,LAA,S,,,2,1,2024,-1.46,0.82,0.59,2.93,,,543685,2,7,Top,,,,,,,12.793816346358192,-138.4926266305812,-3.9661116359074255,-21.623659163940143,31.23100868579849,-20.854703911411796,3.65,1.64,,,,96.6,2314,7.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.36,,,,,,,,56,4,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,227,0.0,-0.072,,,,0.072,,-7,7,0.008,0.992,29,31,30,32,1,3,1,1,3,1,1.7,1.46,1.46,24.4
SI,2024-08-08,94.8,-3.02,5.78,"Cousins, Jake",592273,664776,,blocked_ball,,,,,13,Brandon Drury called out on strikes.,R,R,R,NYY,LAA,B,,,1,1,2024,-1.58,0.96,-0.02,0.4,,,543685,2,7,Top,,,,,,,11.472229484971958,-137.29257350573843,-10.626417648880368,-22.48148430288496,30.420116439206325,-17.642930282152637,3.65,1.75,,,,95.7,2340,7.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.45,,,,,,,,56,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,230,0.0,0.05,,,,-0.05,,-7,7,0.008,0.992,29,31,30,32,1,3,1,1,3,1,1.6,1.58,1.58,25.6
SL,2024-08-08,83.8,-3.14,5.67,"Cousins, Jake",592273,664776,,ball,,,,,14,Brandon Drury called out on strikes.,R,R,R,NYY,LAA,B,,,0,1,2024,0.84,0.29,1.42,1.59,,,543685,2,7,Top,,,,,,,9.066329366750256,-121.70210192814336,-3.62273317839304,6.488927913517724,24.379983492093334,-28.716729411457777,3.5,1.64,,,,85.3,2524,7.4,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.06,,,,,,,,56,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,49,0.0,0.032,,,,-0.032,,-7,7,0.008,0.992,29,31,30,32,1,3,1,1,3,1,2.97,-0.84,-0.84,20.3
SI,2024-08-08,94.6,-3.02,5.85,"Cousins, Jake",592273,664776,,called_strike,,,,,8,Brandon Drury called out on strikes.,R,R,R,NYY,LAA,S,,,0,0,2024,-1.7,0.78,-0.09,2.29,,,543685,2,7,Top,,,,,,,11.593396639668573,-137.14741195663575,-5.318528475524395,-24.1628248493895,33.86211941839818,-21.19407024085004,3.5,1.75,,,,95.2,2318,7.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.39,,,,,,,,56,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,230,0.0,-0.047,,,,0.047,,-7,7,0.008,0.992,29,31,30,32,1,3,1,1,3,1,1.81,1.7,1.7,25.1
SL,2024-08-08,82.7,-3.24,5.73,"Cousins, Jake",666176,664776,field_out,hit_into_play,,,,,5,Jo Adell flies out to left fielder Alex Verdugo.,R,R,R,NYY,LAA,X,7,fly_ball,0,0,2024,0.78,0.2,0.19,2.41,,,543685,1,7,Top,65.47,95.46,,,,,6.403333378877297,-120.21865846890984,-1.3808016257483264,6.060520124464063,26.34912718490199,-30.183838524937585,3.66,1.81,,99.6,42,,2440,7.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.39,0.091,0.173,0.0,1,0,0,3,55,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,59,0.001,-0.255,,,0.334,0.255,99.6,-7,7,0.007,0.993,29,25,30,25,1,3,1,1,3,1,3.17,-0.78,-0.78,26.3
SL,2024-08-08,83.6,-3.32,5.74,"Cousins, Jake",543685,664776,hit_by_pitch,hit_by_pitch,,,,,11,Anthony Rendon hit by pitch.,R,R,R,NYY,LAA,B,,,2,2,2024,0.74,0.27,-1.6,3.68,,,,1,7,Top,,,,,,,2.5330823124488258,-121.81710147584238,1.1622422025253707,6.920361532028043,23.680597500289725,-29.962131245779982,3.3,1.54,,,,84.9,2471,7.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.44,,0.720192,0.7,1,0,0,,54,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,40,-0.001,0.456,,,,-0.456,,-7,7,0.008,0.992,29,34,30,34,1,3,1,1,3,1,2.98,-0.74,-0.74,21.0
SI,2024-08-08,95.9,-3.06,5.81,"Cousins, Jake",543685,664776,,foul,,,,,4,Anthony Rendon hit by pitch.,R,R,R,NYY,LAA,S,,,2,1,2024,-1.6,0.88,-0.65,2.57,,,,1,7,Top,,,,,,,10.122936692209391,-139.2758365470944,-5.005446584489853,-23.147137059144296,31.066578169008388,-19.736353126264884,3.3,1.54,234,75.3,41,97.1,2370,7.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.44,,,,,,,,54,4,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,231,0.0,-0.078,67.6,6.1,,0.078,88.0,-7,7,0.008,0.992,29,34,30,34,1,3,1,1,3,1,1.61,1.6,1.6,24.7
SI,2024-08-08,96.0,-2.99,5.86,"Cousins, Jake",543685,664776,,ball,,,,,14,Anthony Rendon hit by pitch.,R,R,R,NYY,LAA,B,,,1,1,2024,-1.56,0.65,0.97,1.94,,,,1,7,Top,,,,,,,14.210431794282329,-138.93321956306949,-6.275263049192903,-23.377191765545852,30.18363395445059,-22.43047876817302,3.19,1.61,,,,97.2,2450,7.2,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.28,,,,,,,,54,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,227,0.0,0.059,,,,-0.059,,-7,7,0.008,0.992,29,34,30,34,1,3,1,1,3,1,1.84,1.56,1.56,26.5
