pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-18,85.8,-1.83,6.29,"Burr, Ryan",643565,621114,,ball,,,,,14,Mike Tauchman flies out sharply to center fielder Joey Loperfido.,R,L,R,CHC,TOR,B,,,0,0,2024,0.41,0.0,0.81,0.52,,,,0,8,Bot,,,,,,,5.493206201247956,-124.88694460957724,-7.624505063837416,3.4632702913588695,20.42638049364841,-31.039402496289885,3.42,1.73,,,,87.7,2538,7.1,746838,661531,665489,687462,680718,676391,676914,694388,543807,53.42,,,,,,,,59,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,95,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,30,33,30,34,1,0,5,6,1,6,3.04,-0.41,0.41,57.5
FF,2024-08-13,93.9,-1.74,6.39,"Burr, Ryan",681351,621114,strikeout,swinging_strike,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,2,,1,2,2024,0.18,1.16,0.48,3.43,,,,2,8,Bot,,,,,,,5.421402909822166,-136.67922665672157,-4.580407821611886,1.0796251291790375,29.140422428959127,-16.784630829584206,3.28,1.52,,,,95.4,2096,7.0,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.46,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,193,-0.001,-0.18,66.7,6.3,,0.18,,-6,-6,0.003,0.003,30,24,30,24,1,3,3,1,5,3,1.41,-0.18,-0.18,59.1
SL,2024-08-13,86.6,-1.67,6.36,"Burr, Ryan",681351,621114,,foul_tip,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,1,1,2024,0.61,-0.19,0.89,1.7,,,,2,8,Bot,,,,,,,4.940726502720989,-126.08874940094248,-4.657421221499281,5.665173049641947,22.979719558083666,-33.599811067305176,3.28,1.52,,,,88.2,2599,7.0,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.5,,,,,,,,66,3,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,82,0.0,-0.064,70.7,8.0,,0.064,,-6,-6,0.003,0.003,30,24,30,24,1,3,3,1,5,3,3.2,-0.61,-0.61,58.2
SL,2024-08-13,87.4,-1.89,6.36,"Burr, Ryan",681351,621114,,ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,B,,,0,1,2024,0.44,-0.07,-0.4,0.81,,,,2,8,Bot,,,,,,,2.723089213404952,-127.30629681406576,-7.225576268037253,4.299887946491309,23.6402224788117,-31.833723738423117,3.39,1.62,,,,89.0,2459,7.0,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.49,,,,,,,,66,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,85,0.0,0.029,,,,-0.029,,-6,-6,0.003,0.003,30,24,30,24,1,3,3,1,5,3,3.03,-0.44,-0.44,55.0
FF,2024-08-13,94.4,-1.64,6.4,"Burr, Ryan",681351,621114,,called_strike,,,,,6,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2024,0.0,1.33,0.31,2.72,,,,2,8,Bot,,,,,,,5.167849923448278,-137.2961123560617,-6.959599206802261,-1.0817950598242432,28.60149524982446,-14.04212808893951,3.4,1.66,,,,95.9,2108,7.1,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.43,,,,,,,,66,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,192,0.0,-0.041,,,,0.041,,-6,-6,0.003,0.003,30,24,30,24,1,3,3,1,5,3,1.22,0.0,0.0,59.6
SL,2024-08-13,85.0,-1.89,6.34,"Burr, Ryan",687263,621114,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,TOR,S,2,,1,2,2024,0.5,-0.28,0.31,1.02,,,,1,8,Bot,,,,,,,4.200220998170113,-123.76577773058663,-5.711464262090718,4.427838745526538,23.016952669426125,-34.15415922582237,3.21,1.56,,,,86.4,2423,7.0,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.52,,0.0,0.0,1,0,0,,65,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,56,-0.002,-0.182,75.3,7.8,,0.182,,-6,-6,0.005,0.005,30,23,30,23,1,3,3,1,5,3,3.41,-0.5,-0.5,54.8
SL,2024-08-13,85.2,-1.93,6.33,"Burr, Ryan",687263,621114,,foul,,,,,11,Zach Neto strikes out swinging.,R,R,R,LAA,TOR,S,,,1,1,2024,0.42,-0.17,-0.56,3.73,,,,1,8,Bot,,,,,,,2.3785557799092523,-124.1293194464842,0.5185907102334937,3.945743763848835,23.523218867527255,-34.23212578788217,3.21,1.56,113,75.0,9,86.5,2510,6.9,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.59,,,,,,,,65,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,74,0.0,-0.061,75.7,6.4,,0.061,88.0,-6,-6,0.005,0.005,30,23,30,23,1,3,3,1,5,3,3.29,-0.42,-0.42,55.9
SL,2024-08-13,86.3,-1.86,6.35,"Burr, Ryan",687263,621114,,foul,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,TOR,S,,,1,0,2024,0.57,-0.24,0.22,1.36,,,,1,8,Bot,,,,,,,3.864955192814179,-125.66632635661485,-5.2949316896791006,5.3616200507330705,23.16179194265642,-33.97545850174661,3.21,1.56,2,64.7,-40,87.8,2484,7.0,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.52,,,,,,,,65,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,91,0.0,-0.051,70.5,7.2,,0.051,88.0,-6,-6,0.005,0.005,30,23,30,23,1,3,3,1,5,3,3.28,-0.57,-0.57,60.4
SL,2024-08-13,84.9,-1.79,6.37,"Burr, Ryan",687263,621114,,ball,,,,,13,Zach Neto strikes out swinging.,R,R,R,LAA,TOR,B,,,0,0,2024,0.61,-0.53,-0.42,1.34,,,,1,8,Bot,,,,,,,2.000949340987809,-123.6271749774755,-4.459906798237364,5.935964738839046,22.928551239885937,-37.05956005281881,3.31,1.61,,,,86.4,2532,7.0,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.47,,,,,,,,65,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,56,0.0,0.039,,,,-0.039,,-6,-6,0.005,0.005,30,23,30,23,1,3,3,1,5,3,3.67,-0.61,-0.61,58.2
SL,2024-08-13,84.9,-1.95,6.36,"Burr, Ryan",694384,621114,strikeout,swinging_strike,,,,,11,Nolan Schanuel strikes out swinging.,R,L,R,LAA,TOR,S,2,,2,2,2024,0.56,-0.4,-0.97,2.87,,,,0,8,Bot,,,,,,,1.1704153455233988,-123.79561319804428,-1.115180063196405,5.59430683702478,23.208518599900472,-36.27700227732105,3.33,1.67,,,,86.1,2534,6.8,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.67,,0.0,0.0,1,0,0,,64,5,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,70,-0.004,-0.227,56.9,6.2,,0.227,,-6,-6,0.009,0.009,30,22,30,22,1,3,3,1,5,1,3.53,-0.56,0.56,58.9
SL,2024-08-13,84.7,-1.95,6.32,"Burr, Ryan",694384,621114,,ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,LAA,TOR,B,,,1,2,2024,0.4,-0.08,-0.37,0.7,,,,0,8,Bot,,,,,,,2.919596332347571,-123.2776846510336,-6.736378484175695,3.5199285441756625,22.626477764133828,-31.971922856191313,3.24,1.66,,,,86.2,2594,7.0,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.46,,,,,,,,64,4,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,82,0.0,0.04,,,,-0.04,,-6,-6,0.009,0.009,30,22,30,22,1,3,3,1,5,1,3.24,-0.4,0.4,54.7
SL,2024-08-13,84.2,-1.95,6.39,"Burr, Ryan",694384,621114,,called_strike,,,,,1,Nolan Schanuel strikes out swinging.,R,L,R,LAA,TOR,S,,,1,1,2024,0.49,-0.38,-0.72,3.21,,,,0,8,Bot,,,,,,,1.919043159579954,-122.69551202781828,-0.3179710665889783,4.644119020763499,22.325158600479643,-36.1367851652409,3.32,1.67,,,,85.5,2511,6.9,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.62,,,,,,,,64,3,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,65,0.0,-0.056,,,,0.056,,-6,-6,0.009,0.009,30,22,30,22,1,3,3,1,5,1,3.56,-0.49,0.49,57.4
FF,2024-08-13,93.9,-1.74,6.44,"Burr, Ryan",694384,621114,,ball,,,,,11,Nolan Schanuel strikes out swinging.,R,L,R,LAA,TOR,B,,,0,1,2024,0.03,1.3,-1.66,4.08,,,,0,8,Bot,,,,,,,0.1362572428501996,-136.79351635329775,-3.354466985627944,0.3533695469038934,28.031643687960734,-15.33053518300278,3.29,1.67,,,,95.5,2143,7.0,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.53,,,,,,,,64,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,184,0.0,0.025,,,,-0.025,,-6,-6,0.009,0.009,30,22,30,22,1,3,3,1,5,1,1.27,-0.03,0.03,60.7
SL,2024-08-13,85.7,-1.88,6.35,"Burr, Ryan",694384,621114,,called_strike,,,,,7,Nolan Schanuel strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2024,0.29,-0.29,-0.64,1.78,,,,0,8,Bot,,,,,,,2.3725971362222102,-124.80448703245024,-4.025098505809459,2.527435833132307,24.458233160409726,-34.58099648239974,3.28,1.67,,,,87.1,2560,7.0,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.45,,,,,,,,64,1,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,82,0.0,-0.037,,,,0.037,,-6,-6,0.009,0.009,30,22,30,22,1,3,3,1,5,1,3.38,-0.29,0.29,56.8
FF,2024-08-10,94.6,-2.06,6.35,"Burr, Ryan",680474,621114,strikeout,swinging_strike,,,,,1,Max Schuemann strikes out swinging.,R,R,R,TOR,OAK,S,2,,2,2,2024,-0.23,1.36,-0.49,3.07,,,,2,7,Top,,,,,,,4.660683766194855,-137.55808724171527,-5.943122243316182,-3.987647748234736,32.59540381894596,-13.739562920220964,3.38,1.64,,,,95.5,2133,7.0,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.48,,0.0,0.0,1,0,0,,48,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199,0.012,-0.219,67.7,5.8,,0.219,,-1,1,0.342,0.658,30,27,30,27,1,2,3,1,3,1,1.2,0.23,0.23,62.1
FF,2024-08-10,94.6,-2.07,6.34,"Burr, Ryan",680474,621114,,foul,,,,,2,Max Schuemann strikes out swinging.,R,R,R,TOR,OAK,S,,,2,2,2024,-0.43,1.5,0.25,2.89,,,,2,7,Top,,,,,,,7.100329617016213,-137.44460195124842,-6.683821004493639,-7.159201670931829,34.37546438089799,-11.844420828024658,3.38,1.64,189,77.2,19,95.3,2228,7.0,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.45,,,,,,,,48,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,188,0.0,0.0,69.3,6.1,,0.0,88.0,-1,1,0.342,0.658,30,27,30,27,1,2,3,1,3,1,1.08,0.43,0.43,59.1
SL,2024-08-10,86.2,-2.27,6.24,"Burr, Ryan",680474,621114,,foul,,,,,13,Max Schuemann strikes out swinging.,R,R,R,TOR,OAK,S,,,2,2,2024,0.22,-0.04,-0.45,1.14,,,,2,7,Top,,,,,,,3.9234641364891942,-125.48411314217115,-5.902934405059334,1.5421174771615844,24.777218112756422,-31.613376199126712,3.38,1.64,1,71.2,-43,87.5,2503,7.0,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.49,,,,,,,,48,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,70,0.0,0.0,63.3,7.5,,0.0,88.0,-1,1,0.342,0.658,30,27,30,27,1,2,3,1,3,1,3.1,-0.22,-0.22,59.2
SL,2024-08-10,85.1,-2.35,6.23,"Burr, Ryan",680474,621114,,foul,,,,,5,Max Schuemann strikes out swinging.,R,R,R,TOR,OAK,S,,,2,1,2024,0.6,-0.12,-0.07,2.27,,,,2,7,Top,,,,,,,4.199734928470299,-123.98688627273556,-2.778305429079863,5.322601122499562,24.372365287619104,-33.10280213107436,3.38,1.64,4,65.5,-30,86.2,2663,6.9,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.59,,,,,,,,48,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,93,0.0,-0.084,72.7,7.6,,0.084,88.0,-1,1,0.342,0.658,30,27,30,27,1,2,3,1,3,1,3.26,-0.6,-0.6,56.3
SL,2024-08-10,85.0,-2.24,6.28,"Burr, Ryan",680474,621114,,ball,,,,,14,Max Schuemann strikes out swinging.,R,R,R,TOR,OAK,B,,,1,1,2024,0.46,-0.24,0.49,0.25,,,,2,7,Top,,,,,,,5.519881845865973,-123.45457984191134,-7.356603648813168,3.572634790531275,25.9995477791609,-33.27279513281528,3.34,1.59,,,,85.9,2596,7.1,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.37,,,,,,,,48,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,76,0.0,0.058,,,,-0.058,,-1,1,0.342,0.658,30,27,30,27,1,2,3,1,3,1,3.42,-0.46,-0.46,56.0
FF,2024-08-10,93.7,-2.02,6.37,"Burr, Ryan",680474,621114,,called_strike,,,,,2,Max Schuemann strikes out swinging.,R,R,R,TOR,OAK,S,,,1,0,2024,-0.12,1.38,0.14,3.33,,,,2,7,Top,,,,,,,5.912987337587762,-136.3402190640815,-5.205880155661005,-2.8666865190780944,31.15531746892309,-14.040631801157907,3.28,1.68,,,,94.5,2226,6.9,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.63,,,,,,,,48,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,188,0.0,-0.051,,,,0.051,,-1,1,0.342,0.658,30,27,30,27,1,2,3,1,3,1,1.23,0.12,0.12,61.8
SL,2024-08-10,86.2,-2.1,6.23,"Burr, Ryan",680474,621114,,ball,,,,,14,Max Schuemann strikes out swinging.,R,R,R,TOR,OAK,B,,,0,0,2024,0.39,-0.1,0.71,0.01,,,,2,7,Top,,,,,,,5.980275859178243,-125.27143225144545,-8.455792378461553,2.893410609382455,25.662433956087103,-31.716626055658192,3.38,1.68,,,,87.6,2593,7.3,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.2,,,,,,,,48,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,96,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,30,27,30,27,1,2,3,1,3,1,3.18,-0.39,-0.39,59.5
SL,2024-08-10,86.0,-2.13,6.31,"Burr, Ryan",663527,621114,strikeout,swinging_strike,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,TOR,OAK,S,2,,0,2,2024,0.51,0.08,0.45,1.2,,,,1,7,Top,,,,,,,5.167048297731709,-125.13469904029382,-6.151477204524174,4.4075864851164965,24.579115883795865,-30.26720758387007,3.65,1.63,,,,87.4,2570,7.1,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.36,,0.0,0.0,1,0,0,,47,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,99,0.018,-0.162,70.2,8.1,,0.162,,-1,1,0.324,0.676,30,27,30,27,1,2,3,5,3,4,2.99,-0.51,-0.51,62.2
SL,2024-08-10,86.5,-2.11,6.34,"Burr, Ryan",663527,621114,,foul,,,,,2,Tyler Nevin strikes out swinging.,R,R,R,TOR,OAK,S,,,0,1,2024,0.64,0.12,0.06,3.06,,,,1,7,Top,,,,,,,3.91635640412832,-125.96238073960852,-1.8847863533829396,6.1044249388114755,24.8979137547749,-30.726002290012953,3.65,1.63,209,73.4,50,87.5,2613,6.8,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.65,,,,,,,,47,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,89,0.0,-0.057,67.7,6.4,,0.057,88.0,-1,1,0.324,0.676,30,27,30,27,1,2,3,5,3,4,2.92,-0.64,-0.64,58.7
FF,2024-08-10,94.0,-2.06,6.32,"Burr, Ryan",663527,621114,,called_strike,,,,,8,Tyler Nevin strikes out swinging.,R,R,R,TOR,OAK,S,,,0,0,2024,-0.17,1.44,-0.18,2.19,,,,1,7,Top,,,,,,,5.348194357220387,-136.5416280399458,-8.262964388297151,-3.4371977350325227,32.16060202777308,-12.457973718917549,3.6,1.63,,,,95.1,2132,7.2,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.3,,,,,,,,47,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,30,27,30,27,1,2,3,5,3,4,1.16,0.17,0.17,62.0
SL,2024-08-10,86.2,-2.31,6.36,"Burr, Ryan",687231,621114,field_out,hit_into_play,,,,,4,"Darell Hernaiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,OAK,X,5,ground_ball,2,1,2024,0.41,0.1,-0.64,2.57,,,,0,7,Top,106.1,169.52,,,,,3.1262865103244173,-125.46598980878574,-2.907457899398511,3.631366093118418,28.437692304218203,-30.667583841346936,3.57,1.62,7,94.5,-20,86.1,2575,6.5,744897,661531,665489,687462,676391,677870,694388,662139,680718,54.0,0.143,0.133,0.0,1,0,0,2,46,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,111,0.024,-0.296,70.1,6.4,0.172,0.296,94.5,-1,1,0.3,0.7,30,22,30,23,1,2,3,1,3,3,2.99,-0.41,-0.41,56.4
FF,2024-08-10,93.8,-2.14,6.3,"Burr, Ryan",687231,621114,,called_strike,,,,,7,"Darell Hernaiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,OAK,S,,,2,0,2024,-0.32,1.56,-0.46,1.63,,,,0,7,Top,,,,,,,5.11560361548691,-136.11322290758866,-9.849033787963686,-5.236453509507287,32.677417181894455,-10.696652899969449,3.49,1.63,,,,94.4,2185,7.0,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.49,,,,,,,,46,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197,0.0,-0.065,,,,0.065,,-1,1,0.3,0.7,30,22,30,23,1,2,3,1,3,3,1.06,0.32,0.32,60.1
SL,2024-08-10,86.1,-2.06,6.34,"Burr, Ryan",687231,621114,,ball,,,,,13,"Darell Hernaiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,OAK,B,,,1,0,2024,0.38,0.14,-0.14,1.08,,,,0,7,Top,,,,,,,3.848134986226011,-125.29435413873055,-6.621058298729944,3.1868151719161406,25.05071941976219,-29.56802330176514,3.54,1.62,,,,87.3,2550,7.0,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.5,,,,,,,,46,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,100,0.0,0.069,,,,-0.069,,-1,1,0.3,0.7,30,22,30,23,1,2,3,1,3,3,2.93,-0.38,-0.38,56.2
SL,2024-08-10,87.2,-2.33,6.31,"Burr, Ryan",687231,621114,,ball,,,,,14,"Darell Hernaiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,OAK,B,,,0,0,2024,0.26,0.18,0.6,1.41,,,,0,7,Top,,,,,,,6.541581395210505,-126.73492069380627,-6.01554133079897,1.4742296308709526,26.615183766518925,-29.168968704375896,3.6,1.68,,,,87.8,2575,6.8,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.72,,,,,,,,46,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,118,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,30,22,30,23,1,2,3,1,3,3,2.83,-0.26,-0.26,58.5
SL,2024-08-10,86.0,-2.37,6.32,"Burr, Ryan",680869,621114,strikeout,swinging_strike,,,,,13,Zack Gelof strikes out swinging.,R,R,R,TOR,OAK,S,2,,2,2,2024,0.44,0.03,-0.27,1.01,,,669127,2,6,Top,,,,,,,4.130014013605801,-125.09539677779154,-6.444862441480344,3.778907941020971,25.794978042291152,-30.778382598117815,3.52,1.6,,,,86.9,2558,6.9,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.58,,0.0,0.0,1,0,0,,42,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,89,0.026,-0.234,67.3,8.0,,0.234,,-1,1,0.361,0.639,30,24,30,25,1,2,3,1,3,1,3.06,-0.44,-0.44,54.6
FF,2024-08-10,93.9,-2.33,6.38,"Burr, Ryan",680869,621114,,ball,,,,,11,Zack Gelof strikes out swinging.,R,R,R,TOR,OAK,B,,,1,2,2024,-0.29,1.44,-1.24,2.8,,,669127,2,6,Top,,,,,,,3.5004759570201647,-136.50350210851016,-6.741504450757905,-4.377524928229514,31.86632344808962,-12.896572038500464,3.6,1.68,,,,94.4,2133,6.8,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.74,,,,,,,,42,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,0.038,,,,-0.038,,-1,1,0.361,0.639,30,24,30,25,1,2,3,1,3,1,1.16,0.29,0.29,59.1
SL,2024-08-10,86.9,-2.07,6.37,"Burr, Ryan",680869,621114,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,R,TOR,OAK,B,,,0,2,2024,0.41,0.18,1.83,1.43,,,669127,2,6,Top,,,,,,,8.632284506531803,-126.28297005062431,-6.093398418044866,2.555254031611751,26.009697864571432,-29.123776028992857,3.44,1.57,,,,88.0,2492,7.1,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.45,,,,,,,,42,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,82,0.0,0.027,,,,-0.027,,-1,1,0.361,0.639,30,24,30,25,1,2,3,1,3,1,2.85,-0.41,-0.41,62.4
SL,2024-08-10,85.8,-2.2,6.34,"Burr, Ryan",680869,621114,,foul,,,,,8,Zack Gelof strikes out swinging.,R,R,R,TOR,OAK,S,,,0,1,2024,0.48,-0.03,-0.23,1.57,,,669127,2,6,Top,,,,,,,3.727100206815885,-124.9123199798606,-4.9926023570067635,4.193056907650915,26.591507137732982,-31.63630877349276,3.52,1.6,3,73.8,-31,86.7,2544,7.0,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.51,,,,,,,,42,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,88,0.0,-0.054,73.5,8.0,,0.054,88.0,-1,1,0.361,0.639,30,24,30,25,1,2,3,1,3,1,3.14,-0.48,-0.48,55.5
SL,2024-08-10,84.6,-2.29,6.38,"Burr, Ryan",680869,621114,,swinging_strike,,,,,5,Zack Gelof strikes out swinging.,R,R,R,TOR,OAK,S,,,0,0,2024,0.58,-0.2,0.07,2.36,,,669127,2,6,Top,,,,,,,4.367452951132998,-123.07469468682989,-2.59560130117658,4.9700432178458325,26.406974995858757,-33.81804876111135,3.52,1.6,,,,85.1,2542,6.8,744897,661531,665489,687462,676391,677870,694388,662139,680718,53.7,,,,,,,,42,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,85,0.0,-0.047,71.0,8.5,,0.047,,-1,1,0.361,0.639,30,24,30,25,1,2,3,1,3,1,3.4,-0.58,-0.58,58.0
SL,2024-08-07,85.1,-1.93,6.31,"Burr, Ryan",691723,621114,field_out,hit_into_play,,,,,5,Coby Mayo lines out sharply to shortstop Leo Jiménez.,R,R,R,TOR,BAL,X,6,line_drive,0,0,2024,0.37,-0.24,-0.12,2.59,,,,1,7,Top,104.11,137.34,,,,,3.5379813320483877,-123.97377890394829,-1.9862081114400392,3.2171632698751105,23.136282333073368,-34.53295280816777,3.58,1.68,167,104.3,8,86.4,2478,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.6,0.686,0.633,0.0,1,0,0,4,54,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,75,0.018,-0.256,79.2,6.6,0.773,0.256,104.3,-1,1,0.324,0.676,30,22,30,23,1,2,3,1,3,4,3.37,-0.37,-0.37,56.1
FF,2024-08-07,94.3,-2.04,6.38,"Burr, Ryan",702616,621114,home_run,hit_into_play,,,,,2,Jackson Holliday homers (4) on a fly ball to right field. Eloy Jiménez scores.,R,L,R,TOR,BAL,X,,fly_ball,0,2,2024,0.04,1.52,0.14,3.01,650391,,,1,7,Top,212.22,64.0,,,,,5.646687659302797,-137.12710775749733,-6.494796354769363,-0.788448666201479,30.778960994182288,-11.797280849516966,3.43,1.55,424,107.2,31,95.2,2201,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.61,0.903,1.832,2.0,1,0,3,6,53,3,4-Seam Fastball,3,2,2,3,4,3,4,3,Strategic,Standard,194,-0.279,1.171,73.8,7.1,3.559,-1.171,107.2,1,-1,0.603,0.397,30,20,30,21,1,2,3,1,3,1,1.05,-0.04,0.04,58.1
FF,2024-08-07,94.5,-1.69,6.34,"Burr, Ryan",702616,621114,,foul,,,,,1,Jackson Holliday homers (4) on a fly ball to right field. Eloy Jiménez scores.,R,L,R,TOR,BAL,S,,,0,1,2024,-0.06,1.29,-0.56,3.27,650391,,,1,7,Top,,,,,,,3.0996735728876055,-137.47286471213897,-5.205101519432768,-1.4593892148033865,31.88149508004944,-14.888447141725834,3.43,1.55,219,84.5,59,95.4,2174,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.55,,,,,,,,53,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,194,0.0,-0.1,67.0,6.6,,0.1,88.0,1,-1,0.603,0.397,30,20,30,21,1,2,3,1,3,1,1.27,0.06,-0.06,60.5
FF,2024-08-07,94.5,-1.83,6.29,"Burr, Ryan",702616,621114,,called_strike,,,,,5,Jackson Holliday homers (4) on a fly ball to right field. Eloy Jiménez scores.,R,L,R,TOR,BAL,S,,,0,0,2024,-0.13,1.48,0.0,2.3,,650391,,1,7,Top,,,,,,,5.129748498421038,-137.38942583497018,-8.074465750875314,-2.872986168509531,32.02074384638302,-11.876462197692234,3.43,1.48,,,,95.5,2210,7.0,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.48,,,,,,,,53,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,193,0.0,-0.036,,,,0.036,,1,-1,0.662,0.338,30,20,30,21,1,2,3,1,3,1,1.09,0.13,-0.13,57.5
