pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-24,88.0,-1.65,5.91,"Canning, Griffin",649557,656288,,called_strike,,,,,8,Aledmys Díaz strikes out on a foul tip.,R,R,R,LAA,OAK,S,,,0,0,2024,-0.08,-0.03,0.21,2.09,,,680869,1,5,Top,,,,,,,4.645023520053553,-128.1568494240168,-3.0941755037559115,-1.9240701813883248,27.388173055442287,-32.01114137100594,3.47,1.73,,,,87.2,2631,5.8,746218,681351,694384,683021,650859,687263,621493,666160,666176,54.67,,,,,,,,38,1,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,353,0.0,-0.04,,,,0.04,,3,-3,0.843,0.157,28,33,28,34,2,1,6,4,5,6,2.97,0.08,0.08,50.0
FF,2024-06-24,94.3,-1.2,5.99,"Canning, Griffin",649557,656288,field_out,hit_into_play,,,,,4,Aledmys Díaz lines out sharply to third baseman Luis Rengifo.,R,R,R,LAA,OAK,X,5,line_drive,0,1,2024,-0.77,1.28,-0.63,2.68,,,671732,2,2,Top,100.12,160.43,,,,,3.1871949468179364,-137.28339929375667,-5.750197836628064,-10.5059422571938,29.978424559073417,-14.853137856922505,3.47,1.65,123,105.7,5,94.0,2157,6.1,746218,681351,694384,683021,650859,687263,621493,666160,666176,54.43,0.591,0.551,0.0,1,0,0,4,16,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,215,0.025,-0.224,69.4,7.3,0.672,0.224,105.7,1,-1,0.635,0.365,28,33,28,34,1,0,6,4,5,6,1.27,0.77,0.77,47.0
CH,2024-06-24,88.4,-1.6,5.77,"Canning, Griffin",649557,656288,,called_strike,,,,,8,Aledmys Díaz lines out sharply to third baseman Luis Rengifo.,R,R,R,LAA,OAK,S,,,0,0,2024,-1.13,0.52,-0.03,2.21,,,671732,2,2,Top,,,,,,,6.146248678202286,-128.67057118428488,-3.7058517547865937,-13.844979171199396,25.32016636625367,-25.879387720299658,3.54,1.64,,,,88.2,1830,6.0,746218,681351,694384,683021,650859,687263,621493,666160,666176,54.47,,,,,,,,16,1,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,247,0.0,-0.047,,,,0.047,,1,-1,0.635,0.365,28,33,28,34,1,0,6,4,5,6,2.39,1.13,1.13,41.0
SI,2024-06-20,93.3,-1.26,5.35,"Lugo, Seth",649557,607625,strikeout,called_strike,,,,,3,Aledmys Díaz called out on strikes.,R,R,R,OAK,KC,S,2,,1,2,2024,-1.36,0.78,0.32,2.97,,,,1,6,Bot,,,,,,,7.057320479553123,-135.6953388307312,-2.062492195039759,-18.389628017814776,31.220267417826378,-22.26410992762277,3.5,1.65,,,,93.0,2485,6.3,745645,521692,686469,641658,679845,677951,669004,664728,680118,54.23,,0.0,0.0,1,0,0,,43,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217,-0.023,-0.182,,,,0.182,,-2,-2,0.213,0.213,34,33,35,34,2,1,5,4,5,4,1.85,1.36,1.36,30.8
SV,2024-06-20,81.0,-1.41,5.45,"Lugo, Seth",649557,607625,,ball,,,,,14,Aledmys Díaz called out on strikes.,R,R,R,OAK,KC,B,,,0,2,2024,1.48,-0.89,1.18,1.08,,,,1,6,Bot,,,,,,,2.93207894554185,-117.77568784817682,-1.2389189242973362,12.759244664381294,28.24717823432946,-40.25615622107173,3.57,1.72,,,,79.6,3352,5.9,745645,521692,686469,641658,679845,677951,669004,664728,680118,54.56,,,,,,,,43,4,Slurve,0,2,0,2,2,0,0,2,Standard,Standard,46,0.0,0.02,,,,-0.02,,-2,-2,0.213,0.213,34,33,35,34,2,1,5,4,5,4,4.45,-1.48,-1.48,30.5
FF,2024-06-20,94.3,-1.1,5.62,"Lugo, Seth",649557,607625,,foul,,,,,5,Aledmys Díaz called out on strikes.,R,R,R,OAK,KC,S,,,0,2,2024,-0.88,1.43,0.05,2.31,,,,1,6,Bot,,,,,,,4.941750496844519,-137.1735769326082,-6.056187381408188,-12.218694011183544,30.077839715639367,-13.019378183693554,3.46,1.65,148,79.0,12,94.0,2406,6.1,745645,521692,686469,641658,679845,677951,669004,664728,680118,54.38,,,,,,,,43,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,0.0,68.9,7.7,,0.0,88.0,-2,-2,0.213,0.213,34,33,35,34,2,1,5,4,5,4,1.14,0.88,0.88,36.2
SL,2024-06-20,89.0,-1.37,5.51,"Lugo, Seth",649557,607625,,foul,,,,,6,Aledmys Díaz called out on strikes.,R,R,R,OAK,KC,S,,,0,1,2024,0.24,0.46,0.72,2.39,,,,1,6,Bot,,,,,,,4.594416899203505,-129.79402166092368,-2.7236044568697197,2.0265203341279765,21.467566582385604,-26.566459841239705,3.46,1.65,214,73.7,49,89.3,2719,5.9,745645,521692,686469,641658,679845,677951,669004,664728,680118,54.59,,,,,,,,43,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,158,0.0,-0.057,70.4,7.6,,0.057,88.0,-2,-2,0.213,0.213,34,33,35,34,2,1,5,4,5,4,2.35,-0.24,-0.24,36.1
SV,2024-06-20,78.7,-1.52,5.53,"Lugo, Seth",649557,607625,,called_strike,,,,,2,Aledmys Díaz called out on strikes.,R,R,R,OAK,KC,S,,,0,0,2024,1.41,-0.64,0.13,3.2,,,,1,6,Bot,,,,,,,0.9726303683408072,-114.61223928784456,2.9615498173943857,12.161077602134746,22.328345014078355,-38.63106021135085,3.51,1.67,,,,77.9,3125,5.8,745645,521692,686469,641658,679845,677951,669004,664728,680118,54.68,,,,,,,,43,1,Slurve,0,2,0,2,2,0,0,2,Standard,Standard,52,0.0,-0.037,,,,0.037,,-2,-2,0.213,0.213,34,33,35,34,2,1,5,4,5,4,4.33,-1.41,-1.41,33.1
SI,2024-06-20,92.5,-1.34,5.27,"Lugo, Seth",649557,607625,single,hit_into_play,,,,,5,Aledmys Díaz singles on a ground ball to center fielder Kyle Isbel.,R,R,R,OAK,KC,X,8,ground_ball,1,1,2024,-1.19,0.75,0.1,2.73,,,,2,3,Bot,120.3,102.07,,,,,6.290573397683149,-134.6400947245658,-2.3169498831070605,-15.844274882526737,29.367322413534705,-22.73787981914027,3.46,1.65,68,104.3,2,92.5,2505,6.3,745645,521692,686469,641658,679845,677951,669004,664728,680118,54.19,0.537,0.488,0.9,1,1,0,4,21,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217,0.015,0.344,72.4,7.1,0.583,-0.344,104.3,-1,-1,0.384,0.384,34,33,35,34,1,0,5,4,5,4,1.91,1.19,1.19,32.2
SI,2024-06-20,93.4,-1.3,5.4,"Lugo, Seth",649557,607625,,ball,,,,,14,Aledmys Díaz singles on a ground ball to center fielder Kyle Isbel.,R,R,R,OAK,KC,B,,,0,1,2024,-1.34,0.8,0.89,1.61,,,,2,3,Bot,,,,,,,8.570660790412042,-135.55264670239396,-5.698819390539587,-18.39352687935544,32.116457534856636,-21.17024762226046,3.55,1.65,,,,92.8,2420,6.3,745645,521692,686469,641658,679845,677951,669004,664728,680118,54.25,,,,,,,,21,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,0.029,,,,-0.029,,-1,-1,0.384,0.384,34,33,35,34,1,0,5,4,5,4,1.84,1.34,1.34,31.0
ST,2024-06-20,82.8,-1.44,5.36,"Lugo, Seth",649557,607625,,called_strike,,,,,14,Aledmys Díaz singles on a ground ball to center fielder Kyle Isbel.,R,R,R,OAK,KC,S,,,0,0,2024,0.87,0.56,1.18,2.56,,,,2,3,Bot,,,,,,,4.273761090180169,-120.51336151338931,-0.965376011005149,7.556737932181882,24.341969123180913,-26.78303430554903,3.6,1.72,,,,82.3,2728,6.0,745645,521692,686469,641658,679845,677951,669004,664728,680118,54.5,,,,,,,,21,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,-0.041,,,,0.041,,-1,-1,0.384,0.384,34,33,35,34,1,0,5,4,5,4,2.78,-0.87,-0.87,27.3
SL,2024-06-16,88.4,-1.77,5.81,"Staumont, Josh",649557,622251,strikeout,swinging_strike,,,,,14,Aledmys Díaz strikes out swinging.,R,R,R,MIN,OAK,S,2,,0,2,2024,0.08,0.04,0.81,0.78,,,,1,8,Top,,,,,,,6.179198714525167,-128.7041645072159,-6.3698364250049115,-0.2212748678235612,23.764139968239743,-30.75840193947915,3.47,1.65,,,,89.5,2627,6.7,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.82,,0.0,0.0,1,0,0,,71,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,43,0.034,-0.162,54.6,8.0,,0.162,,0,0,0.546,0.454,30,33,31,34,1,3,2,3,3,4,2.85,-0.08,-0.08,36.7
SI,2024-06-16,95.8,-1.01,6.27,"Staumont, Josh",649557,622251,,foul_tip,,,,,1,Aledmys Díaz strikes out swinging.,R,R,R,MIN,OAK,S,,,0,1,2024,-0.42,1.31,-0.74,3.3,,,,1,8,Top,,,,,,,1.6852569251100271,-139.55132458437305,-5.270186430905814,-5.910761927536287,30.09530796444438,-14.049016752964638,3.47,1.65,,,,96.8,2202,6.7,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.79,,,,,,,,71,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,192,0.0,-0.057,70.7,7.1,,0.057,,0,0,0.546,0.454,30,33,31,34,1,3,2,3,3,4,1.16,0.42,0.42,52.4
SI,2024-06-16,95.0,-1.38,6.18,"Staumont, Josh",649557,622251,,foul,,,,,4,Aledmys Díaz strikes out swinging.,R,R,R,MIN,OAK,S,,,0,0,2024,-0.73,1.17,-0.3,2.85,,,,1,8,Top,,,,,,,4.5417529689874385,-138.2805373522196,-5.800807171532764,-10.344637589801325,29.055025603558754,-16.107321163098877,3.47,1.65,173,60.5,27,96.4,2194,7.0,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.53,,,,,,,,71,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,195,0.0,-0.037,63.5,6.3,,0.037,88.0,0,0,0.546,0.454,30,33,31,34,1,3,2,3,3,4,1.35,0.73,0.73,52.3
SI,2024-06-16,94.5,-1.66,5.39,"Varland, Louis",649557,686973,field_out,hit_into_play,,,,,3,Aledmys Díaz flies out to right fielder Max Kepler.,R,R,R,MIN,OAK,X,9,fly_ball,1,1,2024,-1.01,1.08,0.8,3.08,,,,2,6,Top,213.99,111.68,,,,,8.777221650530457,-137.47443845699792,-2.802190326361758,-14.723023926717904,27.96142865464678,-17.985100732422588,3.47,1.65,305,89.0,37,96.1,1949,7.1,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.44,0.014,0.019,0.0,1,0,0,3,53,3,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,219,0.017,-0.244,68.9,7.1,0.031,0.244,89.0,1,-1,0.729,0.271,26,33,27,34,2,2,5,3,54,4,1.46,1.01,1.01,35.1
SI,2024-06-16,94.9,-1.76,5.34,"Varland, Louis",649557,686973,,ball,,,,,11,Aledmys Díaz flies out to right fielder Max Kepler.,R,R,R,MIN,OAK,B,,,0,1,2024,-1.11,0.8,-1.28,3.05,,,,2,6,Top,,,,,,,3.804066280173913,-138.253132243697,-2.2139902080895144,-15.098612286396335,28.76088859165866,-21.57104822224022,3.41,1.72,,,,96.7,1995,7.1,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.38,,,,,,,,53,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,220,0.0,0.029,,,,-0.029,,1,-1,0.729,0.271,26,33,27,34,2,2,5,3,54,4,1.71,1.11,1.11,31.5
FF,2024-06-16,95.9,-1.9,5.39,"Varland, Louis",649557,686973,,foul,,,,,12,Aledmys Díaz flies out to right fielder Max Kepler.,R,R,R,MIN,OAK,S,,,0,0,2024,-0.71,1.13,0.15,3.67,,,,2,6,Top,,,,,,,7.1408639635462166,-139.59332032191588,-1.5503971360868891,-10.808643056678353,29.97294412555582,-17.18993473002266,3.47,1.65,174,79.8,15,97.8,2224,7.2,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.27,,,,,,,,53,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,212,0.0,-0.041,65.0,6.3,,0.041,88.0,1,-1,0.729,0.271,26,33,27,34,2,2,5,3,54,4,1.34,0.71,0.71,35.5
FF,2024-06-16,97.8,-1.89,5.45,"Varland, Louis",649557,686973,field_out,hit_into_play,,,,,4,"Aledmys Díaz grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,OAK,X,4,ground_ball,0,0,2024,-0.88,1.11,-0.31,2.59,,,,1,4,Top,125.91,149.05,,,,,6.416718864010308,-142.2841549139327,-4.875016061696946,-13.396642315069462,31.226190556690582,-16.19013388671776,3.47,1.65,3,86.7,-36,99.7,2290,7.2,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.26,0.069,0.062,0.0,1,0,0,2,36,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,215,0.02,-0.256,68.1,6.2,0.077,0.256,88.0,1,-1,0.657,0.343,26,33,27,34,1,1,5,3,54,4,1.27,0.88,0.88,36.2
FF,2024-06-16,94.5,-2.12,6.32,"Paddack, Chris",649557,663978,field_out,hit_into_play,,,,,11,Aledmys Díaz pops out to third baseman Royce Lewis.,R,R,R,MIN,OAK,X,5,popup,0,0,2024,-1.07,1.32,-0.02,3.65,664913,,,1,2,Top,108.67,164.25,,,,,7.913438450094112,-137.4609615223564,-4.283461964705376,-15.23216697231156,29.04673264027244,-14.625812285220558,3.47,1.65,119,85.3,70,95.7,2268,6.9,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.59,0.009,0.011,0.0,1,0,0,3,16,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,218,0.064,-0.112,69.4,7.4,0.016,0.112,88.0,0,0,0.448,0.552,28,33,28,34,1,0,6,3,5,4,1.22,1.07,1.07,45.8
CH,2024-06-13,93.3,-0.58,5.62,"Jax, Griffin",649557,643377,strikeout,swinging_strike,,,,,14,Aledmys Díaz strikes out swinging.,R,R,R,MIN,OAK,S,2,,2,2,2024,-1.12,0.05,0.27,1.4,,,,1,8,Top,,,,,,,4.684858475026398,-135.76021864570023,-5.212530658914944,-14.929227222787755,29.37842905914925,-30.65672208890307,3.47,1.64,,,,93.6,1855,6.4,745894,680777,467793,650489,668904,621043,668885,621439,596146,54.08,,0.0,0.0,1,0,0,,60,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,226,0.007,-0.225,69.4,7.8,,0.225,,4,-4,0.98,0.02,29,33,30,34,1,2,3,4,1,3,2.57,1.12,1.12,51.7
FF,2024-06-13,98.0,-0.76,5.53,"Jax, Griffin",649557,643377,,foul,,,,,4,Aledmys Díaz strikes out swinging.,R,R,R,MIN,OAK,S,,,2,1,2024,-0.56,1.44,-0.34,2.61,,,,1,8,Top,,,,,,,2.445511492998608,-142.65188995102582,-5.745440348965433,-8.272601546024772,34.00833833966008,-11.377036397251285,3.47,1.64,110,89.0,81,98.2,2568,6.5,745894,680777,467793,650489,668904,621043,668885,621439,596146,54.03,,,,,,,,60,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,211,0.0,-0.078,69.4,8.0,,0.078,89.0,4,-4,0.98,0.02,29,33,30,34,1,2,3,4,1,3,0.94,0.56,0.56,42.0
SI,2024-06-13,97.2,-0.79,5.5,"Jax, Griffin",649557,643377,,ball,,,,,14,Aledmys Díaz strikes out swinging.,R,R,R,MIN,OAK,B,,,1,1,2024,-1.39,0.67,0.01,0.72,,,,1,8,Top,,,,,,,5.350307431722752,-141.13179470945423,-8.760692148115524,-19.77809979882334,34.55135369775217,-21.33438603524258,3.38,1.6,,,,97.0,2506,6.4,745894,680777,467793,650489,668904,621043,668885,621439,596146,54.05,,,,,,,,60,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,214,0.0,0.059,,,,-0.059,,4,-4,0.98,0.02,29,33,30,34,1,2,3,4,1,3,1.77,1.39,1.39,43.4
SI,2024-06-13,97.4,-0.78,5.6,"Jax, Griffin",649557,643377,,swinging_strike,,,,,5,Aledmys Díaz strikes out swinging.,R,R,R,MIN,OAK,S,,,1,0,2024,-1.36,0.62,-0.07,2.4,,,,1,8,Top,,,,,,,5.032039009928415,-141.73765469014788,-4.466945820923714,-19.491374086128673,35.05710198716446,-23.007778306073135,3.47,1.64,,,,97.3,2539,6.4,745894,680777,467793,650489,668904,621043,668885,621439,596146,54.09,,,,,,,,60,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,206,0.0,-0.051,73.4,8.1,,0.051,,4,-4,0.98,0.02,29,33,30,34,1,2,3,4,1,3,1.8,1.36,1.36,47.3
FF,2024-06-13,98.0,-0.56,5.57,"Jax, Griffin",649557,643377,,ball,,,,,14,Aledmys Díaz strikes out swinging.,R,R,R,MIN,OAK,B,,,0,0,2024,-0.3,1.48,1.52,1.53,,,,1,8,Top,,,,,,,6.3049142326408685,-142.39804180045155,-8.861555134941556,-5.573737928439401,32.66824851269852,-10.134724460083408,3.38,1.64,,,,98.0,2622,6.4,745894,680777,467793,650489,668904,621043,668885,621439,596146,54.12,,,,,,,,60,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,211,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,29,33,30,34,1,2,3,4,1,3,0.9,0.3,0.3,46.6
SI,2024-06-13,93.4,-2.36,4.78,"Ryan, Joe",649557,657746,field_out,hit_into_play,,,,,1,"Aledmys Díaz grounds out, pitcher Joe Ryan to first baseman Carlos Santana.",R,R,R,MIN,OAK,X,1,ground_ball,0,1,2024,-1.3,0.51,-0.54,2.93,,,,1,5,Top,129.14,183.47,,,,,7.623390683265205,-135.8012481498232,-0.1371716928780121,-17.73564287286366,28.779816837513646,-26.0877789867365,3.47,1.64,8,84.8,-20,94.3,1990,6.8,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.71,0.077,0.079,0.0,1,0,0,2,38,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,230,0.019,-0.219,68.6,6.0,0.092,0.219,88.0,2,-2,0.789,0.211,28,33,28,34,2,1,6,4,6,3,2.1,1.3,1.3,23.7
FF,2024-06-13,94.6,-2.5,4.83,"Ryan, Joe",649557,657746,,called_strike,,,,,3,"Aledmys Díaz grounds out, pitcher Joe Ryan to first baseman Carlos Santana.",R,R,R,MIN,OAK,S,,,0,0,2024,-1.01,1.08,0.58,3.21,,,,1,5,Top,,,,,,,10.368188451598948,-137.44810407452533,-0.9517390579588272,-15.02674010189689,29.964513600270298,-18.493123503961726,3.41,1.64,,,,95.3,2346,6.7,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.78,,,,,,,,38,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,228,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,28,33,28,34,2,1,6,4,6,3,1.47,1.01,1.01,26.8
ST,2024-06-13,80.8,-2.44,4.92,"Ryan, Joe",649557,657746,field_out,hit_into_play,,,,,5,Aledmys Díaz lines out to left fielder Austin Martin.,R,R,R,MIN,OAK,X,7,line_drive,1,2,2024,1.12,0.13,-0.11,2.48,,,,0,3,Top,63.93,89.64,,,,,3.0769182648651308,-117.70704326582305,0.9434562608558272,9.895693379024166,21.849179505515117,-31.32110748646673,3.47,1.64,311,97.0,16,81.2,2618,6.4,745894,680777,467793,650489,668904,621043,668885,621439,596146,54.06,0.629,0.624,0.0,1,0,0,4,18,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,70,0.025,-0.186,,,0.831,0.186,97.0,0,0,0.5,0.5,28,33,28,34,1,0,6,4,6,3,3.34,-1.12,-1.12,27.8
FF,2024-06-13,95.5,-2.37,4.77,"Ryan, Joe",649557,657746,,ball,,,,,14,Aledmys Díaz lines out to left fielder Austin Martin.,R,R,R,MIN,OAK,B,,,0,2,2024,-1.09,1.14,0.88,2.53,,,,0,3,Top,,,,,,,11.096324414000968,-138.6574934560074,-2.853930319730507,-16.44772682604182,29.352750527635227,-17.012360878202593,3.47,1.64,,,,96.5,2302,6.8,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.66,,,,,,,,18,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,33,28,34,1,0,6,4,6,3,1.36,1.09,1.09,29.2
FF,2024-06-13,94.1,-2.39,4.84,"Ryan, Joe",649557,657746,,foul,,,,,5,Aledmys Díaz lines out to left fielder Austin Martin.,R,R,R,MIN,OAK,S,,,0,2,2024,-1.08,1.01,-0.07,2.81,,,,0,3,Top,,,,,,,8.469450346206939,-136.78746628906362,-1.788278981338065,-15.367185513278484,29.223919380194676,-19.323328609168957,3.47,1.64,242,77.6,41,94.7,2201,6.7,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.85,,,,,,,,18,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,0.0,67.1,6.3,,0.0,88.0,0,0,0.5,0.5,28,33,28,34,1,0,6,4,6,3,1.57,1.08,1.08,29.2
FF,2024-06-13,93.0,-2.24,4.92,"Ryan, Joe",649557,657746,,foul,,,,,11,Aledmys Díaz lines out to left fielder Austin Martin.,R,R,R,MIN,OAK,S,,,0,1,2024,-1.18,1.13,-0.98,3.37,,,,0,3,Top,,,,,,,5.8863666545696125,-135.29983499141758,-0.6848605681191083,-15.7313666811234,28.84536681835492,-18.301570820160208,3.47,1.64,122,49.6,49,94.1,2239,6.9,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.62,,,,,,,,18,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.054,32.7,5.5,,0.054,88.0,0,0,0.5,0.5,28,33,28,34,1,0,6,4,6,3,1.5,1.18,1.18,27.4
FF,2024-06-13,93.2,-2.41,4.84,"Ryan, Joe",649557,657746,,called_strike,,,,,5,Aledmys Díaz lines out to left fielder Austin Martin.,R,R,R,MIN,OAK,S,,,0,0,2024,-1.16,1.11,-0.08,2.67,,,,0,3,Top,,,,,,,8.632810609917762,-135.52820560206962,-2.2418713098100125,-16.192147587654144,30.137019963899437,-18.272045705028567,3.44,1.64,,,,94.1,2237,6.9,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.6,,,,,,,,18,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,33,28,34,1,0,6,4,6,3,1.53,1.16,1.16,26.2
FF,2024-06-09,96.6,-2.53,5.17,"García, Yimi",649557,554340,field_out,hit_into_play,,,,,12,Aledmys Díaz flies out to left fielder Davis Schneider.,R,R,R,OAK,TOR,X,7,fly_ball,2,2,2024,-0.88,1.21,0.21,3.84,,,,1,9,Bot,89.28,99.18,,,,,9.211551761364108,-140.40773258557164,-0.7260597537092262,-13.734758885662869,30.725511692666743,-16.136733863696282,3.47,1.64,265,85.8,48,95.8,2592,5.8,745651,643376,665489,687462,643396,666182,676914,662139,543807,54.67,0.006,0.006,0.0,1,0,0,3,67,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,-0.044,-0.225,75.2,7.2,0.006,0.225,88.0,0,0,0.577,0.577,33,33,34,34,1,3,3,8,2,4,1.23,0.88,0.88,25.4
SL,2024-06-09,85.2,-2.86,5.25,"García, Yimi",649557,554340,,called_strike,,,,,5,Aledmys Díaz flies out to left fielder Davis Schneider.,R,R,R,OAK,TOR,S,,,2,1,2024,0.35,0.59,0.09,2.48,,,,1,9,Bot,,,,,,,6.146776102941807,-124.04983621721662,-1.4170529511827776,2.4251540370684332,24.13394034542718,-26.008865026602223,3.46,1.66,,,,84.3,2592,5.6,745651,643376,665489,687462,643396,666182,676914,662139,543807,54.88,,,,,,,,67,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,85,0.0,-0.078,,,,0.078,,0,0,0.577,0.577,33,33,34,34,1,3,3,8,2,4,2.54,-0.35,-0.35,31.1
SI,2024-06-09,94.7,-2.76,5.23,"García, Yimi",649557,554340,,foul,,,,,11,Aledmys Díaz flies out to left fielder Davis Schneider.,R,R,R,OAK,TOR,S,,,2,0,2024,-1.65,0.51,-1.14,3.23,,,,1,9,Bot,,,,,,,7.768215505755766,-137.71548329854332,-0.6589083736146985,-22.67799564014178,32.34140663231713,-25.800606893307343,3.47,1.64,8,73.5,-20,93.0,2401,5.4,745651,643376,665489,687462,643396,666182,676914,662139,543807,55.08,,,,,,,,67,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.065,,,,0.065,88.0,0,0,0.577,0.577,33,33,34,34,1,3,3,8,2,4,2.05,1.65,1.65,25.8
SI,2024-06-09,94.2,-2.65,5.3,"García, Yimi",649557,554340,,ball,,,,,11,Aledmys Díaz flies out to left fielder Davis Schneider.,R,R,R,OAK,TOR,B,,,1,0,2024,-1.47,0.55,-0.68,3.58,,,,1,9,Bot,,,,,,,8.261947816277312,-136.99996916107693,0.0371000936466496,-20.32552122804064,31.19708659744279,-25.55184270460344,3.41,1.69,,,,93.0,2393,5.7,745651,643376,665489,687462,643396,666182,676914,662139,543807,54.8,,,,,,,,67,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,0.072,,,,-0.072,,0,0,0.577,0.577,33,33,34,34,1,3,3,8,2,4,2.03,1.47,1.47,25.7
CU,2024-06-09,83.7,-2.93,5.16,"García, Yimi",649557,554340,,ball,,,,,11,Aledmys Díaz flies out to left fielder Davis Schneider.,R,R,R,OAK,TOR,B,,,0,0,2024,1.0,0.01,-1.02,2.91,,,,1,9,Bot,,,,,,,2.405882833108836,-121.92326685731416,1.1372021498361558,9.575143022411948,22.338238458593622,-32.5278780547095,3.47,1.69,,,,83.1,2816,5.7,745651,643376,665489,687462,643396,666182,676914,662139,543807,54.81,,,,,,,,67,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,80,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,33,33,34,34,1,3,3,8,2,4,3.22,-1.0,-1.0,31.2
