pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-15,87.9,2.57,5.77,"Bruihl, Justin",691182,677865,,foul,,,,,11,"Adael Amador grounds out, shortstop Jared Triolo to first baseman Connor Joe.",R,R,L,COL,PIT,S,,,2,2,2024,-0.34,0.46,-1.09,2.69,,,,2,7,Bot,,,,,,,-8.240448089123229,-127.97688017404684,-2.4612963258721874,-2.485431643844455,20.00807826726684,-26.734104302930604,3.37,1.53,43,69.7,1,89.5,2460,6.7,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.79,,,,,,,,67,6,Cutter,10,4,10,4,4,10,10,4,Standard,Standard,145,0.0,0.0,68.7,7.4,,0.0,88.0,6,6,0.993,0.993,27,21,27,21,1,3,2,1,1,1,2.42,-0.34,0.34,50.2
ST,2024-06-15,78.8,3.3,5.29,"Bruihl, Justin",691182,677865,,foul,,,,,13,"Adael Amador grounds out, shortstop Jared Triolo to first baseman Connor Joe.",R,R,L,COL,PIT,S,,,2,2,2024,-1.36,-0.24,-0.94,2.31,,,,2,7,Bot,,,,,,,-6.760313141173715,-114.63474312713684,0.7662584252184617,-10.874333148517213,19.768702318875476,-34.651038815365226,3.37,1.53,,,,79.9,2698,6.9,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.6,,,,,,,,67,5,Sweeper,10,4,10,4,4,10,10,4,Standard,Standard,306,0.0,0.0,72.5,7.6,,0.0,,6,6,0.993,0.993,27,21,27,21,1,3,2,1,1,1,3.89,-1.36,1.36,33.4
FC,2024-06-15,88.4,2.56,5.81,"Bruihl, Justin",691182,677865,,swinging_strike,,,,,13,"Adael Amador grounds out, shortstop Jared Triolo to first baseman Connor Joe.",R,R,L,COL,PIT,S,,,2,1,2024,-0.17,0.45,-0.68,0.78,,,,2,7,Bot,,,,,,,-7.580718885957597,-128.64114179154447,-7.314113348309167,-0.7630502450121479,20.167971474437103,-26.057803227515105,3.37,1.53,,,,89.9,2448,6.7,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.84,,,,,,,,67,4,Cutter,10,4,10,4,4,10,10,4,Standard,Standard,158,0.0,-0.084,74.1,8.4,,0.084,,6,6,0.993,0.993,27,21,27,21,1,3,2,1,1,1,2.41,-0.17,0.17,51.6
SI,2024-06-15,89.4,3.29,5.26,"Bruihl, Justin",691182,677865,,ball,,,,,12,"Adael Amador grounds out, shortstop Jared Triolo to first baseman Connor Joe.",R,R,L,COL,PIT,B,,,1,1,2024,1.0,0.33,2.31,4.5,,,,2,7,Bot,,,,,,,-4.5665847604166805,-130.3146158840507,3.328802429778776,12.362857348078157,21.431452455351803,-29.102524746790067,3.49,1.76,,,,90.7,2246,6.5,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.97,,,,,,,,67,3,Sinker,10,4,10,4,4,10,10,4,Standard,Standard,127,0.0,0.058,,,,-0.058,,6,6,0.993,0.993,27,21,27,21,1,3,2,1,1,1,2.46,1.0,-1.0,29.3
FC,2024-06-15,86.9,2.5,5.81,"Bruihl, Justin",691182,677865,,ball,,,,,11,"Adael Amador grounds out, shortstop Jared Triolo to first baseman Connor Joe.",R,R,L,COL,PIT,B,,,0,1,2024,-0.39,0.49,-1.04,2.91,,,,2,7,Bot,,,,,,,-7.735524869809637,-126.51596666769768,-1.9154595311894875,-3.044503349257172,19.807895956638017,-26.629858120968624,3.38,1.78,,,,88.3,2495,6.6,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.87,,,,,,,,67,2,Cutter,10,4,10,4,4,10,10,4,Standard,Standard,153,0.0,0.029,,,,-0.029,,6,6,0.993,0.993,27,21,27,21,1,3,2,1,1,1,2.47,-0.39,0.39,50.6
FC,2024-06-15,88.0,2.63,5.86,"Bruihl, Justin",691182,677865,,swinging_strike,,,,,1,"Adael Amador grounds out, shortstop Jared Triolo to first baseman Connor Joe.",R,R,L,COL,PIT,S,,,0,0,2024,-0.47,0.44,-0.62,3.37,,,,2,7,Bot,,,,,,,-6.962699568559663,-128.23442154824102,-0.9631351861814916,-4.064413957682258,21.801600423226574,-27.265846760546133,3.37,1.53,,,,89.2,2514,6.5,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.97,,,,,,,,67,1,Cutter,10,4,10,4,4,10,10,4,Standard,Standard,174,0.0,-0.041,68.6,6.6,,0.041,,6,6,0.993,0.993,27,21,27,21,1,3,2,1,1,1,2.45,-0.47,0.47,54.2
SI,2024-06-15,90.6,3.16,5.23,"Bruihl, Justin",696100,677865,home_run,hit_into_play,,,,,9,Hunter Goodman homers (4) on a line drive to center field.   Jake Cave scores.,R,R,L,COL,PIT,X,,line_drive,2,1,2024,1.11,0.35,0.5,1.59,,,595909,2,7,Bot,105.51,23.95,,,,,-9.030699359864188,-131.7093647345923,-4.000346592418644,14.633938341158268,23.126653008053488,-27.480232989196836,3.35,1.56,429,106.8,21,91.7,2251,6.6,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.86,0.817,1.322,2.0,1,0,3,6,66,4,Sinker,8,4,8,4,4,10,10,4,Standard,Standard,127,0.022,2.186,79.6,7.4,2.364,-2.186,106.8,4,4,0.971,0.971,27,24,27,25,1,3,2,3,1,1,2.39,1.11,-1.11,33.9
FC,2024-06-15,88.0,2.61,5.84,"Bruihl, Justin",696100,677865,,ball,,,,,12,Hunter Goodman homers (4) on a line drive to center field.   Jake Cave scores.,R,R,L,COL,PIT,B,,,1,1,2024,-0.27,0.44,0.1,4.57,,,595909,2,7,Bot,,,,,,,-5.5881640190422806,-128.2273067284163,1.9945052226637816,-2.0825755864426996,20.6011112285338,-27.77160796269749,3.35,1.57,,,,89.3,2516,6.5,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.95,,,,,,,,66,3,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,182,0.0,0.05,,,,-0.05,,4,4,0.971,0.971,27,24,27,25,1,3,2,3,1,1,2.45,-0.27,0.27,53.2
SI,2024-06-15,89.4,3.19,5.37,"Bruihl, Justin",696100,677865,,ball,,,,,14,Hunter Goodman homers (4) on a line drive to center field.   Jake Cave scores.,R,R,L,COL,PIT,B,,,0,1,2024,1.15,0.39,0.63,1.11,,,595909,2,7,Bot,,,,,,,-8.816886825903971,-130.07340325583817,-5.475711366360654,14.719642709369625,22.02083698905703,-26.888463013074603,3.34,1.62,,,,90.8,2232,6.7,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.76,,,,,,,,66,2,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,129,0.0,0.032,,,,-0.032,,4,4,0.971,0.971,27,24,27,25,1,3,2,3,1,1,2.42,1.15,-1.15,33.3
SI,2024-06-15,91.0,3.15,5.16,"Bruihl, Justin",696100,677865,,foul,,,,,14,Hunter Goodman homers (4) on a line drive to center field.   Jake Cave scores.,R,R,L,COL,PIT,S,,,0,0,2024,1.17,0.51,1.09,1.79,,,595909,2,7,Bot,,,,,,,-7.720576640166534,-132.42498563774194,-3.785524509266146,15.241729711675934,22.7345333441562,-25.542613316587477,3.35,1.56,163,66.1,28,92.4,2152,6.7,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.81,,,,,,,,66,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,126,0.0,-0.047,72.0,7.5,,0.047,88.0,4,4,0.971,0.971,27,24,27,25,1,3,2,3,1,1,2.2,1.17,-1.17,31.1
SI,2024-06-15,90.0,3.26,5.18,"Bruihl, Justin",595909,677865,single,hit_into_play,,,,,6,Jake Cave singles on a ground ball to center fielder Michael A.   Taylor.   Nolan Jones scores.,R,L,L,COL,PIT,X,8,ground_ball,2,1,2024,0.99,0.63,0.8,2.48,666134,,,2,7,Bot,146.12,100.92,,,,,-8.264340256189424,-131.0120867603785,-2.2238722206288872,12.990190068093494,21.06197551883399,-24.545477100164533,3.4,1.58,22,95.7,-5,91.4,2238,6.6,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.91,0.291,0.278,0.9,1,1,0,2,65,4,Sinker,7,4,7,4,4,8,8,4,Standard,Standard,127,0.027,0.693,75.5,6.5,0.326,-0.693,95.7,3,3,0.944,0.944,27,31,27,32,1,3,2,3,1,1,2.13,0.99,0.99,30.4
ST,2024-06-15,79.0,3.25,5.14,"Bruihl, Justin",595909,677865,,ball,,,,,13,Jake Cave singles on a ground ball to center fielder Michael A.   Taylor.   Nolan Jones scores.,R,L,L,COL,PIT,B,,,1,1,2024,-1.28,-0.08,-1.89,1.4,,,666134,2,7,Bot,,,,,,,-8.885571824259284,-114.86958249470888,-1.2397578038400128,-9.870597040318536,19.55140534711168,-32.89542027604356,3.4,1.53,,,,79.9,2653,6.7,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.75,,,,,,,,65,3,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,305,0.004,0.05,,,,-0.05,,3,3,0.94,0.94,27,31,27,32,1,3,2,3,1,1,3.72,-1.28,-1.28,34.0
SI,2024-06-15,90.4,3.24,5.19,"Bruihl, Justin",595909,677865,,foul,,,,,6,Jake Cave singles on a ground ball to center fielder Michael A.   Taylor.   Nolan Jones scores.,R,L,L,COL,PIT,S,,,1,0,2024,0.99,0.34,0.56,2.67,,,666134,2,7,Bot,,,,,,,-8.83778073241948,-131.46958853673237,-1.1374675972993125,13.226588339348163,23.52902783510368,-28.213356829848205,3.4,1.58,216,75.5,25,91.5,2198,6.6,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.85,,,,,,,,65,2,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,131,0.0,-0.048,63.3,5.6,,0.048,88.0,3,3,0.94,0.94,27,31,27,32,1,3,2,3,1,1,2.42,0.99,0.99,34.0
SI,2024-06-15,89.2,3.29,5.35,"Bruihl, Justin",595909,677865,,ball,,,,,12,Jake Cave singles on a ground ball to center fielder Michael A.   Taylor.   Nolan Jones scores.,R,L,L,COL,PIT,B,,,0,0,2024,0.69,0.27,1.75,2.84,,,666134,2,7,Bot,,,,,,,-5.277313777932681,-129.99569225313527,-0.849477925544318,8.868714203119284,21.38901363762946,-29.12237643437509,3.54,1.8,,,,90.7,2087,6.7,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.84,,,,,,,,65,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,122,0.0,0.034,,,,-0.034,,3,3,0.94,0.94,27,31,27,32,1,3,2,3,1,1,2.54,0.69,0.69,37.5
ST,2024-06-15,77.8,3.28,5.25,"Bruihl, Justin",669911,677865,field_out,hit_into_play,,,,,9,Michael Toglia flies out to center fielder Michael A.   Taylor.,R,R,L,COL,PIT,X,8,fly_ball,0,2,2024,-1.12,-0.13,0.48,1.96,,,666134,1,7,Bot,133.99,71.83,,,,,-3.9988278146289904,-113.30823194593948,0.0181809760030813,-9.033472010434018,18.761625357883137,-33.468993943251455,3.7,1.76,353,90.9,35,78.9,2626,6.8,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.71,0.009,0.008,0.0,1,0,0,3,64,4,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,309,-0.006,-0.163,73.8,7.6,0.01,0.163,90.9,3,3,0.946,0.946,27,25,27,26,1,3,2,1,1,1,3.86,-1.12,1.12,33.7
SI,2024-06-15,90.4,3.04,5.31,"Bruihl, Justin",669911,677865,,foul,,,,,9,Michael Toglia flies out to center fielder Michael A.   Taylor.,R,R,L,COL,PIT,S,,,0,2,2024,0.96,0.46,0.33,2.3,,,666134,1,7,Bot,,,,,,,-8.882052250554828,-131.61156154007898,-2.670600367207098,12.80815472437273,21.647064182179363,-26.447570334715223,3.7,1.76,333,92.7,27,92.0,2179,6.7,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.77,,,,,,,,64,3,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,125,0.0,0.0,70.7,6.3,,0.0,92.7,3,3,0.946,0.946,27,25,27,26,1,3,2,1,1,1,2.28,0.96,-0.96,33.9
SI,2024-06-15,89.9,3.07,5.27,"Bruihl, Justin",669911,677865,,called_strike,,,,,12,Michael Toglia flies out to center fielder Michael A.   Taylor.,R,R,L,COL,PIT,S,,,0,1,2024,0.89,0.38,0.95,2.86,,,666134,1,7,Bot,,,,,,,-7.231923679383446,-130.94286522511825,-0.9253939131451376,11.64210726473513,22.743145492450623,-27.7494884291632,3.67,1.67,,,,91.5,2189,6.8,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.72,,,,,,,,64,2,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,129,0.0,-0.052,,,,0.052,,3,3,0.946,0.946,27,25,27,26,1,3,2,1,1,1,2.39,0.89,-0.89,35.6
FC,2024-06-15,87.9,2.49,5.87,"Bruihl, Justin",669911,677865,,foul,,,,,2,Michael Toglia flies out to center fielder Michael A.   Taylor.,R,R,L,COL,PIT,S,,,0,0,2024,-0.29,0.57,-0.07,3.51,,,666134,1,7,Bot,,,,,,,-5.621377515486164,-128.10579547062972,-0.9054760755932664,-2.3297579276081337,21.50097416711637,-25.87573226025979,3.7,1.76,194,68.0,41,89.0,2475,6.5,746547,518735,656582,693304,663647,669707,668804,572191,658668,54.02,,,,,,,,64,1,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,170,0.0,-0.04,70.9,5.8,,0.04,88.0,3,3,0.946,0.946,27,25,27,26,1,3,2,1,1,1,2.33,-0.29,0.29,54.0
SI,2024-06-15,90.1,3.23,5.2,"Bruihl, Justin",666134,677865,single,hit_into_play,,,,,4,Nolan Jones singles on a ground ball to second baseman Nick Gonzales.,R,L,L,COL,PIT,X,4,ground_ball,1,2,2024,1.07,0.37,-0.49,2.41,,,,1,7,Bot,137.12,162.28,,,,,-11.575157008409382,-130.93005238430212,-1.8667886882516247,14.457688602421973,22.188662664604312,-27.646850506687425,3.8,1.76,3,50.3,-42,91.3,2174,6.7,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.83,0.189,0.197,0.9,1,1,0,1,63,5,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,125,0.005,0.495,64.5,6.8,0.189,-0.495,88.0,3,3,0.941,0.941,27,26,27,26,1,3,2,1,1,1,2.4,1.07,1.07,28.1
ST,2024-06-15,79.5,3.35,5.29,"Bruihl, Justin",666134,677865,,foul,,,,,5,Nolan Jones singles on a ground ball to second baseman Nick Gonzales.,R,L,L,COL,PIT,S,,,1,2,2024,-1.35,-0.23,-0.01,2.86,,,,1,7,Bot,,,,,,,-4.856415492176887,-115.77467983448712,1.8106625382226884,-11.431339322618763,19.60416949353566,-34.79845549481723,3.8,1.76,272,83.1,49,80.4,2686,6.6,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.85,,,,,,,,63,4,Sweeper,7,4,7,4,4,7,7,4,Infield shade,Standard,304,0.0,0.0,65.7,5.9,,0.0,88.0,3,3,0.941,0.941,27,26,27,26,1,3,2,1,1,1,3.81,-1.35,-1.35,35.5
ST,2024-06-15,79.0,3.24,5.15,"Bruihl, Justin",666134,677865,,ball,,,,,13,Nolan Jones singles on a ground ball to second baseman Nick Gonzales.,R,L,L,COL,PIT,B,,,0,2,2024,-1.05,-0.42,-0.63,0.53,,,,1,7,Bot,,,,,,,-6.546150424426045,-115.02307008406332,-2.5714599637797795,-8.306933486382992,18.912680688625777,-35.72236846484165,3.8,1.7,,,,80.2,2611,6.8,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.7,,,,,,,,63,3,Sweeper,7,4,7,4,4,7,7,4,Infield shade,Standard,304,0.0,0.02,,,,-0.02,,3,3,0.941,0.941,27,26,27,26,1,3,2,1,1,1,4.04,-1.05,-1.05,34.3
SI,2024-06-15,90.4,3.15,5.33,"Bruihl, Justin",666134,677865,,foul,,,,,4,Nolan Jones singles on a ground ball to second baseman Nick Gonzales.,R,L,L,COL,PIT,S,,,0,1,2024,0.9,0.07,-0.28,2.52,,,,1,7,Bot,,,,,,,-10.550737880803943,-131.39141414596807,-1.2962071027867428,12.43135310623129,22.863598973822967,-31.31839561080606,3.8,1.76,242,90.5,14,91.7,2240,6.7,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.75,,,,,,,,63,2,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,138,0.0,-0.057,64.1,5.3,,0.057,90.5,3,3,0.941,0.941,27,26,27,26,1,3,2,1,1,1,2.69,0.9,0.9,36.1
SI,2024-06-15,90.8,3.16,5.3,"Bruihl, Justin",666134,677865,,called_strike,,,,,8,Nolan Jones singles on a ground ball to second baseman Nick Gonzales.,R,L,L,COL,PIT,S,,,0,0,2024,1.12,0.1,0.0,2.09,,,,1,7,Bot,,,,,,,-10.368566458694348,-131.92936560736865,-2.4124608109895935,15.106899870337566,23.1445722493454,-30.6694776101304,3.9,1.85,,,,92.0,2197,6.7,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.82,,,,,,,,63,1,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,138,0.0,-0.037,,,,0.037,,3,3,0.941,0.941,27,26,27,26,1,3,2,1,1,1,2.63,1.12,1.12,32.5
ST,2024-06-15,77.6,3.26,5.26,"Bruihl, Justin",660707,677865,strikeout,swinging_strike,,,,,13,Elehuris Montero strikes out swinging.,R,R,L,COL,PIT,S,2,,2,2,2024,-1.03,-0.1,-0.29,1.46,,,,0,7,Bot,,,,,,,-5.766093225389224,-113.02716762574369,-1.0936475718265124,-7.897185588136116,19.16322167810463,-33.02481535254049,3.34,1.63,,,,78.7,2654,6.8,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.67,,0.0,0.0,1,0,0,,62,5,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,308,-0.005,-0.227,72.0,8.9,,0.227,,3,3,0.946,0.946,27,25,27,26,1,3,2,1,1,2,3.85,-1.03,1.03,38.2
ST,2024-06-15,78.2,3.22,5.32,"Bruihl, Justin",660707,677865,,ball,,,,,13,Elehuris Montero strikes out swinging.,R,R,L,COL,PIT,B,,,1,2,2024,-1.18,-0.38,-0.14,0.8,,,,0,7,Bot,,,,,,,-5.115735671128518,-113.91431419756414,-2.2231614457287394,-9.357469039978447,20.188114354954397,-35.317724194029026,3.33,1.54,,,,79.2,2697,6.9,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.62,,,,,,,,62,4,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,312,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,27,25,27,26,1,3,2,1,1,2,4.09,-1.18,1.18,38.8
SI,2024-06-15,90.4,3.35,5.31,"Bruihl, Justin",660707,677865,,foul,,,,,12,Elehuris Montero strikes out swinging.,R,R,L,COL,PIT,S,,,1,1,2024,1.1,0.36,0.87,2.92,,,,0,7,Bot,,,,,,,-8.572078389636342,-131.59411663837315,-0.8625194473489513,14.498708962165653,23.65768940952082,-27.960501589562448,3.34,1.63,222,71.6,32,91.6,2265,6.6,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.87,,,,,,,,62,3,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,124,0.0,-0.056,77.5,6.5,,0.056,88.0,3,3,0.946,0.946,27,25,27,26,1,3,2,1,1,2,2.39,1.1,-1.1,34.2
ST,2024-06-15,77.4,3.38,5.36,"Bruihl, Justin",660707,677865,,foul,,,,,6,Elehuris Montero strikes out swinging.,R,R,L,COL,PIT,S,,,1,0,2024,-0.78,-0.3,0.36,2.45,,,,0,7,Bot,,,,,,,-5.067872306707076,-112.7530661825685,1.2111692975018435,-5.885089901599795,18.057698232009628,-35.12523353423168,3.34,1.63,2,35.3,-47,78.5,2643,6.7,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.79,,,,,,,,62,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,313,0.0,-0.049,76.1,7.9,,0.049,88.0,3,3,0.946,0.946,27,25,27,26,1,3,2,1,1,2,4.06,-0.78,0.78,38.4
SI,2024-06-15,89.7,3.29,5.41,"Bruihl, Justin",660707,677865,,ball,,,,,12,Elehuris Montero strikes out swinging.,R,R,L,COL,PIT,B,,,0,0,2024,1.09,0.16,2.75,4.34,,,,0,7,Bot,,,,,,,-3.6565007116871935,-130.63671680305893,2.9706201586268595,13.27068369208746,24.001041957810273,-31.098277780191452,3.35,1.68,,,,90.9,2122,6.7,746547,518735,656582,693304,663647,669707,668804,572191,658668,53.81,,,,,,,,62,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,125,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,27,25,27,26,1,3,2,1,1,2,2.64,1.09,-1.09,36.3
SI,2024-06-13,90.9,3.31,5.24,"Bruihl, Justin",669357,677865,field_out,hit_into_play,,,,,6,"Nolan Gorman grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,L,STL,PIT,X,4,ground_ball,0,0,2024,1.27,0.22,0.72,2.23,,,,2,7,Bot,158.88,150.9,,,,,-9.251506409364142,-132.17420741570018,-2.1355064433180657,16.786860124314288,26.261269578203443,-29.349070866946313,3.49,1.62,5,85.2,-22,91.7,2248,6.7,745168,518735,642133,669707,663647,665833,669261,572191,658668,53.82,0.071,0.059,0.0,1,0,0,2,61,1,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,127,-0.009,-0.256,66.8,6.5,0.09,0.256,88.0,1,1,0.762,0.762,27,24,27,24,1,3,4,1,2,1,2.53,1.27,1.27,32.8
ST,2024-06-13,78.3,3.2,5.34,"Bruihl, Justin",502671,677865,field_out,hit_into_play,,,,,7,Paul Goldschmidt flies out sharply to left fielder Jack Suwinski.,R,R,L,STL,PIT,X,7,fly_ball,2,2,2024,-1.18,-0.12,-0.37,2.18,,,,1,7,Bot,76.89,75.03,,,,,-5.601589523714561,-113.84470090448288,0.3229251539151851,-9.106604650822645,22.32933709546774,-33.46787651049435,3.56,1.61,330,103.9,46,79.1,2559,7.0,745168,518735,642133,669707,663647,665833,669261,572191,658668,53.48,0.071,0.121,0.0,1,0,0,3,60,5,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,302,-0.014,-0.225,78.8,8.2,0.242,0.225,103.9,1,1,0.776,0.776,27,36,27,37,1,3,4,1,2,1,3.86,-1.18,1.18,37.7
FC,2024-06-13,87.5,2.68,5.87,"Bruihl, Justin",502671,677865,,foul,,,,,13,Paul Goldschmidt flies out sharply to left fielder Jack Suwinski.,R,R,L,STL,PIT,S,,,2,1,2024,-0.4,0.72,-0.99,2.14,,,,1,7,Bot,,,,,,,-8.031244399575728,-127.29218765730892,-4.421723809942632,-3.051508657952946,22.17680333725144,-23.600282804184857,3.56,1.61,284,86.7,46,88.2,2359,6.4,745168,518735,642133,669707,663647,665833,669261,572191,658668,54.11,,,,,,,,60,4,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,150,0.0,-0.078,78.5,8.8,,0.078,88.0,1,1,0.776,0.776,27,36,27,37,1,3,4,1,2,1,2.22,-0.4,0.4,48.4
ST,2024-06-13,79.1,3.24,5.37,"Bruihl, Justin",502671,677865,,ball,,,,,14,Paul Goldschmidt flies out sharply to left fielder Jack Suwinski.,R,R,L,STL,PIT,B,,,1,1,2024,-0.89,-0.42,0.49,1.0,,,,1,7,Bot,,,,,,,-4.383974645083546,-115.2442455279931,-1.9796734746301992,-7.14628483326674,21.040993877069205,-35.76287643460982,3.68,1.68,,,,80.1,2553,6.8,745168,518735,642133,669707,663647,665833,669261,572191,658668,53.65,,,,,,,,60,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,308,0.0,0.059,,,,-0.059,,1,1,0.776,0.776,27,36,27,37,1,3,4,1,2,1,4.05,-0.89,0.89,38.5
FC,2024-06-13,87.3,2.75,5.82,"Bruihl, Justin",502671,677865,,foul,,,,,13,Paul Goldschmidt flies out sharply to left fielder Jack Suwinski.,R,R,L,STL,PIT,S,,,1,0,2024,-0.25,0.53,-1.06,2.54,,,,1,7,Bot,,,,,,,-8.695868390516454,-126.98219173548443,-2.919808073475875,-1.2532096422265369,21.57378793930289,-26.027203815063498,3.56,1.61,9,78.4,-16,88.4,2496,6.6,745168,518735,642133,669707,663647,665833,669261,572191,658668,53.89,,,,,,,,60,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,175,0.0,-0.051,73.0,8.7,,0.051,88.0,1,1,0.776,0.776,27,36,27,37,1,3,4,1,2,1,2.42,-0.25,0.25,47.9
FC,2024-06-13,88.0,2.63,5.86,"Bruihl, Justin",502671,677865,,ball,,,,,13,Paul Goldschmidt flies out sharply to left fielder Jack Suwinski.,R,R,L,STL,PIT,B,,,0,0,2024,-0.41,0.58,-1.08,1.03,,,,1,7,Bot,,,,,,,-8.19086035608787,-127.925790172927,-6.893137334170105,-2.996415110200605,23.351030189432432,-24.620799163925987,3.74,1.67,,,,88.7,2461,6.5,745168,518735,642133,669707,663647,665833,669261,572191,658668,53.98,,,,,,,,60,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,154,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,27,36,27,37,1,3,4,1,2,1,2.34,-0.41,0.41,50.3
SI,2024-06-13,90.1,3.21,5.32,"Bruihl, Justin",676475,677865,strikeout,called_strike,,,,,7,Alec Burleson called out on strikes.,R,L,L,STL,PIT,S,2,,1,2,2024,1.32,0.29,-0.62,2.11,,,,0,7,Bot,,,,,,,-12.35769019445113,-130.6124162546876,-2.5878280309832604,17.743786874515155,27.19647152173424,-28.526438181466258,3.52,1.61,,,,90.4,2145,6.6,745168,518735,642133,669707,663647,665833,669261,572191,658668,53.86,,0.0,0.0,1,0,0,,59,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,127,-0.018,-0.186,,,,0.186,,1,1,0.794,0.794,27,25,27,26,1,3,4,1,2,1,2.54,1.32,1.32,33.8
ST,2024-06-13,80.0,3.27,5.26,"Bruihl, Justin",676475,677865,,ball,,,,,13,Alec Burleson called out on strikes.,R,L,L,STL,PIT,B,,,0,2,2024,-1.48,0.19,-2.58,1.64,,,,0,7,Bot,,,,,,,-10.212078109395822,-116.11860732883964,-1.548997680877848,-11.313693647165866,23.056988612777236,-30.360976479095125,3.33,1.47,,,,80.6,2636,7.0,745168,518735,642133,669707,663647,665833,669261,572191,658668,53.55,,,,,,,,59,3,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,307,0.0,0.023,,,,-0.023,,1,1,0.794,0.794,27,25,27,26,1,3,4,1,2,1,3.41,-1.48,-1.48,34.6
