pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-30,82.3,-2.06,5.75,"Dubin, Shawn",592325,681869,,foul,,,,,8,Ben Gamel walks.,R,L,R,NYM,HOU,S,,,1,1,2024,0.89,-1.29,0.22,1.79,,,,2,2,Bot,,,,,,,3.4180032973816767,-119.72848775578927,0.2015465073557354,7.626808908808973,28.177658281575113,-44.720634110883886,3.28,1.52,,,,81.5,2757,6.3,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.23,,,,,,,,14,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,35,0.0,-0.064,77.1,7.8,,0.064,,-1,-1,0.394,0.394,28,32,29,32,1,0,4,,5,1,4.72,-0.89,0.89,41.3
CU,2024-06-30,82.2,-2.07,5.78,"Dubin, Shawn",592325,681869,,called_strike,,,,,9,Ben Gamel walks.,R,L,R,NYM,HOU,S,,,1,0,2024,1.01,-1.14,0.35,1.98,,,,2,2,Bot,,,,,,,3.521070021852666,-119.48444253525824,0.310828655161725,8.635517543262107,28.407891295357487,-43.22077603325518,3.46,1.41,,,,81.6,2667,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.03,,,,,,,,14,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,30,0.0,-0.051,,,,0.051,,-1,-1,0.394,0.394,28,32,29,32,1,0,4,,5,1,4.58,-1.01,1.01,41.8
CU,2024-06-30,83.1,-1.84,5.81,"Dubin, Shawn",592325,681869,,ball,,,,,13,Ben Gamel walks.,R,L,R,NYM,HOU,B,,,0,0,2024,0.96,-1.09,-0.52,1.28,,,,2,2,Bot,,,,,,,1.1366822230217526,-120.8183826949739,-1.594929637787848,8.967833469532794,29.466218055075796,-42.53330471987593,3.49,1.5,,,,82.2,2760,6.3,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.22,,,,,,,,14,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,29,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,28,32,29,32,1,0,4,,5,1,4.47,-0.96,0.96,46.7
FC,2024-06-30,88.8,-2.04,5.65,"Dubin, Shawn",668901,681869,field_out,hit_into_play,,,,,6,Mark Vientos lines out sharply to center fielder Jake Meyers.,R,R,R,NYM,HOU,X,8,line_drive,1,0,2024,0.58,0.36,0.47,2.74,,,,1,2,Bot,134.64,49.26,,,,,4.91625772986995,-129.16015256839475,-1.7481510286949231,5.289075310819359,30.212612210544496,-27.973905887546255,3.56,1.65,371,106.1,19,88.5,2667,6.4,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.12,0.611,0.824,0.0,1,0,0,6,13,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,151,-0.018,-0.295,74.8,7.6,1.382,0.295,106.1,-1,-1,0.412,0.412,28,24,29,25,1,0,4,1,5,1,2.56,-0.58,-0.58,40.8
ST,2024-06-30,84.8,-2.28,5.5,"Dubin, Shawn",668901,681869,,ball,,,,,11,Mark Vientos lines out sharply to center fielder Jake Meyers.,R,R,R,NYM,HOU,B,,,0,0,2024,1.46,0.05,-0.13,3.71,,,,1,2,Bot,,,,,,,2.1157088228273233,-123.41183822310398,2.0748720574091384,14.427117876708554,25.093689596712817,-32.28153736965967,3.52,1.59,,,,85.1,2859,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.0,,,,,,,,13,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,62,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,28,24,29,25,1,0,4,1,5,1,3.12,-1.46,-1.46,34.9
FF,2024-06-30,96.0,-1.99,5.67,"Dubin, Shawn",621466,681869,field_out,hit_into_play,,,,,8,DJ Stewart lines out sharply to right fielder Trey Cabbage.,R,L,R,NYM,HOU,X,9,line_drive,0,1,2024,-0.67,1.34,0.14,1.8,,,,0,2,Bot,187.69,66.92,,,,,7.165860093851864,-139.3824696762891,-7.628290627369072,-10.33537815008479,32.82614096643256,-13.186398228290168,3.2,1.46,359,109.9,16,96.0,2370,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.0,0.657,0.793,0.0,1,0,0,6,12,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,-0.025,-0.217,72.6,7.1,1.247,0.217,109.9,-1,-1,0.437,0.437,28,30,29,31,1,0,4,7,5,4,1.16,0.67,-0.67,41.2
FF,2024-06-30,95.2,-1.91,5.66,"Dubin, Shawn",621466,681869,,called_strike,,,,,3,DJ Stewart lines out sharply to right fielder Trey Cabbage.,R,L,R,NYM,HOU,S,,,0,0,2024,-0.68,1.29,0.49,2.9,,,,0,2,Bot,,,,,,,7.849288546277722,-138.3581903870224,-4.517157970424894,-10.511454848085627,30.644240490856827,-14.795129506876185,3.23,1.4,,,,95.5,2254,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.96,,,,,,,,12,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,28,30,29,31,1,0,4,7,5,4,1.23,0.68,-0.68,45.2
FF,2024-06-30,96.1,-2.03,5.69,"Dubin, Shawn",624413,681869,field_out,hit_into_play,,,,,11,"Pete Alonso grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,NYM,HOU,X,5,ground_ball,3,2,2024,-0.9,1.24,-1.03,2.55,,,607043,2,1,Bot,91.16,158.55,,,,,4.704441429196804,-139.87506106748813,-5.641745758556693,-12.84881992473311,27.731719001605654,-14.85345027159996,3.42,1.62,98,63.6,10,97.0,2325,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.96,0.171,0.161,0.0,1,0,0,2,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.022,-0.32,75.5,6.9,0.172,0.32,88.0,0,0,0.522,0.522,28,29,29,30,1,0,4,1,5,1,1.21,0.9,0.9,45.2
FC,2024-06-30,90.6,-2.19,5.66,"Dubin, Shawn",624413,681869,,ball,,,,,1,"Pete Alonso grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,NYM,HOU,B,,,2,2,2024,0.27,0.47,-0.82,3.26,,,607043,2,1,Bot,,,,,,,2.865498120941504,-132.14713048319274,-1.2290699717615794,2.697359190039863,22.898881247383738,-26.49238054355175,3.46,1.54,,,,91.7,2839,6.4,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.11,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.085,,,,-0.085,,0,0,0.522,0.522,28,29,29,30,1,0,4,1,5,1,2.25,-0.27,-0.27,39.9
FF,2024-06-30,96.3,-1.93,5.76,"Dubin, Shawn",624413,681869,,called_strike,,,,,9,"Pete Alonso grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,NYM,HOU,S,,,2,1,2024,-0.65,1.29,0.58,1.94,,,607043,2,1,Bot,,,,,,,8.195339684341873,-140.04545350427424,-7.60226739511658,-10.291535625981286,27.129579356109144,-13.681210805953931,3.45,1.56,,,,97.3,2456,6.6,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.94,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.072,,,,0.072,,0,0,0.522,0.522,28,29,29,30,1,0,4,1,5,1,1.14,0.65,0.65,43.9
FC,2024-06-30,90.9,-2.09,5.68,"Dubin, Shawn",624413,681869,,ball,,,,,12,"Pete Alonso grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,NYM,HOU,B,,,1,1,2024,0.52,0.45,0.95,2.84,,,607043,2,1,Bot,,,,,,,6.5390327459986155,-132.36749335130733,-2.239481930097942,4.83559677204922,25.57383465309961,-26.616431601300835,3.5,1.58,,,,91.6,2784,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.01,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,28,29,29,30,1,0,4,1,5,1,2.28,-0.52,-0.52,43.1
FC,2024-06-30,90.3,-2.12,5.71,"Dubin, Shawn",624413,681869,,called_strike,,,,,2,"Pete Alonso grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,NYM,HOU,S,,,1,0,2024,0.47,0.35,0.08,3.11,,,607043,2,1,Bot,,,,,,,4.490398777888728,-131.6128147453251,-1.4016301552789692,4.75508019862216,22.45032701868449,-27.970348912009616,3.45,1.56,,,,91.4,2753,6.4,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.05,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.048,,,,0.048,,0,0,0.522,0.522,28,29,29,30,1,0,4,1,5,1,2.39,-0.47,-0.47,38.9
FF,2024-06-30,97.0,-2.0,5.71,"Dubin, Shawn",624413,681869,,ball,,,,,11,"Pete Alonso grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,NYM,HOU,B,,,0,0,2024,-0.86,1.27,-0.96,3.59,,,607043,2,1,Bot,,,,,,,4.757152346997511,-141.3007591197983,-3.101442676236095,-12.59389164838085,29.2750398642076,-14.622427550537598,3.51,1.59,,,,98.0,2252,6.6,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.94,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,28,29,29,30,1,0,4,1,5,1,1.13,0.86,0.86,39.8
ST,2024-06-30,83.9,-2.33,5.55,"Dubin, Shawn",502110,681869,field_out,hit_into_play,,,,,6,J.D. Martinez flies out to right fielder Trey Cabbage.,R,R,R,NYM,HOU,X,9,fly_ball,2,2,2024,1.46,-0.03,0.55,2.84,,,607043,1,1,Bot,203.87,85.17,,,,,3.7714327769075218,-122.096074516787,0.2768766484690868,13.669117900301424,26.412729193161532,-32.799407423559536,3.68,1.76,340,92.1,28,83.9,2908,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.02,0.117,0.161,0.0,1,0,0,3,6,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,-0.028,-0.233,71.7,7.8,0.272,0.233,92.1,0,0,0.55,0.55,28,36,29,37,1,0,4,1,5,1,3.3,-1.46,-1.46,33.0
FC,2024-06-30,91.4,-2.1,5.63,"Dubin, Shawn",502110,681869,,ball,,,,,12,J.D. Martinez flies out to right fielder Trey Cabbage.,R,R,R,NYM,HOU,B,,,1,2,2024,0.47,0.57,1.3,2.94,,,607043,1,1,Bot,,,,,,,7.6147107320941165,-132.99215405115467,-2.221461128675208,4.183248024806878,25.248178436928924,-25.08130161846849,3.75,1.6,,,,92.3,2689,6.6,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.93,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.048,,,,-0.048,,0,0,0.55,0.55,28,36,29,37,1,0,4,1,5,1,2.13,-0.47,-0.47,41.3
FF,2024-06-30,97.2,-2.01,5.7,"Dubin, Shawn",502110,681869,,ball,,,,,14,J.D. Martinez flies out to right fielder Trey Cabbage.,R,R,R,NYM,HOU,B,,,0,2,2024,-0.78,1.38,0.86,2.18,,,607043,1,1,Bot,,,,,,,9.469487731367805,-141.1683853712707,-7.132726848099819,-12.401664011768515,29.347365126517207,-12.238822908076871,3.74,1.72,,,,97.7,2398,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.99,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.022,,,,-0.022,,0,0,0.55,0.55,28,36,29,37,1,0,4,1,5,1,1.03,0.78,0.78,38.7
FC,2024-06-30,91.9,-2.05,5.69,"Dubin, Shawn",502110,681869,,called_strike,,,,,6,J.D. Martinez flies out to right fielder Trey Cabbage.,R,R,R,NYM,HOU,S,,,0,1,2024,0.44,0.45,0.75,2.81,,,607043,1,1,Bot,,,,,,,6.155323297882791,-133.8384935901355,-2.4973745413431496,4.070569373429711,26.456773536665747,-26.46593550473913,3.76,1.8,,,,92.6,2624,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.05,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,28,36,29,37,1,0,4,1,5,1,2.23,-0.44,-0.44,39.6
FC,2024-06-30,90.1,-2.1,5.76,"Dubin, Shawn",502110,681869,,called_strike,,,,,9,J.D. Martinez flies out to right fielder Trey Cabbage.,R,R,R,NYM,HOU,S,,,0,0,2024,0.46,0.27,0.77,2.36,,,607043,1,1,Bot,,,,,,,6.170469866937202,-131.2298835691804,-3.117064505426816,4.063579633761663,26.125119584065462,-28.581061825272975,3.69,1.8,,,,90.5,2588,6.4,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.14,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.04,,,,0.04,,0,0,0.55,0.55,28,36,29,37,1,0,4,1,5,1,2.52,-0.46,-0.46,37.3
FF,2024-06-30,95.4,-1.9,5.72,"Dubin, Shawn",607043,681869,walk,ball,,,,,11,Brandon Nimmo walks.,R,L,R,NYM,HOU,B,,,3,1,2024,-0.72,1.32,-1.22,3.11,,,,1,1,Bot,,,,,,,3.436003049089205,-138.90983378462778,-4.239103380101691,-10.110320396163672,30.928647855901293,-14.283002967922185,3.62,1.61,,,,95.9,2258,6.6,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.95,,0.689131,0.7,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.024,0.256,,,,-0.256,,0,0,0.526,0.526,28,31,29,31,1,0,4,1,5,2,1.18,0.72,-0.72,38.4
FF,2024-06-30,96.3,-2.05,5.66,"Dubin, Shawn",607043,681869,,ball,,,,,13,Brandon Nimmo walks.,R,L,R,NYM,HOU,B,,,2,1,2024,-0.82,1.15,-1.37,2.17,,,,1,1,Bot,,,,,,,3.702546763021399,-140.1061187840195,-6.340104871085274,-11.67892618510139,31.41716661368099,-15.774938030956614,3.65,1.57,,,,96.9,2287,6.6,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.88,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.122,,,,-0.122,,0,0,0.526,0.526,28,31,29,31,1,0,4,1,5,2,1.31,0.82,-0.82,38.5
FF,2024-06-30,95.9,-2.05,5.64,"Dubin, Shawn",607043,681869,,foul,,,,,7,Brandon Nimmo walks.,R,L,R,NYM,HOU,S,,,2,0,2024,-0.99,1.13,-0.35,1.95,,,,1,1,Bot,,,,,,,6.763960842172094,-139.4931061672266,-6.765305777332882,-14.340484027926289,28.50750029674757,-16.08768071278062,3.47,1.67,270,85.9,46,96.7,2315,6.6,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.94,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.065,72.5,7.3,,0.065,88.0,0,0,0.526,0.526,28,31,29,31,1,0,4,1,5,2,1.33,0.99,-0.99,42.9
FF,2024-06-30,95.3,-1.87,5.69,"Dubin, Shawn",607043,681869,,ball,,,,,14,Brandon Nimmo walks.,R,L,R,NYM,HOU,B,,,1,0,2024,-0.83,1.37,0.94,0.56,,,,1,1,Bot,,,,,,,9.233289662570094,-138.13054513997264,-10.875384540242926,-12.675179838346306,29.500300794325742,-12.353512321322956,3.65,1.64,,,,95.3,2440,6.4,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.1,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,28,31,29,31,1,0,4,1,5,2,1.15,0.83,-0.83,41.4
CU,2024-06-30,80.5,-1.88,5.94,"Dubin, Shawn",607043,681869,,ball,,,,,11,Brandon Nimmo walks.,R,L,R,NYM,HOU,B,,,0,0,2024,0.93,-1.33,-2.25,4.52,,,,1,1,Bot,,,,,,,-2.5837614480570497,-116.86177533181102,6.1617417615494015,9.00114066064542,24.546653673958428,-45.844870041373895,3.64,1.56,,,,79.9,2630,6.3,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.23,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,28,31,29,31,1,0,4,1,5,2,4.9,-0.93,0.93,43.7
FF,2024-06-30,97.2,-2.01,5.71,"Dubin, Shawn",596019,681869,strikeout,swinging_strike,,,,,7,Francisco Lindor strikes out swinging.,R,L,R,NYM,HOU,S,2,,0,2,2024,-0.78,1.34,-0.39,1.99,,,,0,1,Bot,,,,,,,6.138153939461105,-141.24571032470527,-7.508608199344719,-11.86538363215498,33.06144318299344,-12.635878156861416,3.29,1.52,,,,97.2,2271,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.04,,0.0,0.0,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.021,-0.163,71.1,6.3,,0.163,,0,0,0.547,0.547,28,30,29,31,1,0,4,1,5,1,1.08,0.78,-0.78,37.6
FF,2024-06-30,94.7,-2.04,5.64,"Dubin, Shawn",596019,681869,,foul,,,,,5,Francisco Lindor strikes out swinging.,R,L,R,NYM,HOU,S,,,0,2,2024,-0.83,1.18,0.05,2.62,,,,0,1,Bot,,,,,,,7.356306865571467,-137.6986644613003,-4.8703561518460985,-12.192426033966228,29.953294956496872,-16.192971451551262,3.29,1.52,201,79.2,19,95.3,2179,6.6,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.88,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.0,75.6,7.6,,0.0,88.0,0,0,0.547,0.547,28,30,29,31,1,0,4,1,5,1,1.36,0.83,-0.83,43.2
FF,2024-06-30,95.8,-1.97,5.76,"Dubin, Shawn",596019,681869,,called_strike,,,,,7,Francisco Lindor strikes out swinging.,R,L,R,NYM,HOU,S,,,0,1,2024,-0.95,1.3,-0.76,1.84,,,,0,1,Bot,,,,,,,5.333795559594578,-139.2525740567221,-7.63606127866513,-13.525604330682482,32.93817128988565,-13.770809820289896,3.41,1.49,,,,95.6,2226,6.3,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.15,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,28,30,29,31,1,0,4,1,5,1,1.2,0.95,-0.95,41.7
FF,2024-06-30,95.4,-1.92,5.75,"Dubin, Shawn",596019,681869,,called_strike,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,NYM,HOU,S,,,0,0,2024,-0.8,1.29,-0.67,3.13,,,,0,1,Bot,,,,,,,5.092521603907694,-138.78817827042525,-4.133490890077221,-11.54430745558549,31.421349404206083,-14.798461361220731,3.47,1.62,,,,95.3,2105,6.3,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.23,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,28,30,29,31,1,0,4,1,5,1,1.22,0.8,-0.8,38.6
ST,2024-06-26,83.3,-2.45,5.65,"Dubin, Shawn",678662,681869,strikeout,swinging_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,HOU,COL,S,2,,1,2,2024,1.77,0.0,1.6,2.23,595909,,,2,8,Top,,,,,,,5.812085724756818,-121.1689113094129,-1.3003558876796966,16.016476714620463,26.887030344013333,-32.12267012212896,3.09,1.37,,,,82.9,3034,6.4,746374,663967,643289,514888,608324,665161,694388,676694,676801,54.15,,0.0,0.0,1,0,0,,62,4,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,57,0.005,-0.184,63.1,7.6,,0.184,,5,-5,0.991,0.009,28,22,29,23,1,3,5,1,4,2,3.32,-1.77,-1.77,35.9
FF,2024-06-26,94.8,-2.07,5.79,"Dubin, Shawn",678662,681869,,called_strike,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,R,HOU,COL,S,,,1,1,2024,-1.04,1.41,0.1,2.45,595909,,,2,8,Top,,,,,,,8.037634207411037,-137.70028300915985,-6.211289701674353,-14.98251228030676,31.425132501610676,-12.98401413963585,3.22,1.32,,,,95.1,2408,6.6,746374,663967,643289,514888,608324,665161,694388,676694,676801,53.9,,,,,,,,62,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,218,0.0,-0.073,,,,0.073,,5,-5,0.991,0.009,28,22,29,23,1,3,5,1,4,2,1.14,1.04,1.04,43.2
FF,2024-06-26,94.6,-2.03,5.92,"Dubin, Shawn",678662,681869,,called_strike,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,R,HOU,COL,S,,,1,0,2024,-0.99,1.34,-0.01,2.67,595909,,,2,8,Top,,,,,,,7.515332411383407,-137.5142975731651,-5.797154384054338,-14.239258816685942,30.576815730044224,-14.031499920075987,3.03,1.49,,,,94.8,2341,6.5,746374,663967,643289,514888,608324,665161,694388,676694,676801,54.02,,,,,,,,62,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,225,0.0,-0.039,,,,0.039,,5,-5,0.991,0.009,28,22,29,23,1,3,5,1,4,2,1.21,0.99,0.99,43.8
ST,2024-06-26,84.0,-2.35,5.63,"Dubin, Shawn",678662,681869,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,HOU,COL,B,,,0,0,2024,1.62,0.11,1.85,1.33,595909,,,2,8,Top,,,,,,,6.532931496769431,-122.14181456879764,-3.748694839320655,14.846657895947123,25.19259329815424,-30.50183431691338,3.06,1.33,,,,84.2,2943,6.6,746374,663967,643289,514888,608324,665161,694388,676694,676801,53.94,,,,,,,,62,1,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,53,0.0,0.032,,,,-0.032,,5,-5,0.991,0.009,28,22,29,23,1,3,5,1,4,2,3.14,-1.62,-1.62,35.6
CU,2024-06-26,81.1,-2.11,5.99,"Dubin, Shawn",686668,681869,sac_fly,hit_into_play,,,,,4,Brenton Doyle out on a sacrifice fly to center fielder Jake Meyers.   Nolan Jones scores.    Jake Cave to 3rd.,R,R,R,HOU,COL,X,8,fly_ball,3,2,2024,0.67,-1.38,-0.38,2.54,666134,595909,,1,8,Top,160.05,47.25,,,,,2.5771265276827147,-117.96500360759596,1.6833284838860472,5.604576015514124,26.731177256521025,-45.49643516500351,3.4,1.63,384,100.4,31,80.6,2656,6.4,746374,663967,643289,514888,608324,665161,694388,676694,676801,54.12,0.477,0.925,0.0,1,0,0,6,61,9,Curveball,6,0,0,6,1,6,1,6,Standard,Standard,31,0.009,-0.151,66.5,6.5,1.754,0.151,100.4,6,-6,0.982,0.018,28,26,29,26,1,3,5,1,4,2,4.9,-0.67,-0.67,44.4
FC,2024-06-26,86.9,-2.18,5.89,"Dubin, Shawn",686668,681869,,foul,,,,,5,Brenton Doyle out on a sacrifice fly to center fielder Jake Meyers.   Nolan Jones scores.    Jake Cave to 3rd.,R,R,R,HOU,COL,S,,,3,2,2024,0.68,0.13,-0.02,2.68,666134,595909,,1,8,Top,,,,,,,3.797117783666396,-126.61349118278348,-1.8185595073939251,6.61199697714549,25.04931227879321,-30.598715418682875,3.4,1.63,,,,87.2,2843,6.3,746374,663967,643289,514888,608324,665161,694388,676694,676801,54.16,,,,,,,,61,8,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,115,0.0,0.0,70.7,7.6,,0.0,,6,-6,0.982,0.018,28,26,29,26,1,3,5,1,4,2,2.87,-0.68,-0.68,39.4
ST,2024-06-26,83.4,-2.42,5.59,"Dubin, Shawn",686668,681869,,ball,,,,,14,Brenton Doyle out on a sacrifice fly to center fielder Jake Meyers.   Nolan Jones scores.    Jake Cave to 3rd.,R,R,R,HOU,COL,B,,,2,2,2024,1.6,0.27,1.79,2.11,666134,595909,,1,8,Top,,,,,,,6.547631410124792,-121.352144025328,-2.045642477178987,14.316915278197758,25.979904421048207,-29.30286508558718,3.45,1.58,,,,83.3,2925,6.4,746374,663967,643289,514888,608324,665161,694388,676694,676801,54.06,,,,,,,,61,7,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,59,0.0,0.039,,,,-0.039,,6,-6,0.982,0.018,28,26,29,26,1,3,5,1,4,2,3.03,-1.6,-1.6,40.7
FF,2024-06-26,95.1,-2.0,5.9,"Dubin, Shawn",686668,681869,,foul,,,,,11,Brenton Doyle out on a sacrifice fly to center fielder Jake Meyers.   Nolan Jones scores.    Jake Cave to 3rd.,R,R,R,HOU,COL,S,,,2,2,2024,-0.68,1.39,-0.9,2.9,666134,595909,,1,8,Top,,,,,,,4.418169757532751,-138.39059105200727,-5.324194651061659,-9.739082622898788,33.25914449491539,-13.31442579791152,3.4,1.63,153,59.9,34,95.2,2410,6.5,746374,663967,643289,514888,608324,665161,694388,676694,676801,53.96,,,,,,,,61,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,217,0.0,0.0,64.9,6.3,,0.0,88.0,6,-6,0.982,0.018,28,26,29,26,1,3,5,1,4,2,1.14,0.68,0.68,44.0
CU,2024-06-26,80.7,-2.06,5.98,"Dubin, Shawn",686668,681869,,foul,,,,,7,Brenton Doyle out on a sacrifice fly to center fielder Jake Meyers.   Nolan Jones scores.    Jake Cave to 3rd.,R,R,R,HOU,COL,S,,,2,2,2024,0.83,-1.38,-0.65,2.17,666134,595909,,1,8,Top,,,,,,,1.5414577626356671,-117.43227907091186,0.9237664704438296,7.20957332855345,26.24048261794059,-45.206935735417034,3.4,1.63,2,57.4,-48,80.0,2667,6.2,746374,663967,643289,514888,608324,665161,694388,676694,676801,54.28,,,,,,,,61,5,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,32,0.0,0.0,68.6,6.8,,0.0,88.0,6,-6,0.982,0.018,28,26,29,26,1,3,5,1,4,2,4.93,-0.83,-0.83,42.7
