pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-04,96.7,2.04,5.68,"Gore, MacKenzie",665052,669022,,called_strike,,,,,8,Griffin Conine walks.,R,L,L,MIA,WSH,S,,,0,0,2024,0.54,1.6,-0.11,1.96,,,,1,6,Bot,,,,,,,-7.042621306841965,-140.4389799785237,-8.052169326780124,8.827414601452531,33.419422412174654,-9.317243800225013,3.48,1.47,,,,97.5,2359,6.9,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.56,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,25,26,25,27,2,1,7,1,6,1,0.86,0.54,0.54,48.8
FF,2024-09-04,96.3,1.92,5.8,"Gore, MacKenzie",665506,669022,strikeout,swinging_strike,,,,,1,Cristian Pache strikes out swinging.,R,R,L,MIA,WSH,S,2,,1,2,2024,0.41,1.52,-0.28,3.54,,,,0,6,Bot,,,,,,,-6.816888449777723,-140.04960003944493,-3.8712372398608146,6.953474906421154,33.165990014436346,-11.467467952468082,3.43,1.58,,,,96.8,2249,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.81,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.033,-0.186,63.7,5.6,,0.186,,0,0,0.574,0.574,25,25,25,26,2,1,7,1,6,1,0.95,0.41,-0.41,47.5
CH,2024-09-04,85.7,2.06,5.58,"Gore, MacKenzie",665506,669022,,foul_tip,,,,,9,Cristian Pache strikes out swinging.,R,R,L,MIA,WSH,S,,,1,1,2024,1.14,0.54,0.42,1.65,,,,0,6,Bot,,,,,,,-6.234386679683847,-124.61808388174796,-4.129978117858257,13.147443913407946,26.31192897992763,-25.85868737629205,3.43,1.58,,,,86.3,1934,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.7,,,,,,,,37,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.056,75.5,7.3,,0.056,,0,0,0.574,0.574,25,25,25,26,2,1,7,1,6,1,2.58,1.14,-1.14,45.3
CH,2024-09-04,86.8,1.99,5.62,"Gore, MacKenzie",665506,669022,,ball,,,,,12,Cristian Pache strikes out swinging.,R,R,L,MIA,WSH,B,,,0,1,2024,1.27,0.71,2.31,3.65,,,,0,6,Bot,,,,,,,-1.8614619714010536,-126.36680574787567,0.0651376177045026,13.94070282088211,27.31439511420671,-24.84675672209903,3.45,1.51,,,,87.0,2084,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.95,,,,,,,,37,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.025,,,,-0.025,,0,0,0.574,0.574,25,25,25,26,2,1,7,1,6,1,2.33,1.27,-1.27,44.5
CU,2024-09-04,80.0,1.86,5.81,"Gore, MacKenzie",665506,669022,,called_strike,,,,,12,Cristian Pache strikes out swinging.,R,R,L,MIA,WSH,S,,,0,0,2024,-0.31,-1.11,0.86,3.02,,,,0,6,Bot,,,,,,,-1.6100069267975132,-116.43241149969232,2.699223706883891,-2.5282779854027693,21.97873479030039,-43.03264335847589,3.28,1.49,,,,80.6,2260,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.8,,,,,,,,37,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,345,0.0,-0.037,,,,0.037,,0,0,0.574,0.574,25,25,25,26,2,1,7,1,6,1,4.68,-0.31,0.31,51.8
CH,2024-09-04,87.1,1.9,5.54,"Gore, MacKenzie",672640,669022,field_out,hit_into_play,,,,,6,"Otto Lopez grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,MIA,WSH,X,6,ground_ball,1,1,2024,0.87,1.06,0.82,2.45,,,,2,5,Bot,106.98,154.69,,,,,-4.406181890657093,-126.75489327508808,-3.416445378871193,10.237700970074451,27.02139043668728,-20.321499079065436,3.27,1.56,5,63.5,-25,87.8,2117,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.68,0.06,0.061,0.0,1,0,0,2,33,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.014,-0.244,75.3,7.3,0.077,0.244,88.0,0,0,0.514,0.514,25,25,25,26,2,1,7,1,6,1,1.96,0.87,-0.87,43.8
FF,2024-09-04,96.1,2.06,5.76,"Gore, MacKenzie",672640,669022,,ball,,,,,11,"Otto Lopez grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,MIA,WSH,B,,,0,1,2024,0.4,1.5,-0.29,3.91,,,,2,5,Bot,,,,,,,-7.1779876519324075,-139.8299914801596,-2.7204272689708056,6.898061854379864,32.99133152207556,-12.072266426165204,3.09,1.43,,,,96.7,2351,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.77,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.029,,,,-0.029,,0,0,0.514,0.514,25,25,25,26,2,1,7,1,6,1,0.97,0.4,-0.4,46.7
CU,2024-09-04,80.7,1.86,5.82,"Gore, MacKenzie",672640,669022,,called_strike,,,,,3,"Otto Lopez grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,MIA,WSH,S,,,0,0,2024,-0.25,-1.19,0.6,2.66,,,,2,5,Bot,,,,,,,-2.3407188367124387,-117.48220255720696,1.963568175850796,-1.806091669700568,24.11545214811138,-43.71821008528174,3.11,1.39,,,,81.0,2386,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.83,,,,,,,,33,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,340,0.0,-0.041,,,,0.041,,0,0,0.514,0.514,25,25,25,26,2,1,7,1,6,1,4.71,-0.25,0.25,50.4
FF,2024-09-04,97.0,1.92,5.77,"Gore, MacKenzie",669065,669022,field_out,hit_into_play,,,,,3,Kyle Stowers pops out to third baseman José Tena.,R,L,L,MIA,WSH,X,5,popup,2,2,2024,0.41,1.56,0.6,3.2,,,,1,5,Bot,78.52,151.0,,,,,-4.5139185117093374,-141.09248995195168,-4.859155516330764,6.577880170280926,36.12503467202236,-10.560651421696145,3.61,1.73,171,71.1,56,97.2,2201,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.76,0.054,0.05,0.0,1,0,0,3,32,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142,-0.022,-0.225,70.1,5.8,0.063,0.225,88.0,0,0,0.536,0.536,25,26,25,26,2,1,7,1,6,1,0.89,0.41,0.41,45.6
FF,2024-09-04,96.8,1.91,5.72,"Gore, MacKenzie",669065,669022,,foul,,,,,13,Kyle Stowers pops out to third baseman José Tena.,R,L,L,MIA,WSH,S,,,2,1,2024,0.47,1.53,-1.07,2.62,,,,1,5,Bot,,,,,,,-9.06357936514784,-140.4978709005092,-6.1611005633641565,8.405968157148665,34.86235221593939,-10.713541892112367,3.61,1.73,,,,97.0,2314,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.75,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.078,72.6,6.2,,0.078,,0,0,0.536,0.536,25,26,25,26,2,1,7,1,6,1,0.94,0.47,0.47,46.4
FF,2024-09-04,96.6,1.96,5.73,"Gore, MacKenzie",669065,669022,,ball,,,,,13,Kyle Stowers pops out to third baseman José Tena.,R,L,L,MIA,WSH,B,,,1,1,2024,0.64,1.45,-1.14,2.12,,,,1,5,Bot,,,,,,,-9.780145522036417,-140.08112060023416,-7.323481305622151,10.823162733855067,34.68721171245396,-11.606080524784256,3.56,1.62,,,,97.0,2263,6.9,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.6,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.059,,,,-0.059,,0,0,0.536,0.536,25,26,25,26,2,1,7,1,6,1,1.03,0.64,0.64,47.1
FF,2024-09-04,96.7,1.84,5.77,"Gore, MacKenzie",669065,669022,,swinging_strike,,,,,4,Kyle Stowers pops out to third baseman José Tena.,R,L,L,MIA,WSH,S,,,1,0,2024,0.46,1.44,-0.74,2.92,,,,1,5,Bot,,,,,,,-8.010066094264557,-140.56296082895386,-5.326393473031635,7.993461157028872,34.321631322151944,-12.050796834899046,3.61,1.73,,,,97.3,2277,6.9,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.64,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.051,73.3,6.0,,0.051,,0,0,0.536,0.536,25,26,25,26,2,1,7,1,6,1,1.02,0.46,0.46,48.9
FF,2024-09-04,97.7,1.93,5.75,"Gore, MacKenzie",669065,669022,,ball,,,,,11,Kyle Stowers pops out to third baseman José Tena.,R,L,L,MIA,WSH,B,,,0,0,2024,0.88,1.5,-0.02,4.23,,,,1,5,Bot,,,,,,,-7.342885278718881,-142.07765425084546,-2.0147463334421927,13.746961959974142,35.99000544849527,-11.785717019221655,3.53,1.59,,,,98.1,2326,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.72,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,25,26,25,26,2,1,7,1,6,1,0.92,0.88,0.88,45.3
CH,2024-09-04,85.3,1.88,5.46,"Gore, MacKenzie",681146,669022,strikeout,called_strike,,,,,9,Jonah Bride called out on strikes.,R,R,L,MIA,WSH,S,2,,2,2,2024,0.87,0.84,0.35,1.55,,,,0,5,Bot,,,,,,,-5.446035443375319,-124.107730954215,-4.608850989056683,10.07937545627274,26.15326079618297,-22.800923352637785,3.18,1.34,,,,86.5,2126,7.2,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.32,,0.0,0.0,1,0,0,,31,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.029,-0.227,,,,0.227,,0,0,0.565,0.565,25,28,25,29,2,1,7,1,6,1,2.31,0.87,-0.87,43.7
FF,2024-09-04,97.0,1.93,5.79,"Gore, MacKenzie",681146,669022,,ball,,,,,12,Jonah Bride called out on strikes.,R,R,L,MIA,WSH,B,,,1,2,2024,0.59,1.68,1.36,4.09,,,,0,5,Bot,,,,,,,-2.890192017347225,-141.154245901911,-2.809431696104657,8.561116408516204,35.28144759843616,-9.441272026364564,3.22,1.44,,,,97.2,2360,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.9,,,,,,,,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,25,28,25,29,2,1,7,1,6,1,0.76,0.59,-0.59,46.3
FF,2024-09-04,96.2,1.89,5.78,"Gore, MacKenzie",681146,669022,,foul,,,,,5,Jonah Bride called out on strikes.,R,R,L,MIA,WSH,S,,,1,2,2024,0.6,1.6,0.12,2.02,,,,0,5,Bot,,,,,,,-6.085448083379746,-139.6831618513592,-7.9917383970787075,9.306190907732676,33.752308720661155,-9.636022408638588,3.21,1.48,181,74.1,27,96.3,2280,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.88,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,69.0,7.1,,0.0,88.0,0,0,0.565,0.565,25,28,25,29,2,1,7,1,6,1,0.89,0.6,-0.6,45.8
FF,2024-09-04,95.8,1.86,5.79,"Gore, MacKenzie",681146,669022,,foul,,,,,4,Jonah Bride called out on strikes.,R,R,L,MIA,WSH,S,,,1,1,2024,0.53,1.47,-0.65,2.65,,,,0,5,Bot,,,,,,,-7.890434205327258,-139.3220319897884,-6.075208430729459,8.640132443378688,30.52279209727592,-11.759792672021211,3.21,1.48,103,61.0,71,96.5,2183,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.81,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.056,71.2,6.7,,0.056,88.0,0,0,0.565,0.565,25,28,25,29,2,1,7,1,6,1,1.01,0.53,-0.53,47.4
CH,2024-09-04,84.0,1.95,5.54,"Gore, MacKenzie",681146,669022,,called_strike,,,,,3,Jonah Bride called out on strikes.,R,R,L,MIA,WSH,S,,,1,0,2024,1.02,0.83,0.68,2.88,,,,0,5,Bot,,,,,,,-4.99971944078182,-122.3370315755642,-1.4590445484265726,11.238445677042968,22.988096021000633,-23.729277103940504,3.12,1.37,,,,84.7,2090,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.88,,,,,,,,31,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.049,,,,0.049,,0,0,0.565,0.565,25,28,25,29,2,1,7,1,6,1,2.38,1.02,-1.02,42.5
CU,2024-09-04,78.6,2.02,5.7,"Gore, MacKenzie",681146,669022,,ball,,,,,14,Jonah Bride called out on strikes.,R,R,L,MIA,WSH,B,,,0,0,2024,-0.22,-1.38,0.88,0.76,,,,0,5,Bot,,,,,,,-2.0924995602844043,-114.35995332875088,-1.2046261415000503,-1.4512649968673,24.30372999279127,-44.127291036465834,3.09,1.38,,,,78.8,2297,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.74,,,,,,,,31,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,340,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,25,28,25,29,2,1,7,1,6,1,5.12,-0.22,0.22,51.4
FF,2024-09-04,97.3,1.9,5.78,"Gore, MacKenzie",669394,669022,field_out,hit_into_play,,,,,3,"Jake Burger grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,MIA,WSH,X,6,ground_ball,2,2,2024,0.44,1.48,0.53,2.97,,,,2,4,Bot,119.62,148.52,,,,,-4.673066323545349,-141.46666961376727,-5.383550383970848,6.973710206968472,34.48025344096112,-11.368229128404602,3.37,1.6,7,101.7,-23,97.3,2289,6.5,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.01,0.169,0.158,0.0,1,0,0,2,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.013,-0.219,75.4,7.2,0.184,0.219,101.7,0,0,0.513,0.513,25,28,25,28,2,1,7,1,6,1,0.95,0.44,-0.44,47.2
FC,2024-09-04,91.5,1.8,5.86,"Gore, MacKenzie",669394,669022,,ball,,,,,13,"Jake Burger grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,MIA,WSH,B,,,1,2,2024,-0.16,0.67,-2.03,2.18,,,,2,4,Bot,,,,,,,-9.384752455465676,-132.93532242701227,-4.893737001577833,0.0444892040390859,28.045741870208513,-23.33191494788503,3.2,1.45,,,,92.4,2032,6.9,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.64,,,,,,,,27,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.039,,,,-0.039,,0,0,0.513,0.513,25,28,25,28,2,1,7,1,6,1,2.06,-0.16,0.16,50.9
CU,2024-09-04,84.7,1.51,5.81,"Gore, MacKenzie",669394,669022,,ball,,,,,13,"Jake Burger grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,MIA,WSH,B,,,0,2,2024,0.24,-0.95,-0.14,-0.88,,,,2,4,Bot,,,,,,,-4.34738482379515,-123.0957253845762,-7.357196423708343,3.32359941003408,26.42708900306181,-40.38554518495257,3.28,1.5,,,,85.0,2450,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.75,,,,,,,,27,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,339,0.0,0.023,,,,-0.023,,0,0,0.513,0.513,25,28,25,28,2,1,7,1,6,1,4.15,0.24,-0.24,56.0
FF,2024-09-04,96.3,1.97,5.8,"Gore, MacKenzie",669394,669022,,swinging_strike,,,,,2,"Jake Burger grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,MIA,WSH,S,,,0,1,2024,0.5,1.56,-0.05,2.85,,,,2,4,Bot,,,,,,,-6.513053711704084,-139.92387374395486,-5.789641132150345,8.057101146472204,33.10993256187645,-10.58291858661719,3.37,1.6,,,,96.4,2343,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.95,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.058,74.3,6.8,,0.058,,0,0,0.513,0.513,25,28,25,28,2,1,7,1,6,1,0.92,0.5,-0.5,45.0
FF,2024-09-04,97.4,1.92,5.81,"Gore, MacKenzie",669394,669022,,foul_tip,,,,,1,"Jake Burger grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,MIA,WSH,S,,,0,0,2024,0.52,1.49,-0.82,2.91,,,,2,4,Bot,,,,,,,-8.620537974344645,-141.5701544472459,-5.707396213233276,9.082817172551175,33.59553576577785,-10.94498401346466,3.37,1.6,,,,97.9,2340,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.76,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.041,71.7,6.1,,0.041,,0,0,0.513,0.513,25,28,25,28,2,1,7,1,6,1,0.92,0.52,-0.52,48.3
CU,2024-09-04,84.1,1.65,5.82,"Gore, MacKenzie",681393,669022,strikeout,swinging_strike,,,,,13,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,S,2,,1,2,2024,-0.03,-0.8,-0.84,1.05,,,,1,4,Bot,,,,,,,-5.763230282987657,-122.37497685671124,-3.07689295298703,0.8760266662923613,25.089975500991887,-39.808794117325625,3.43,1.63,,,,84.7,2443,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.73,,0.0,0.0,1,0,0,,26,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,340,-0.019,-0.182,35.5,6.6,,0.182,,0,0,0.532,0.532,25,24,25,24,2,1,7,1,6,1,4.04,-0.03,0.03,51.9
FF,2024-09-04,96.2,1.98,5.72,"Gore, MacKenzie",681393,669022,,foul,,,,,2,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,S,,,1,2,2024,0.17,1.41,-0.03,3.36,,,,1,4,Bot,,,,,,,-5.744758437810741,-139.95038980693093,-3.9034699620790665,3.557771694538589,30.907697819389288,-12.965024145368506,3.43,1.63,195,80.1,17,96.8,2240,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.89,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,65.1,5.4,,0.0,88.0,0,0,0.532,0.532,25,24,25,24,2,1,7,1,6,1,1.05,0.17,-0.17,43.6
CU,2024-09-04,83.8,1.72,5.83,"Gore, MacKenzie",681393,669022,,swinging_strike,,,,,13,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,S,,,1,1,2024,0.06,-0.95,-0.81,1.11,,,,1,4,Bot,,,,,,,-6.004032630917894,-121.98923833837122,-2.652888203905934,1.7442819793860518,23.65432083446651,-41.325908895740135,3.43,1.63,,,,84.6,2362,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.73,,,,,,,,26,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343,0.0,-0.061,26.2,6.4,,0.061,,0,0,0.532,0.532,25,24,25,24,2,1,7,1,6,1,4.19,0.06,-0.06,52.2
CH,2024-09-04,85.5,1.98,5.67,"Gore, MacKenzie",681393,669022,,ball,,,,,12,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,B,,,0,1,2024,0.51,0.93,1.34,2.95,,,,1,4,Bot,,,,,,,-2.5797585109625163,-124.53996898144884,-2.0504221411262615,5.859021395004731,24.03924701129671,-22.281501516040436,3.35,1.57,,,,86.4,1961,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.8,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,25,24,25,24,2,1,7,1,6,1,2.17,0.51,-0.51,43.8
FF,2024-09-04,95.9,1.92,5.83,"Gore, MacKenzie",681393,669022,,foul,,,,,1,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,S,,,0,0,2024,0.46,1.59,-0.62,3.16,,,,1,4,Bot,,,,,,,-7.815842836929388,-139.48099467992293,-5.092224921263518,7.756982283611212,31.539005184429858,-10.485841747278124,3.43,1.63,227,76.1,39,96.6,2303,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.78,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.037,60.9,5.6,,0.037,88.0,0,0,0.532,0.532,25,24,25,24,2,1,7,1,6,1,0.89,0.46,-0.46,45.4
CU,2024-09-04,84.1,1.7,5.78,"Gore, MacKenzie",669364,669022,strikeout,swinging_strike,,,,,13,Xavier Edwards strikes out swinging.,R,R,L,MIA,WSH,S,2,,0,2,2024,-0.23,-0.77,-0.46,1.23,,,,0,4,Bot,,,,,,,-4.595301860620192,-122.46343949129806,-2.6672052993455253,-1.4371474107825433,23.837956171850664,-39.665835062137255,3.27,1.49,,,,85.0,2433,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.71,,0.0,0.0,1,0,0,,25,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,340,-0.027,-0.163,63.4,6.8,,0.163,,0,0,0.559,0.559,25,24,25,25,2,1,7,1,6,1,3.99,-0.23,0.23,49.9
CU,2024-09-04,82.2,1.67,5.9,"Gore, MacKenzie",669364,669022,,swinging_strike,,,,,13,Xavier Edwards strikes out swinging.,R,R,L,MIA,WSH,S,,,0,1,2024,-0.5,-0.94,-0.95,1.02,,,,0,4,Bot,,,,,,,-5.024398952911936,-119.69682152518796,-2.7027163389007116,-3.842835718306549,23.24621867055365,-40.8941086461018,3.27,1.49,,,,83.0,2451,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.73,,,,,,,,25,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,346,0.0,-0.054,56.8,7.8,,0.054,,0,0,0.559,0.559,25,24,25,25,2,1,7,1,6,1,4.31,-0.5,0.5,55.4
CU,2024-09-04,79.9,1.88,5.77,"Gore, MacKenzie",669364,669022,,foul_bunt,,,,,13,Xavier Edwards strikes out swinging.,R,R,L,MIA,WSH,S,,,0,0,2024,-0.1,-1.01,-0.86,1.51,,,,0,4,Bot,,,,,,,-5.901557163111637,-116.20767814171568,-0.6516157156682736,0.3819523159363762,24.669000184763743,-41.360534396278425,3.27,1.49,1,,,80.2,2327,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.67,,,,,,,,25,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,-0.037,,,,0.037,88.0,0,0,0.559,0.559,25,24,25,25,2,1,7,1,6,1,4.63,-0.1,0.1,50.8
CU,2024-09-04,83.2,1.71,5.79,"Gore, MacKenzie",663743,669022,field_out,hit_into_play,,,,,2,"Nick Fortes grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,MIA,WSH,X,5,ground_ball,2,2,2024,-0.03,-1.02,0.09,3.07,,,,2,3,Bot,100.25,167.89,,,,,-3.6795755157935432,-121.10506268946882,2.2391874494734845,0.4695470529102397,24.361780964384092,-42.852494923630786,3.3,1.55,4,89.0,-41,83.5,2374,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.95,0.054,0.061,0.0,1,0,0,2,20,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,340,-0.012,-0.219,,,0.054,0.219,89.0,0,0,0.512,0.512,25,27,25,28,1,0,7,1,6,1,4.32,-0.03,0.03,52.6
FC,2024-09-04,92.1,1.86,5.88,"Gore, MacKenzie",663743,669022,,ball,,,,,13,"Nick Fortes grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,MIA,WSH,B,,,1,2,2024,0.04,0.89,-0.98,0.58,,,,2,3,Bot,,,,,,,-7.346226272100194,-133.6852626122335,-9.613186966608112,2.00081781751741,27.656564130148652,-19.634938295145133,3.13,1.41,,,,92.9,2061,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.7,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.039,,,,-0.039,,0,0,0.512,0.512,25,27,25,28,1,0,7,1,6,1,1.8,0.04,-0.04,50.7
FF,2024-09-04,95.7,1.91,5.79,"Gore, MacKenzie",663743,669022,,foul,,,,,11,"Nick Fortes grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,MIA,WSH,S,,,1,1,2024,0.24,1.63,-1.03,2.7,,,,2,3,Bot,,,,,,,-8.334640167106036,-139.05533684770705,-6.236648742207534,5.004470966845797,32.34218262213013,-9.796837013092407,3.3,1.55,112,53.8,63,96.1,2185,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.83,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.064,70.9,6.7,,0.064,88.0,0,0,0.512,0.512,25,27,25,28,1,0,7,1,6,1,0.87,0.24,-0.24,48.7
CH,2024-09-04,86.7,2.04,5.65,"Gore, MacKenzie",663743,669022,,ball,,,,,14,"Nick Fortes grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,MIA,WSH,B,,,0,1,2024,1.06,0.79,1.73,1.15,,,,2,3,Bot,,,,,,,-2.942506527269968,-126.18533391121642,-6.214485418414967,11.964640232555997,25.234294683403643,-22.679818693219016,3.22,1.44,,,,87.4,1915,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.84,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.029,,,,-0.029,,0,0,0.512,0.512,25,27,25,28,1,0,7,1,6,1,2.24,1.06,-1.06,45.6
