pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-24,,,,"Escobar, Edwin",810938,546276,,ball,,,,,,Ben Williamson walks.   Felnin Celesten to 2nd.,S,R,L,SEA,CHC,B,,,1,0,2024,,,,,,,806958,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747819,676053,675085,690992,685096,676679,675628,681868,683357,,,,,,,,,74,2,,5,9,5,9,9,5,5,9,,,,0.0,0.068,,,,-0.068,,-4,-4,0.066,0.066,32,23,32,24,1,0,,,,,,,,
,2024-03-24,,,,"Escobar, Edwin",810938,546276,,ball,,,,,,Ben Williamson walks.   Felnin Celesten to 2nd.,S,R,L,SEA,CHC,B,,,0,0,2024,,,,,,,806958,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747819,676053,675085,690992,685096,676679,675628,681868,683357,,,,,,,,,74,1,,5,9,5,9,9,5,5,9,,,,0.0,0.042,,,,-0.042,,-4,-4,0.066,0.066,32,23,32,24,1,0,,,,,,,,
,2024-03-24,,,,"Escobar, Edwin",806958,546276,walk,ball,,,,,,Felnin Celesten walks.,S,R,L,SEA,CHC,B,,,3,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747819,676053,675085,690992,685096,676679,675628,681868,683357,,,,0.7,,0,0,,73,4,,5,9,5,9,9,5,5,9,,,,0.027,0.197,,,,-0.197,,-4,-4,0.039,0.039,32,18,32,19,1,0,,,,,,,,
,2024-03-24,,,,"Escobar, Edwin",806958,546276,,ball,,,,,,Felnin Celesten walks.,S,R,L,SEA,CHC,B,,,2,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747819,676053,675085,690992,685096,676679,675628,681868,683357,,,,,,,,,73,3,,5,9,5,9,9,5,5,9,,,,0.0,0.147,,,,-0.147,,-4,-4,0.039,0.039,32,18,32,19,1,0,,,,,,,,
,2024-03-24,,,,"Escobar, Edwin",806958,546276,,ball,,,,,,Felnin Celesten walks.,S,R,L,SEA,CHC,B,,,1,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747819,676053,675085,690992,685096,676679,675628,681868,683357,,,,,,,,,73,2,,5,9,5,9,9,5,5,9,,,,0.0,0.069,,,,-0.069,,-4,-4,0.039,0.039,32,18,32,19,1,0,,,,,,,,
,2024-03-24,,,,"Escobar, Edwin",806958,546276,,ball,,,,,,Felnin Celesten walks.,S,R,L,SEA,CHC,B,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747819,676053,675085,690992,685096,676679,675628,681868,683357,,,,,,,,,73,1,,5,9,5,9,9,5,5,9,,,,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,32,18,32,19,1,0,,,,,,,,
FF,2024-03-21,95.0,1.82,5.35,"Escobar, Edwin",607732,546276,strikeout,swinging_strike,,,,,12,Jacob Stallings strikes out swinging.,S,R,L,COL,CHC,S,2,,1,2,2024,0.96,1.26,0.14,3.58,,,,2,5,Bot,,,,,,,-6.478108568405101,-138.17548857904706,-1.7768209814613007,13.799713861646207,30.779264916758255,-15.805350283022769,3.43,1.73,,,,93.9,2444,5.6,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.86,,,0.0,,0,0,,37,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,137,-0.01,-0.18,,,,0.18,,1,1,0.677,0.677,32,34,32,35,1,1,,,,,1.27,0.96,-0.96,
CU,2024-03-21,82.3,2.41,4.71,"Escobar, Edwin",607732,546276,,ball,,,,,14,Jacob Stallings strikes out swinging.,S,R,L,COL,CHC,B,,,0,2,2024,-0.17,-0.26,0.6,0.7,,,,2,5,Bot,,,,,,,-3.737428280126474,-119.8795425773072,-2.0982737980750477,-0.9026512795971958,22.690399377545702,-34.473565230790605,3.24,1.33,,,,81.7,2412,5.8,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.73,,,,,,,,37,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,289,0.0,0.023,,,,-0.023,,1,1,0.677,0.677,32,34,32,35,1,1,,,,,3.61,-0.17,0.17,
CU,2024-03-21,82.2,2.56,4.71,"Escobar, Edwin",607732,546276,,foul,,,,,14,Jacob Stallings strikes out swinging.,S,R,L,COL,CHC,S,,,0,2,2024,-0.45,0.02,0.69,1.59,,,,2,5,Bot,,,,,,,-3.328047528580945,-119.63755339584134,-0.5660178023512005,-3.639026662089696,24.115897287194542,-32.092028344482685,3.43,1.73,,,,81.2,2401,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.78,,,,,,,,37,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,287,0.0,0.0,,,,0.0,,1,1,0.677,0.677,32,34,32,35,1,1,,,,,3.36,-0.45,0.45,
FF,2024-03-21,94.5,2.02,5.3,"Escobar, Edwin",607732,546276,,called_strike,,,,,5,Jacob Stallings strikes out swinging.,S,R,L,COL,CHC,S,,,0,1,2024,1.01,1.16,0.22,2.11,,,,2,5,Bot,,,,,,,-6.86327047525474,-137.55688350857542,-5.209222921061212,14.343754601358606,27.863163795329335,-16.4472889515928,3.27,1.52,,,,93.8,2364,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.83,,,,,,,,37,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,136,0.0,-0.058,,,,0.058,,1,1,0.677,0.677,32,34,32,35,1,1,,,,,1.37,1.01,-1.01,
CU,2024-03-21,82.6,2.19,4.86,"Escobar, Edwin",607732,546276,,called_strike,,,,,9,Jacob Stallings strikes out swinging.,S,R,L,COL,CHC,S,,,0,0,2024,-0.31,0.13,0.53,1.52,,,,2,5,Bot,,,,,,,-3.1549172346110375,-120.29225799762573,-1.3813834035807204,-2.429953265441887,22.44102746908385,-30.836298659055956,3.3,1.49,,,,82.1,2343,5.8,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.7,,,,,,,,37,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,309,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,32,34,32,35,1,1,,,,,3.19,-0.31,0.31,
CH,2024-03-21,86.4,1.88,5.46,"Escobar, Edwin",669911,546276,strikeout,swinging_strike,,,,,6,Michael Toglia strikes out swinging.,S,R,L,COL,CHC,S,2,,2,2,2024,0.93,0.69,0.83,2.41,,,,1,5,Bot,,,,,,,-4.372804540074851,-125.8468038693196,-2.4924160716371353,10.741953301602438,23.74314859270356,-24.530603111704245,3.43,1.73,,,,86.1,1585,5.9,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.59,,,0.0,,0,0,,36,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,134,-0.015,-0.225,,,,0.225,,1,1,0.692,0.692,32,25,32,26,1,1,,,,,2.34,0.93,-0.93,
CU,2024-03-21,82.1,2.49,4.68,"Escobar, Edwin",669911,546276,,ball,,,,,14,Michael Toglia strikes out swinging.,S,R,L,COL,CHC,B,,,1,2,2024,-0.28,0.0,1.08,0.91,,,,1,5,Bot,,,,,,,-2.6241076960403276,-119.647011624498,-2.085126994557038,-2.30641040195977,20.092730434649276,-31.977404203056864,3.72,1.73,,,,81.7,2431,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.82,,,,,,,,36,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,269,0.0,0.043,,,,-0.043,,1,1,0.692,0.692,32,25,32,26,1,1,,,,,3.33,-0.28,0.28,
CU,2024-03-21,80.8,2.26,4.93,"Escobar, Edwin",669911,546276,,called_strike,,,,,14,Michael Toglia strikes out swinging.,S,R,L,COL,CHC,S,,,1,1,2024,-0.4,-0.24,0.86,2.39,,,,1,5,Bot,,,,,,,-2.3451031512704814,-117.59720493995228,1.4062536114075703,-3.235050348284054,22.49137914917516,-34.88757481679161,3.57,1.75,,,,79.9,2383,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.8,,,,,,,,36,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,280,0.0,-0.061,,,,0.061,,1,1,0.692,0.692,32,25,32,26,1,1,,,,,3.73,-0.4,0.4,
CU,2024-03-21,82.2,2.41,4.85,"Escobar, Edwin",669911,546276,,called_strike,,,,,9,Michael Toglia strikes out swinging.,S,R,L,COL,CHC,S,,,1,0,2024,-0.12,0.08,0.62,1.61,,,,1,5,Bot,,,,,,,-3.784681186901008,-119.7881775130521,-1.081085465338572,-0.587096353629375,19.76799643425923,-31.44188291374114,3.75,1.71,,,,82.1,2375,5.8,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.71,,,,,,,,36,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,267,0.0,-0.051,,,,0.051,,1,1,0.692,0.692,32,25,32,26,1,1,,,,,3.25,-0.12,0.12,
CH,2024-03-21,86.6,1.89,5.5,"Escobar, Edwin",669911,546276,,ball,,,,,14,Michael Toglia strikes out swinging.,S,R,L,COL,CHC,B,,,0,0,2024,0.91,0.54,1.22,1.17,,,,1,5,Bot,,,,,,,-3.429694213703394,-126.06391309022204,-5.264032254756982,10.354780320284704,23.23980571941153,-25.614376457012323,3.56,1.61,,,,86.4,1493,5.9,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.6,,,,,,,,36,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,32,25,32,26,1,1,,,,,2.48,0.91,-0.91,
CU,2024-03-21,82.2,2.42,4.83,"Escobar, Edwin",660707,546276,strikeout,foul_tip,,,,,14,Elehuris Montero strikes out on a foul tip.,S,R,L,COL,CHC,S,2,,2,2,2024,-0.3,0.16,0.31,1.23,,,,0,5,Bot,,,,,,,-4.1630010288137225,-119.75927736253249,-2.021726000803393,-2.217870104572999,20.50689467701147,-30.41478741097901,3.34,1.69,,,,81.9,2448,5.8,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.7,,,0.0,,0,0,,35,5,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,287,-0.021,-0.227,,,,0.227,,1,1,0.713,0.713,32,25,32,26,1,1,,,,,3.17,-0.3,0.3,
CH,2024-03-21,87.7,1.82,5.55,"Escobar, Edwin",660707,546276,,ball,,,,,13,Elehuris Montero strikes out on a foul tip.,S,R,L,COL,CHC,B,,,1,2,2024,0.67,0.71,-0.6,1.14,,,,0,5,Bot,,,,,,,-7.152003529065428,-127.5554251798233,-6.030413203641403,8.643287171574396,23.232990739542604,-23.40642575067191,3.17,1.49,,,,87.5,1604,5.9,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.59,,,,,,,,35,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,127,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,32,25,32,26,1,1,,,,,2.23,0.67,-0.67,
FF,2024-03-21,93.9,2.27,5.16,"Escobar, Edwin",660707,546276,,ball,,,,,12,Elehuris Montero strikes out on a foul tip.,S,R,L,COL,CHC,B,,,0,2,2024,1.26,0.86,2.71,2.36,,,,0,5,Bot,,,,,,,-1.6266392887277006,-136.7909015172909,-3.4585523344135463,16.21691416657427,28.691684129270858,-20.816715931278324,3.24,1.45,,,,93.1,2258,5.6,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.86,,,,,,,,35,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,127,0.0,0.023,,,,-0.023,,1,1,0.713,0.713,32,25,32,26,1,1,,,,,1.71,1.26,-1.26,
CU,2024-03-21,83.3,2.25,4.89,"Escobar, Edwin",660707,546276,,called_strike,,,,,6,Elehuris Montero strikes out on a foul tip.,S,R,L,COL,CHC,S,,,0,1,2024,-0.19,0.04,0.57,2.18,,,,0,5,Bot,,,,,,,-3.4580576242026653,-121.38583141232854,0.0402543785872104,-1.2481729776779,21.37616670518338,-31.943861457656855,3.17,1.45,,,,82.7,2380,5.6,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.91,,,,,,,,35,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,256,0.0,-0.054,,,,0.054,,1,1,0.713,0.713,32,25,32,26,1,1,,,,,3.21,-0.19,0.19,
CU,2024-03-21,84.2,2.35,5.0,"Escobar, Edwin",660707,546276,,swinging_strike,,,,,13,Elehuris Montero strikes out on a foul tip.,S,R,L,COL,CHC,S,,,0,0,2024,-0.35,0.08,-0.53,1.03,,,,0,5,Bot,,,,,,,-5.923460859668723,-122.53085775427898,-2.9802930471288005,-2.3415894881666324,24.392597949652735,-30.98039205443255,3.34,1.69,,,,83.3,2323,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.77,,,,,,,,35,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,306,0.0,-0.037,,,,0.037,,1,1,0.713,0.713,32,25,32,26,1,1,,,,,3.14,-0.35,0.35,
CH,2024-03-21,85.6,1.92,5.51,"Escobar, Edwin",656248,546276,strikeout,swinging_strike,,,,,8,Sean Bouchard strikes out swinging.,S,R,L,COL,CHC,S,2,,2,2,2024,0.87,0.44,-0.08,2.06,,,,2,4,Bot,,,,,,,-6.434754968648764,-124.58223962861656,-2.7912866609815357,10.338471290300877,22.67699421010506,-27.23636934426512,3.34,1.69,,,,85.4,1547,6.0,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.54,,,0.0,,0,0,,30,7,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,126,-0.011,-0.219,,,,0.219,,1,1,0.655,0.655,32,28,32,28,1,1,,,,,2.65,0.87,-0.87,
CU,2024-03-21,82.5,2.29,5.0,"Escobar, Edwin",656248,546276,,foul,,,,,8,Sean Bouchard strikes out swinging.,S,R,L,COL,CHC,S,,,2,2,2024,-0.19,-0.11,-0.14,1.81,,,,2,4,Bot,,,,,,,-5.112199249547095,-120.07986413956614,-0.511327508174847,-0.8144411740329884,24.29347613741747,-33.39297940767559,3.34,1.69,173,68.7,61,81.7,2366,5.8,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.68,,,,,,,,30,6,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,282,0.0,0.0,,,,0.0,88.0,1,1,0.655,0.655,32,28,32,28,1,1,,,,,3.47,-0.19,0.19,
CH,2024-03-21,85.8,1.97,5.55,"Escobar, Edwin",656248,546276,,ball,,,,,14,Sean Bouchard strikes out swinging.,S,R,L,COL,CHC,B,,,1,2,2024,1.02,0.18,0.78,0.38,,,,2,4,Bot,,,,,,,-4.8495849348727065,-124.88545152874904,-6.378046190450215,11.67686570823274,22.869278251597553,-29.23641196305441,3.37,1.61,,,,85.7,1655,6.0,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.46,,,,,,,,30,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,136,0.0,0.039,,,,-0.039,,1,1,0.655,0.655,32,28,32,28,1,1,,,,,2.89,1.02,-1.02,
FF,2024-03-21,93.7,2.01,5.4,"Escobar, Edwin",656248,546276,,foul,,,,,14,Sean Bouchard strikes out swinging.,S,R,L,COL,CHC,S,,,1,2,2024,1.2,0.92,0.96,1.84,,,,2,4,Bot,,,,,,,-5.318070013522097,-136.44035653999217,-5.496171665740712,16.176758521801727,27.55705503338159,-19.684192274189854,3.34,1.69,,,,93.1,2243,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.77,,,,,,,,30,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,0.0,,,,0.0,,1,1,0.655,0.655,32,28,32,28,1,1,,,,,1.66,1.2,-1.2,
CU,2024-03-21,80.1,2.45,4.97,"Escobar, Edwin",656248,546276,,ball,,,,,14,Sean Bouchard strikes out swinging.,S,R,L,COL,CHC,B,,,0,2,2024,0.02,-0.08,1.3,1.72,,,,2,4,Bot,,,,,,,-2.5470910519615813,-116.81069474497086,-0.4508581889394131,0.5643457832063773,19.412466507548007,-32.990507811905864,3.43,1.61,,,,79.7,2304,5.6,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.88,,,,,,,,30,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,280,0.0,0.023,,,,-0.023,,1,1,0.655,0.655,32,28,32,28,1,1,,,,,3.58,0.02,-0.02,
CU,2024-03-21,81.5,2.45,4.78,"Escobar, Edwin",656248,546276,,foul_tip,,,,,7,Sean Bouchard strikes out swinging.,S,R,L,COL,CHC,S,,,0,1,2024,-0.13,0.19,-0.45,1.66,,,,2,4,Bot,,,,,,,-6.17767452199056,-118.65024896747252,-0.8614891512948567,-0.2009586145072324,20.326309569085204,-30.398716994997347,3.34,1.69,,,,81.0,2264,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.84,,,,,,,,30,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,284,0.0,-0.058,,,,0.058,,1,1,0.655,0.655,32,28,32,28,1,1,,,,,3.21,-0.13,0.13,
CU,2024-03-21,81.2,2.14,5.27,"Escobar, Edwin",656248,546276,,called_strike,,,,,6,Sean Bouchard strikes out swinging.,S,R,L,COL,CHC,S,,,0,0,2024,-0.14,0.21,0.38,2.43,,,,2,4,Bot,,,,,,,-3.6259198411686704,-118.367608040593,-0.2582757335302622,-0.7489912636017598,20.33427217509072,-30.327073141509636,3.49,1.58,,,,80.8,2260,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.83,,,,,,,,30,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,299,0.0,-0.041,,,,0.041,,1,1,0.655,0.655,32,28,32,28,1,1,,,,,3.21,-0.14,0.14,
FF,2024-03-21,94.1,2.18,5.36,"Escobar, Edwin",666134,546276,field_out,hit_into_play,,,,,6,Nolan Jones grounds out to first baseman Michael Busch.,S,L,L,COL,CHC,X,3,ground_ball,2,1,2024,1.09,1.08,0.63,2.83,,,,1,4,Bot,156.72,167.98,,,,,-6.382234442154369,-137.0118370251489,-3.283661755454788,15.087015725218778,27.440303325193923,-18.01231419712492,3.39,1.71,5,97.8,-28,93.6,2200,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.76,0.097,,0.0,,0,0,2,29,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,129,-0.015,-0.302,,,0.097,0.302,97.8,1,1,0.67,0.67,32,26,32,26,1,1,,,,,1.47,1.09,1.09,
FF,2024-03-21,94.4,2.26,5.33,"Escobar, Edwin",666134,546276,,ball,,,,,14,Nolan Jones grounds out to first baseman Michael Busch.,S,L,L,COL,CHC,B,,,1,1,2024,1.12,1.12,1.35,2.45,,,,1,4,Bot,,,,,,,-4.817095378447468,-137.45921719854877,-4.301469418557869,15.28014620685078,28.619104410880077,-17.22752580090804,3.69,1.74,,,,93.6,2319,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.83,,,,,,,,29,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,135,0.0,0.059,,,,-0.059,,1,1,0.67,0.67,32,26,32,26,1,1,,,,,1.42,1.12,1.12,
CU,2024-03-21,83.5,2.56,4.97,"Escobar, Edwin",666134,546276,,swinging_strike,,,,,14,Nolan Jones grounds out to first baseman Michael Busch.,S,L,L,COL,CHC,S,,,1,0,2024,-0.19,0.07,0.03,1.21,,,,1,4,Bot,,,,,,,-5.395313298035353,-121.6682422322302,-2.427144157113703,-0.9565325568817052,21.041223600967335,-31.27379899730747,3.39,1.71,,,,83.0,2236,5.6,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.88,,,,,,,,29,2,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,276,0.0,-0.051,,,,0.051,,1,1,0.67,0.67,32,26,32,26,1,1,,,,,3.16,-0.19,-0.19,
