pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-08,81.8,-3.86,1.02,"Rogers, Tyler",543760,643511,,foul,,,,,5,Marcus Semien pops out to second baseman Thairo Estrada.,R,R,R,TEX,SF,S,,,0,0,2024,-0.02,-1.19,0.15,2.67,,,,0,8,Bot,,,,,,,8.967045754764802,-118.03102715268136,12.550117802490036,-1.98266051599311,23.059645945373504,-46.134548993071895,3.29,1.61,202,68.1,30,80.5,1878,5.9,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.56,,,,,,,,60,1,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,336,0.0,-0.037,47.1,6.2,,0.037,88.0,-2,-2,0.156,0.156,33,33,34,34,1,3,1,1,4,1,4.66,0.02,0.02,-63.8
SI,2024-06-07,82.8,-3.87,1.09,"Rogers, Tyler",669701,643511,field_out,hit_into_play,,,,,8,"Josh Smith grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,TEX,SF,X,4,ground_ball,1,1,2024,-0.14,-1.15,0.26,1.82,,,,2,8,Bot,138.2,139.77,,,,,9.584082374606233,-119.53947380353104,10.46481645095432,-3.4075489552482594,25.326856963496866,-45.690329305024086,3.19,1.5,11,100.0,-9,81.5,1909,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.45,0.254,0.246,0.0,1,0,0,2,69,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,332,-0.008,-0.244,68.3,5.9,0.274,0.244,100.0,-3,-3,0.039,0.039,33,26,34,27,1,3,2,2,1,1,4.55,0.14,-0.14,-64.6
SI,2024-06-07,82.8,-3.91,0.92,"Rogers, Tyler",669701,643511,,called_strike,,,,,13,"Josh Smith grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,TEX,SF,S,,,1,0,2024,-0.08,-1.22,-0.81,1.26,,,,2,8,Bot,,,,,,,7.125968168965668,-119.80275367583567,9.666986096484369,-2.259558619348701,25.53384911218919,-46.1831490588372,3.26,1.54,,,,81.5,1904,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.53,,,,,,,,69,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,326,0.0,-0.051,,,,0.051,,-3,-3,0.039,0.039,33,26,34,27,1,3,2,2,1,1,4.61,0.08,-0.08,-67.2
SI,2024-06-07,82.5,-3.8,0.95,"Rogers, Tyler",669701,643511,,ball,,,,,13,"Josh Smith grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,TEX,SF,B,,,0,0,2024,-0.1,-1.09,-1.26,1.12,,,,2,8,Bot,,,,,,,5.9077868861421905,-119.5181444878296,9.02552523343253,-2.1614066427684024,25.053983222409254,-44.70313767375985,3.25,1.58,,,,81.3,1877,5.9,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.56,,,,,,,,69,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,331,0.0,0.04,,,,-0.04,,-3,-3,0.039,0.039,33,26,34,27,1,3,2,2,1,1,4.49,0.1,-0.1,-63.8
SI,2024-06-07,82.7,-3.91,0.95,"Rogers, Tyler",543760,643511,field_out,hit_into_play,,,,,9,"Marcus Semien grounds out softly, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,R,TEX,SF,X,2,ground_ball,2,2,2024,-0.17,-1.1,0.71,1.92,,,,1,8,Bot,124.25,202.54,,,,,10.67972459567071,-119.28056061803196,10.93392197921588,-3.917697389224341,26.28199217090024,-45.382511818697246,3.3,1.61,0,44.2,-83,81.0,1893,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.51,0.166,0.187,0.0,1,0,0,1,68,6,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,334,-0.015,-0.225,39.9,6.9,0.166,0.225,88.0,-3,-3,0.054,0.054,33,33,34,34,1,3,2,2,1,1,4.53,0.17,0.17,-65.5
SL,2024-06-07,74.5,-3.85,0.95,"Rogers, Tyler",543760,643511,,foul,,,,,5,"Marcus Semien grounds out softly, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,R,TEX,SF,S,,,2,2,2024,0.56,1.63,0.16,2.43,,,,1,8,Bot,,,,,,,7.179312254568271,-107.89343487550649,7.45321113926503,3.012760226470094,20.437111991537588,-21.21540901522204,3.3,1.61,107,75.1,6,73.5,2381,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.5,,,,,,,,68,5,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,128,0.0,0.0,36.2,5.7,,0.0,88.0,-3,-3,0.054,0.054,33,33,34,34,1,3,2,2,1,1,2.54,-0.56,-0.56,-59.3
SL,2024-06-07,74.3,-3.73,0.95,"Rogers, Tyler",543760,643511,,ball,,,,,12,"Marcus Semien grounds out softly, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,R,TEX,SF,B,,,1,2,2024,0.5,1.57,1.31,3.79,,,,1,8,Bot,,,,,,,9.33745474158272,-107.2759991504128,10.39428369302404,2.0396490471660376,20.33706421684587,-22.501481795168704,3.3,1.63,,,,73.2,2445,6.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.37,,,,,,,,68,4,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,112,0.0,0.043,,,,-0.043,,-3,-3,0.054,0.054,33,33,34,34,1,3,2,2,1,1,2.66,-0.5,-0.5,-64.3
SI,2024-06-07,83.0,-3.88,0.92,"Rogers, Tyler",543760,643511,,called_strike,,,,,9,"Marcus Semien grounds out softly, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,R,TEX,SF,S,,,1,1,2024,0.23,-0.95,0.44,2.01,,,,1,8,Bot,,,,,,,9.300015678895978,-119.85663326348006,10.830379249655932,0.1998891007033215,25.56791409657811,-43.96496333043071,3.3,1.63,,,,81.5,1932,5.9,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.59,,,,,,,,68,3,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,331,0.0,-0.061,,,,0.061,,-3,-3,0.054,0.054,33,33,34,34,1,3,2,2,1,1,4.34,-0.23,-0.23,-64.5
SL,2024-06-07,74.2,-3.87,0.93,"Rogers, Tyler",543760,643511,,ball,,,,,12,"Marcus Semien grounds out softly, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,R,TEX,SF,B,,,0,1,2024,0.41,1.29,1.23,3.12,,,,1,8,Bot,,,,,,,9.583136153142616,-107.11309808185234,9.555825242828035,1.3151826393714323,20.181350038485498,-24.518222061948443,3.3,1.68,,,,72.9,2419,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.51,,,,,,,,68,2,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,131,0.0,0.024,,,,-0.024,,-3,-3,0.054,0.054,33,33,34,34,1,3,2,2,1,1,2.95,-0.41,-0.41,-62.1
SI,2024-06-07,83.5,-3.71,1.02,"Rogers, Tyler",543760,643511,,called_strike,,,,,6,"Marcus Semien grounds out softly, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,R,TEX,SF,S,,,0,0,2024,0.14,-1.1,0.77,2.62,,,,1,8,Bot,,,,,,,9.912374090988909,-120.40524667878908,12.33122552922217,-0.7751167167374478,25.452636492890047,-45.85210294499582,3.33,1.71,,,,82.1,1906,6.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.44,,,,,,,,68,1,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,332,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,33,33,34,34,1,3,2,2,1,1,4.45,-0.14,-0.14,-67.0
SL,2024-06-07,72.6,-3.99,1.02,"Rogers, Tyler",665750,643511,strikeout,swinging_strike,,,,,11,Leody Taveras strikes out swinging.,R,L,R,TEX,SF,S,2,,0,2,2024,0.74,1.46,-0.87,3.01,,,,0,8,Bot,,,,,,,4.946689242812591,-105.20558743557442,8.946857658396766,4.55656949686657,19.543318059780972,-23.36857159019164,3.65,1.75,,,,71.8,2386,6.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.39,,0.0,0.0,1,0,0,,67,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,129,-0.025,-0.163,57.6,6.9,,0.163,,-3,-3,0.079,0.079,33,25,34,26,1,2,2,2,1,1,2.94,-0.74,0.74,-61.1
SI,2024-06-07,83.1,-3.79,1.02,"Rogers, Tyler",665750,643511,,foul,,,,,8,Leody Taveras strikes out swinging.,R,L,R,TEX,SF,S,,,0,2,2024,0.05,-0.92,0.1,1.85,,,,0,8,Bot,,,,,,,8.709830851584755,-120.14721239504276,10.155427839863153,-1.2301551670343909,23.587786001982796,-43.40891531170581,3.65,1.75,3,71.7,-33,82.0,2032,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.54,,,,,,,,67,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,328,0.0,0.0,69.7,6.9,,0.0,88.0,-3,-3,0.079,0.079,33,25,34,26,1,2,2,2,1,1,4.27,-0.05,0.05,-68.0
SI,2024-06-07,81.8,-3.81,1.01,"Rogers, Tyler",665750,643511,,called_strike,,,,,7,Leody Taveras strikes out swinging.,R,L,R,TEX,SF,S,,,0,1,2024,0.14,-0.97,-0.83,2.4,,,,0,8,Bot,,,,,,,6.385438046061495,-118.24019602423628,11.558378082127977,0.0419598671069048,23.07351128141904,-43.82132833260142,3.73,1.89,,,,80.8,1961,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.46,,,,,,,,67,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,330,0.0,-0.054,,,,0.054,,-3,-3,0.079,0.079,33,25,34,26,1,2,2,2,1,1,4.43,-0.14,0.14,-64.2
SI,2024-06-07,82.1,-3.71,1.09,"Rogers, Tyler",665750,643511,,called_strike,,,,,8,Leody Taveras strikes out swinging.,R,L,R,TEX,SF,S,,,0,0,2024,-0.17,-0.98,0.07,1.97,,,,0,8,Bot,,,,,,,8.78543137865378,-118.70670771620426,10.42825593740435,-3.275472581422095,22.991893521236207,-43.78693458069296,3.72,1.89,,,,81.2,1956,6.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.41,,,,,,,,67,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,323,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,33,25,34,26,1,2,2,2,1,1,4.41,0.17,-0.17,-65.6
SI,2024-06-05,83.1,-3.93,1.09,"Rogers, Tyler",682998,643511,field_out,hit_into_play,,,,,1,"D-backs challenged (play at 1st), call on the field was upheld: Corbin Carroll grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,L,R,AZ,SF,X,5,ground_ball,1,1,2024,-0.36,-0.82,-0.48,2.69,,664983,,2,8,Bot,95.63,158.62,,,,,8.55055655720605,-120.06638434990084,11.803950895799318,-5.2492011620042645,24.490168664945912,-42.89620697834355,3.08,1.43,72,104.2,1,82.2,1980,6.2,747195,592200,527038,642731,656305,666149,624424,671218,573262,54.3,0.5,0.455,0.0,1,0,0,4,82,3,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,330,-0.012,-0.271,71.5,6.3,0.548,0.271,104.2,-4,-4,0.025,0.025,33,23,34,24,1,4,2,2,2,1,4.19,0.36,-0.36,-67.9
SI,2024-06-05,83.7,-3.89,1.08,"Rogers, Tyler",682998,643511,,called_strike,,,,,4,"D-backs challenged (play at 1st), call on the field was upheld: Corbin Carroll grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,L,R,AZ,SF,S,,,1,0,2024,-0.39,-1.0,-0.71,2.46,,664983,,2,8,Bot,,,,,,,8.021890206772722,-120.92238702757068,11.62146532247619,-5.457058378096686,24.97953738489487,-44.68637516611527,3.22,1.58,,,,82.7,2013,6.1,747195,592200,527038,642731,656305,666149,624424,671218,573262,54.36,,,,,,,,82,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,324,0.0,-0.043,,,,0.043,,-4,-4,0.025,0.025,33,23,34,24,1,4,2,2,2,1,4.32,0.39,-0.39,-67.7
SI,2024-06-05,82.9,-3.95,1.1,"Rogers, Tyler",682998,643511,,ball,,,,,13,"D-backs challenged (play at 1st), call on the field was upheld: Corbin Carroll grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,L,R,AZ,SF,B,,,0,0,2024,-0.4,-0.89,-1.07,1.86,,664983,,2,8,Bot,,,,,,,7.278231864402343,-119.9889649692413,9.972922990142315,-5.325185394005032,24.3493736256706,-43.10273331370363,3.14,1.55,,,,82.0,1905,6.1,747195,592200,527038,642731,656305,666149,624424,671218,573262,54.4,,,,,,,,82,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,322,0.0,0.014,,,,-0.014,,-4,-4,0.025,0.025,33,23,34,24,1,4,2,2,2,1,4.26,0.4,-0.4,-65.3
SL,2024-06-05,75.2,-4.04,1.1,"Rogers, Tyler",572233,643511,field_out,hit_into_play,,,,,6,Christian Walker flies out to right fielder Mike Yastrzemski.,R,R,R,AZ,SF,X,9,fly_ball,0,0,2024,0.88,0.8,0.32,2.54,,664983,,1,8,Bot,173.15,123.12,,,,,7.431585426031626,-108.82223958537966,8.79794351356943,5.568637652602068,20.28151703067357,-27.796216944548267,3.48,1.55,222,70.8,36,74.6,2430,6.3,747195,592200,527038,642731,656305,666149,624424,671218,573262,54.21,0.511,0.487,0.0,1,0,0,3,81,1,Slider,3,7,3,7,7,3,3,7,Strategic,Standard,123,-0.02,-0.263,80.0,8.1,0.575,0.263,88.0,-4,-4,0.045,0.045,33,33,34,33,1,0,2,1,2,1,3.3,-0.88,-0.88,-61.7
SL,2024-06-05,74.2,-3.77,1.01,"Rogers, Tyler",621028,643511,field_out,hit_into_play,,,,,8,"Kevin Newman grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,AZ,SF,X,5,ground_ball,2,1,2024,0.91,0.99,0.04,1.58,,664983,,0,8,Bot,93.5,160.14,,,,,6.1687026301288075,-107.65002721687634,6.703781412798269,5.967377592118878,19.18406922189942,-25.94464005995576,3.18,1.53,3,70.4,-28,73.7,2364,6.2,747195,592200,527038,642731,656305,666149,624424,671218,573262,54.35,0.06,0.056,0.0,1,0,0,2,80,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,130,-0.029,-0.236,53.0,7.2,0.076,0.236,88.0,-4,-4,0.074,0.074,33,30,34,31,1,3,2,1,2,1,3.18,-0.91,-0.91,-65.3
SI,2024-06-05,82.3,-3.95,1.09,"Rogers, Tyler",621028,643511,,ball,,,,,13,"Kevin Newman grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,AZ,SF,B,,,1,1,2024,-0.18,-0.87,-2.0,1.78,,,664983,0,8,Bot,,,,,,,4.74719100599676,-119.25533771084667,9.765309552368567,-2.563514998927133,22.06607665086493,-42.56159431587342,3.07,1.45,,,,82.0,1943,6.2,747195,592200,527038,642731,656305,666149,624424,671218,573262,54.26,,,,,,,,80,3,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,322,0.008,0.043,,,,-0.043,,-4,-4,0.066,0.066,33,30,34,31,1,3,2,1,2,1,4.25,0.18,0.18,-63.5
SL,2024-06-05,74.8,-3.87,1.08,"Rogers, Tyler",621028,643511,,called_strike,,,,,5,"Kevin Newman grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,AZ,SF,S,,,1,0,2024,1.09,0.82,0.2,2.13,,,664983,0,8,Bot,,,,,,,6.41751480823418,-108.50027463721678,7.8892282012065476,7.512684910982736,19.01197400725106,-27.314398348488844,3.12,1.45,,,,74.3,2330,6.1,747195,592200,527038,642731,656305,666149,624424,671218,573262,54.43,,,,,,,,80,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,120,0.0,-0.049,,,,0.049,,-4,-4,0.066,0.066,33,30,34,31,1,3,2,1,2,1,3.28,-1.09,-1.09,-60.9
SL,2024-06-05,73.8,-3.93,1.09,"Rogers, Tyler",621028,643511,,ball,,,,,8,"Kevin Newman grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,AZ,SF,B,,,0,0,2024,0.86,1.05,-0.23,1.38,,,664983,0,8,Bot,,,,,,,5.993696179964301,-107.11487704666068,6.044091958631077,5.6630457653065305,17.667034916807726,-25.31115967278297,3.07,1.46,,,,73.6,2204,6.2,747195,592200,527038,642731,656305,666149,624424,671218,573262,54.28,,,,,,,,80,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,127,0.0,0.042,,,,-0.042,,-4,-4,0.066,0.066,33,30,34,31,1,3,2,1,2,1,3.14,-0.86,-0.86,-61.9
SL,2024-06-05,74.3,-3.88,1.01,"Rogers, Tyler",664983,643511,hit_by_pitch,hit_by_pitch,,,,,12,Jake McCarthy hit by pitch.,R,L,R,AZ,SF,B,,,0,2,2024,0.87,1.36,1.11,3.2,,,,0,8,Bot,,,,,,,8.59074650400268,-107.41660923581703,9.419837899287304,5.056572202412374,20.472791298585975,-23.847391561305464,3.37,1.58,,,,73.2,2533,6.0,747195,592200,527038,642731,656305,666149,624424,671218,573262,54.45,,0.720192,0.7,1,0,0,,79,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,132,0.027,0.542,,,,-0.542,,-4,-4,0.039,0.039,33,26,34,27,1,3,2,1,2,2,2.85,-0.87,0.87,-65.2
SI,2024-06-05,82.9,-3.83,1.07,"Rogers, Tyler",664983,643511,,called_strike,,,,,7,Jake McCarthy hit by pitch.,R,L,R,AZ,SF,S,,,0,1,2024,0.04,-1.03,-0.61,2.09,,,,0,8,Bot,,,,,,,7.233842175176415,-119.98315550909848,10.882870465604586,-1.0885763730763398,23.940328393977023,-44.63376074394101,3.42,1.66,,,,82.3,1990,6.3,747195,592200,527038,642731,656305,666149,624424,671218,573262,54.22,,,,,,,,79,2,Sinker,3,7,3,7,7,3,3,7,Strategic,Standard,322,0.0,-0.054,,,,0.054,,-4,-4,0.039,0.039,33,26,34,27,1,3,2,1,2,2,4.4,-0.04,0.04,-64.9
SI,2024-06-05,83.1,-3.73,1.03,"Rogers, Tyler",664983,643511,,called_strike,,,,,3,Jake McCarthy hit by pitch.,R,L,R,AZ,SF,S,,,0,0,2024,0.06,-0.94,0.47,2.99,,,,0,8,Bot,,,,,,,9.410764150556291,-119.87736295453443,12.81528719618742,-1.217048024743248,23.33942708064466,-44.09602949242486,3.35,1.53,,,,82.3,1935,6.2,747195,592200,527038,642731,656305,666149,624424,671218,573262,54.26,,,,,,,,79,1,Sinker,3,7,3,7,7,3,3,7,Strategic,Standard,328,0.0,-0.037,,,,0.037,,-4,-4,0.039,0.039,33,26,34,27,1,3,2,1,2,2,4.3,-0.06,0.06,-67.0
SI,2024-06-03,82.4,-3.78,0.97,"Rogers, Tyler",572233,643511,field_out,hit_into_play,,,,,13,Christian Walker pops out to third baseman Matt Chapman.,R,R,R,AZ,SF,X,5,popup,2,2,2024,0.09,-0.73,-0.99,2.51,,,,2,8,Bot,112.68,162.27,,,,,6.1290626369722805,-119.25838932394409,11.4178252164682,-0.3736574675140533,23.365042670380817,-41.62465165975674,3.47,1.56,104,48.0,57,81.7,1946,6.1,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.38,0.02,0.018,0.0,1,0,0,1,59,6,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,325,-0.025,-0.219,76.3,7.3,0.02,0.219,88.0,0,0,0.525,0.525,33,33,34,33,1,3,1,1,2,1,4.13,-0.09,-0.09,-65.9
SI,2024-06-03,83.4,-3.68,0.93,"Rogers, Tyler",572233,643511,,foul,,,,,14,Christian Walker pops out to third baseman Matt Chapman.,R,R,R,AZ,SF,S,,,2,2,2024,-0.1,-0.95,0.95,2.01,,,,2,8,Bot,,,,,,,10.745195218752857,-120.3574591532462,10.860927139552352,-3.1466273299917495,24.100448487075653,-44.001590848454555,3.47,1.56,207,70.0,39,82.5,2029,6.2,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.31,,,,,,,,59,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,323,0.0,0.0,72.8,7.2,,0.0,88.0,0,0,0.525,0.525,33,33,34,33,1,3,1,1,2,1,4.29,0.1,0.1,-69.9
SL,2024-06-03,73.0,-3.74,0.93,"Rogers, Tyler",572233,643511,,foul,,,,,8,Christian Walker pops out to third baseman Matt Chapman.,R,R,R,AZ,SF,S,,,2,1,2024,0.82,1.45,0.0,1.71,,,,2,8,Bot,,,,,,,6.093851330486138,-105.92391629308486,6.488172523465852,5.069835715961596,18.888931613397897,-22.73468375230487,3.47,1.56,128,59.3,19,72.6,2461,6.2,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.29,,,,,,,,59,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,139,0.0,-0.084,75.4,7.4,,0.084,88.0,0,0,0.525,0.525,33,33,34,33,1,3,1,1,2,1,2.87,-0.82,-0.82,-65.3
SI,2024-06-03,83.3,-3.59,1.0,"Rogers, Tyler",572233,643511,,ball,,,,,12,Christian Walker pops out to third baseman Matt Chapman.,R,R,R,AZ,SF,B,,,1,1,2024,-0.11,-0.62,1.29,3.1,,,,2,8,Bot,,,,,,,11.33346292915761,-120.17398962310364,12.501174470964855,-3.1171265857705657,21.54629253936996,-40.87696566478968,3.45,1.49,,,,82.9,2028,6.3,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.15,,,,,,,,59,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,327,0.0,0.058,,,,-0.058,,0,0,0.525,0.525,33,33,34,33,1,3,1,1,2,1,3.94,0.11,0.11,-68.4
SL,2024-06-03,74.6,-3.75,0.99,"Rogers, Tyler",572233,643511,,ball,,,,,14,Christian Walker pops out to third baseman Matt Chapman.,R,R,R,AZ,SF,B,,,0,1,2024,0.95,1.46,1.9,2.5,,,,2,8,Bot,,,,,,,9.854544694167574,-107.84418848823906,7.819285144650168,5.519904428896898,19.9820023006534,-22.618545863904544,3.56,1.49,,,,73.8,2538,6.2,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.33,,,,,,,,59,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,117,0.0,0.029,,,,-0.029,,0,0,0.525,0.525,33,33,34,33,1,3,1,1,2,1,2.71,-0.95,-0.95,-64.3
SI,2024-06-03,84.5,-3.82,1.03,"Rogers, Tyler",572233,643511,,called_strike,,,,,11,Christian Walker pops out to third baseman Matt Chapman.,R,R,R,AZ,SF,S,,,0,0,2024,-0.37,-0.36,-0.86,3.23,,,,2,8,Bot,,,,,,,7.576523237512769,-122.19927382705062,12.16317918881317,-5.066010704210174,21.68932729403994,-38.3201662210521,3.46,1.49,,,,84.2,2115,6.2,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.28,,,,,,,,59,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,323,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,33,33,34,33,1,3,1,1,2,1,3.57,0.37,0.37,-66.6
SI,2024-06-03,81.9,-3.78,0.9,"Rogers, Tyler",592626,643511,strikeout,swinging_strike,,,,,8,Joc Pederson strikes out swinging.,R,L,R,AZ,SF,S,2,,1,2,2024,-0.08,-0.62,-0.2,2.11,,,,1,8,Bot,,,,,,,8.181408810819851,-118.49337055493258,10.449703393997748,-2.2215028187612704,21.416769245099307,-40.25583734842849,3.59,1.71,,,,81.4,2032,6.1,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.37,,0.0,0.0,1,0,0,,58,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,332,-0.034,-0.182,77.9,7.2,,0.182,,0,0,0.559,0.559,33,32,34,32,1,3,1,1,2,2,4.04,0.08,-0.08,-70.1
SI,2024-06-03,84.0,-3.78,1.01,"Rogers, Tyler",592626,643511,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,AZ,SF,B,,,0,2,2024,-0.14,-0.55,-1.28,2.78,,,,1,8,Bot,,,,,,,6.024281907551644,-121.68424366104172,11.53257759367314,-2.4754384275941934,22.14081868353532,-40.03913538974225,3.47,1.65,,,,83.8,2043,6.2,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.27,,,,,,,,58,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,326,0.0,0.02,,,,-0.02,,0,0,0.559,0.559,33,32,34,32,1,3,1,1,2,2,3.79,0.14,-0.14,-69.2
SL,2024-06-03,74.2,-3.83,1.0,"Rogers, Tyler",592626,643511,,foul,,,,,5,Joc Pederson strikes out swinging.,R,L,R,AZ,SF,S,,,0,2,2024,0.66,1.37,-0.22,2.61,,,,1,8,Bot,,,,,,,6.190162050126444,-107.56985107084054,8.162428057887302,3.983119683468167,19.106544038554144,-23.26950988046174,3.59,1.71,141,62.7,67,73.7,2508,6.2,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.33,,,,,,,,58,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.0,73.8,8.1,,0.0,88.0,0,0,0.559,0.559,33,32,34,32,1,3,1,1,2,2,2.81,-0.66,0.66,-64.7
SI,2024-06-03,82.4,-3.89,1.02,"Rogers, Tyler",592626,643511,,called_strike,,,,,11,Joc Pederson strikes out swinging.,R,L,R,AZ,SF,S,,,0,1,2024,-0.09,-0.63,-0.84,3.16,,,,1,8,Bot,,,,,,,7.045916681839477,-119.09648033752732,12.55781828784483,-2.1493055329825954,21.753459578555717,-40.790464462220214,3.52,1.64,,,,81.9,2088,6.2,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.28,,,,,,,,58,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,326,0.0,-0.057,,,,0.057,,0,0,0.559,0.559,33,32,34,32,1,3,1,1,2,2,4.02,0.09,-0.09,-65.9
SI,2024-06-03,83.1,-3.71,0.93,"Rogers, Tyler",592626,643511,,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,R,AZ,SF,S,,,0,0,2024,-0.12,-0.54,-0.85,2.05,,,,1,8,Bot,,,,,,,6.729990560696169,-120.37511098039438,10.085091003930376,-2.41572955063287,22.709660319092254,-39.65658070757876,3.59,1.71,,,,82.6,2080,6.2,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.34,,,,,,,,58,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,324,0.0,-0.037,77.0,7.2,,0.037,,0,0,0.559,0.559,33,32,34,32,1,3,1,1,2,2,3.87,0.12,-0.12,-66.7
