pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-31,94.7,1.48,6.33,"Mayza, Tim",680977,641835,field_out,hit_into_play,,,,,5,"Brendan Donovan grounds out, third baseman Jazz Chisholm Jr. to first baseman Oswaldo Cabrera.",R,L,L,NYY,STL,X,5,ground_ball,1,2,2024,1.35,0.78,-0.08,2.35,,,,0,8,Top,110.24,181.77,,,,,-7.154913054689726,-137.70584967697954,-6.560222125852455,18.758049117864747,28.62450827180351,-20.97212473152136,3.26,1.58,76,81.7,4,95.9,2128,6.9,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.61,0.26,0.249,0.0,1,0,0,2,58,4,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,138,0.002,-0.186,69.6,6.4,0.272,0.186,88.0,-5,5,0.015,0.985,32,27,32,27,1,3,4,1,1,1,1.75,1.35,1.35,40.9
SL,2024-08-31,88.6,1.6,6.36,"Mayza, Tim",680977,641835,,ball,,,,,11,"Brendan Donovan grounds out, third baseman Jazz Chisholm Jr. to first baseman Oswaldo Cabrera.",R,L,L,NYY,STL,B,,,0,2,2024,-0.04,0.19,-1.01,3.79,,,,0,8,Top,,,,,,,-6.399749377514025,-128.97876753278314,-0.6780517331553151,0.7865322396458767,24.22283251334468,-30.054875437884274,3.22,1.45,,,,90.1,2351,7.0,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.52,,,,,,,,58,3,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,259,0.0,0.023,,,,-0.023,,-5,5,0.015,0.985,32,27,32,27,1,3,4,1,1,1,2.68,-0.04,-0.04,42.4
SI,2024-08-31,94.2,1.56,6.44,"Mayza, Tim",680977,641835,,called_strike,,,,,1,"Brendan Donovan grounds out, third baseman Jazz Chisholm Jr. to first baseman Oswaldo Cabrera.",R,L,L,NYY,STL,S,,,0,1,2024,1.48,0.85,-0.42,3.23,,,,0,8,Top,,,,,,,-8.509404950809039,-136.96595520315137,-4.570808094720084,20.453444408038017,29.23571265786246,-20.596379340004848,3.22,1.47,,,,95.3,2100,6.9,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.62,,,,,,,,58,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,139,0.0,-0.054,,,,0.054,,-5,5,0.015,0.985,32,27,32,27,1,3,4,1,1,1,1.71,1.48,1.48,44.2
SI,2024-08-31,92.8,1.49,6.46,"Mayza, Tim",680977,641835,,called_strike,,,,,4,"Brendan Donovan grounds out, third baseman Jazz Chisholm Jr. to first baseman Oswaldo Cabrera.",R,L,L,NYY,STL,S,,,0,0,2024,1.17,1.14,-0.46,2.1,,,,0,8,Top,,,,,,,-7.630419812882289,-134.81532510882795,-7.96370949041599,15.829242770959006,27.339070431137145,-16.673904601764526,3.17,1.5,,,,94.1,1916,7.0,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.53,,,,,,,,58,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,138,0.0,-0.037,,,,0.037,,-5,5,0.015,0.985,32,27,32,27,1,3,4,1,1,1,1.5,1.17,1.17,43.6
SL,2024-08-27,86.8,1.62,6.27,"Mayza, Tim",682928,641835,field_out,hit_into_play,,,,,5,"CJ Abrams grounds out, third baseman Jazz Chisholm Jr. to first baseman DJ LeMahieu.",R,L,L,WSH,NYY,X,5,ground_ball,1,1,2024,-0.17,-0.13,0.0,2.65,608336,,,2,6,Bot,109.05,168.36,,,,,-3.560611872473852,-126.4446693204368,-2.2932030816724662,-1.168186871571296,23.269226409075024,-33.33419686732897,3.52,1.63,5,98.9,-26,87.9,2299,6.7,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.81,0.117,0.118,0.0,1,0,0,2,50,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,303,-0.008,-0.272,,,0.127,0.272,98.9,4,4,0.955,0.955,32,23,32,24,1,3,2,1,4,3,3.12,-0.17,-0.17,38.8
SI,2024-08-27,94.7,1.5,6.33,"Mayza, Tim",682928,641835,,foul,,,,,9,"CJ Abrams grounds out, third baseman Jazz Chisholm Jr. to first baseman DJ LeMahieu.",R,L,L,WSH,NYY,S,,,1,0,2024,1.05,0.79,0.64,1.84,608336,,,2,6,Bot,,,,,,,-4.628724164535459,-137.78094096517006,-7.9240463381239294,14.367969752793588,28.381638710233645,-20.539313965322773,3.52,1.63,86,90.5,5,95.8,2039,6.8,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.71,,,,,,,,50,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,137,0.0,-0.039,69.2,8.4,,0.039,90.5,4,4,0.955,0.955,32,23,32,24,1,3,2,1,4,3,1.73,1.05,1.05,39.7
SI,2024-08-27,94.8,1.8,6.18,"Mayza, Tim",682928,641835,,ball,,,,,14,"CJ Abrams grounds out, third baseman Jazz Chisholm Jr. to first baseman DJ LeMahieu.",R,L,L,WSH,NYY,B,,,0,0,2024,1.47,0.47,0.36,0.9,608336,,,2,6,Bot,,,,,,,-7.088459175857297,-137.69440293716514,-9.225024797553784,20.317374914471195,29.43404305558872,-24.376969039655776,3.41,1.44,,,,95.5,1963,6.7,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.79,,,,,,,,50,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,131,0.0,0.032,,,,-0.032,,4,4,0.955,0.955,32,23,32,24,1,3,2,1,4,3,2.07,1.47,1.47,37.0
SI,2024-08-27,94.3,1.58,6.44,"Mayza, Tim",696285,641835,strikeout,swinging_strike,,,,,12,Jacob Young strikes out swinging. Joey Gallo to 3rd. Joey Gallo steals (2) 2nd base. Joey Gallo to 3rd. Fielding error by second baseman Gleyber Torres.,R,R,L,WSH,NYY,S,2,,1,2,2024,1.02,0.74,0.97,3.39,,,608336,1,6,Bot,,,,,,,-3.8743299734512857,-137.30439045551975,-3.940358692941237,13.798432049627658,27.42517383590163,-22.103285846356584,3.32,1.53,,,,95.3,2133,6.6,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.89,,0.0,0.0,1,0,0,,49,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,138,-0.001,-0.182,68.2,6.2,,0.182,,4,4,0.956,0.956,32,24,32,25,1,2,2,1,4,1,1.8,1.02,-1.02,37.8
SL,2024-08-27,86.5,1.33,6.37,"Mayza, Tim",696285,641835,,foul,,,,,7,Jacob Young strikes out swinging. Joey Gallo to 3rd. Joey Gallo steals (2) 2nd base. Joey Gallo to 3rd. Fielding error by second baseman Gleyber Torres.,R,R,L,WSH,NYY,S,,,1,2,2024,-0.21,-0.04,-0.78,1.66,,,608336,1,6,Bot,,,,,,,-4.643831058443136,-125.95900738009917,-5.005912663654485,-1.317589167793322,24.44090644068283,-31.84908982904713,3.32,1.53,3,52.2,-35,87.5,2296,6.8,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.7,,,,,,,,49,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,306,0.0,0.0,69.5,7.1,,0.0,88.0,4,4,0.956,0.956,32,24,32,25,1,2,2,1,4,1,3.07,-0.21,0.21,52.5
SL,2024-08-27,87.7,1.65,6.3,"Mayza, Tim",696285,641835,,blocked_ball,,,,,14,Jacob Young strikes out swinging. Joey Gallo to 3rd. Joey Gallo steals (2) 2nd base. Joey Gallo to 3rd. Fielding error by second baseman Gleyber Torres.,R,R,L,WSH,NYY,B,,,0,2,2024,-0.06,0.12,0.53,0.8,,,608336,1,6,Bot,,,,,,,-2.6306628509848977,-127.55204344365256,-7.510175895539417,-0.135521121288975,26.15636481604401,-29.491151158273148,3.37,1.48,,,,88.7,2448,6.9,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.58,,,,,,,,49,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,134,0.0,0.022,,,,-0.022,,4,4,0.956,0.956,32,24,32,25,1,2,2,1,4,1,2.84,-0.06,0.06,44.8
SI,2024-08-27,94.8,1.42,6.34,"Mayza, Tim",696285,641835,,called_strike,,,,,9,Jacob Young strikes out swinging. Joey Gallo to 3rd. Joey Gallo steals (2) 2nd base. Joey Gallo to 3rd. Fielding error by second baseman Gleyber Torres.,R,R,L,WSH,NYY,S,,,0,1,2024,1.39,0.93,0.5,1.59,,,608336,1,6,Bot,,,,,,,-5.550022690961229,-137.67916603252564,-8.852992370049725,18.914221500896534,31.604805673160342,-18.50464786179233,3.34,1.46,,,,95.1,2182,6.7,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.84,,,,,,,,49,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,136,0.0,-0.052,,,,0.052,,4,4,0.956,0.956,32,24,32,25,1,2,2,1,4,1,1.62,1.39,-1.39,40.7
SI,2024-08-27,94.1,1.61,6.4,"Mayza, Tim",696285,641835,,called_strike,,,,,6,Jacob Young strikes out swinging. Joey Gallo to 3rd. Joey Gallo steals (2) 2nd base. Joey Gallo to 3rd. Fielding error by second baseman Gleyber Torres.,R,R,L,WSH,NYY,S,,,0,0,2024,1.31,0.92,0.57,2.06,,,608336,1,6,Bot,,,,,,,-5.6237395031412625,-136.7751722069506,-7.6015829868416205,17.65186526847419,31.749249599663937,-19.059634836457125,3.3,1.38,,,,94.4,2059,6.7,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.83,,,,,,,,49,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,137,0.0,-0.04,,,,0.04,,4,4,0.956,0.956,32,24,32,25,1,2,2,1,4,1,1.67,1.31,-1.31,40.5
SI,2024-08-27,93.8,1.58,6.33,"Mayza, Tim",608336,641835,field_error,hit_into_play,,,,,5,Joey Gallo reaches on a fielding error by first baseman DJ LeMahieu. Dylan Crews scores.,R,L,L,WSH,NYY,X,3,ground_ball,1,0,2024,1.22,0.65,0.07,2.23,686611,,,1,6,Bot,152.79,169.35,,,,,-6.647222135156745,-136.35885132243777,-6.388098725447822,16.67746236176993,29.309160571154532,-22.830992755787097,3.47,1.61,29,88.2,-3,94.8,2011,6.8,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.65,0.229,0.203,0.9,1,0,0,2,48,2,Sinker,3,0,3,0,0,4,4,0,Strategic,Standard,138,0.019,0.429,64.2,7.3,0.276,-0.429,88.2,3,3,0.937,0.937,32,30,32,31,1,2,2,2,4,1,1.94,1.22,1.22,42.6
SI,2024-08-27,94.4,1.58,6.44,"Mayza, Tim",608336,641835,,ball,,,,,13,Joey Gallo reaches on a fielding error by first baseman DJ LeMahieu. Dylan Crews scores.,R,L,L,WSH,NYY,B,,,0,0,2024,1.35,0.59,-0.35,1.22,,686611,,1,6,Bot,,,,,,,-8.104591039801509,-137.044175196124,-9.270269938681066,18.81512714709003,29.786306421554656,-22.901187623848365,3.32,1.71,,,,95.1,2162,6.8,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.7,,,,,,,,48,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,138,0.012,0.027,,,,-0.027,,3,3,0.925,0.925,32,30,32,31,1,2,2,2,4,1,1.98,1.35,1.35,42.7
SI,2024-08-27,94.7,1.44,6.35,"Mayza, Tim",686611,641835,single,hit_into_play,,,,,14,"Dylan Crews singles on a soft ground ball to catcher Jose Trevino. Dylan Crews to 2nd. Dylan Crews advances to 2nd, on a throwing error by catcher Jose Trevino.",R,R,L,WSH,NYY,X,2,ground_ball,1,2,2024,1.18,0.62,0.95,1.76,,,,1,6,Bot,124.23,200.35,,,,,-3.9336986724233167,-137.81589503594108,-7.79886712442729,15.90923439221021,28.30718886535405,-22.78030011824842,3.32,1.51,1,44.2,-71,95.6,2105,6.7,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.84,0.174,0.203,0.9,1,1,0,1,47,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,139,0.014,0.495,70.1,7.2,0.174,-0.495,88.0,3,3,0.911,0.911,32,22,32,22,1,2,2,1,4,1,1.9,1.18,-1.18,39.5
SL,2024-08-27,89.2,1.51,6.29,"Mayza, Tim",686611,641835,,foul,,,,,5,"Dylan Crews singles on a soft ground ball to catcher Jose Trevino. Dylan Crews to 2nd. Dylan Crews advances to 2nd, on a throwing error by catcher Jose Trevino.",R,R,L,WSH,NYY,S,,,1,1,2024,-0.2,0.4,-0.24,2.31,,,,1,6,Bot,,,,,,,-3.943974946328845,-129.92679445488392,-4.721579718021537,-1.5091284688149955,23.98967993216552,-26.95616584027128,3.32,1.51,174,79.4,67,90.4,2313,6.7,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.77,,,,,,,,47,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,163,0.0,-0.061,69.2,7.3,,0.061,88.0,3,3,0.911,0.911,32,22,32,22,1,2,2,1,4,1,2.44,-0.2,0.2,40.5
SI,2024-08-27,94.2,1.56,6.37,"Mayza, Tim",686611,641835,,ball,,,,,12,"Dylan Crews singles on a soft ground ball to catcher Jose Trevino. Dylan Crews to 2nd. Dylan Crews advances to 2nd, on a throwing error by catcher Jose Trevino.",R,R,L,WSH,NYY,B,,,0,1,2024,1.27,0.8,1.18,2.57,,,,1,6,Bot,,,,,,,-3.832373270332315,-137.10074620325145,-6.002262540923416,16.87823730863353,30.193474428541908,-20.952641154170564,3.06,1.35,,,,94.9,2127,6.7,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.84,,,,,,,,47,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,147,0.0,0.024,,,,-0.024,,3,3,0.911,0.911,32,22,32,22,1,2,2,1,4,1,1.77,1.27,-1.27,39.5
SI,2024-08-27,92.9,1.48,6.43,"Mayza, Tim",686611,641835,,called_strike,,,,,12,"Dylan Crews singles on a soft ground ball to catcher Jose Trevino. Dylan Crews to 2nd. Dylan Crews advances to 2nd, on a throwing error by catcher Jose Trevino.",R,R,L,WSH,NYY,S,,,0,0,2024,1.27,0.86,0.86,2.24,,,,1,6,Bot,,,,,,,-4.406409381250923,-135.19337546068502,-6.890242400733004,16.551489123686853,27.9698066886658,-20.40032613402083,2.87,1.46,,,,93.7,1957,6.6,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.88,,,,,,,,47,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,141,0.0,-0.037,,,,0.037,,3,3,0.911,0.911,32,22,32,22,1,2,2,1,4,1,1.77,1.27,-1.27,39.6
SI,2024-08-27,92.7,1.55,6.46,"Mayza, Tim",677588,641835,field_out,hit_into_play,,,,,6,"José Tena bunt grounds out softly, pitcher Tim Mayza to first baseman DJ LeMahieu.",R,L,L,WSH,NYY,X,1,ground_ball,0,0,2024,1.31,0.75,0.36,2.67,,,,0,6,Bot,123.27,189.4,,,,,-5.936637649485606,-134.78825491269717,-5.576780591499965,17.256351096198003,28.812929319796805,-22.009189004658605,3.38,1.67,2,40.3,-52,93.5,1987,6.8,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.73,0.274,0.28,0.0,1,0,0,1,46,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,133,-0.007,0.121,,,0.274,-0.121,88.0,3,3,0.918,0.918,32,23,32,23,1,2,2,1,4,1,1.9,1.31,1.31,42.6
SL,2024-08-25,87.7,1.74,6.32,"Mayza, Tim",678662,641835,field_out,hit_into_play,,,,,9,Ezequiel Tovar flies out to right fielder Juan Soto.,R,R,L,NYY,COL,X,9,fly_ball,1,1,2024,-0.13,-0.09,0.44,1.81,,,453568,2,9,Top,201.84,110.76,,,,,-2.90279755992133,-127.7052404744635,-4.637641312505892,-0.7827673723297421,26.347766134555012,-32.414577773775996,3.26,1.52,287,93.9,50,88.4,2243,6.7,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.79,0.003,0.003,0.0,1,0,0,3,77,3,Slider,10,3,3,10,3,10,3,10,Strategic,Standard,219,0.0,-0.257,77.7,8.1,0.005,0.257,93.9,7,-7,1.0,0.0,32,22,32,23,1,4,1,1,2,2,3.05,-0.13,0.13,44.7
SI,2024-08-25,93.4,1.63,6.32,"Mayza, Tim",678662,641835,,called_strike,,,,,1,Ezequiel Tovar flies out to right fielder Juan Soto.,R,R,L,NYY,COL,S,,,1,0,2024,1.26,0.58,-0.59,3.1,,,453568,2,9,Top,,,,,,,-8.552234025894277,-135.74838442346467,-3.874127742866484,17.370509780251133,27.40559215384708,-24.392839276376968,3.28,1.48,,,,94.4,2052,6.8,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.71,,,,,,,,77,2,Sinker,10,3,3,10,3,10,3,10,Strategic,Standard,146,0.0,-0.048,,,,0.048,,7,-7,1.0,0.0,32,22,32,23,1,4,1,1,2,2,2.03,1.26,-1.26,41.9
SI,2024-08-25,93.0,1.42,6.29,"Mayza, Tim",678662,641835,,ball,,,,,13,Ezequiel Tovar flies out to right fielder Juan Soto.,R,R,L,NYY,COL,B,,,0,0,2024,1.28,0.56,-0.03,0.74,,,453568,2,9,Top,,,,,,,-6.566487477764674,-135.06750785408977,-9.74596903511559,17.128009915016747,27.72829298906842,-23.419384498659145,3.31,1.48,,,,93.6,1876,6.6,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.87,,,,,,,,77,1,Sinker,10,3,3,10,3,10,3,10,Strategic,Standard,138,0.0,0.034,,,,-0.034,,7,-7,1.0,0.0,32,22,32,23,1,4,1,1,2,2,2.07,1.28,-1.28,43.4
SI,2024-08-25,93.8,1.5,6.27,"Mayza, Tim",453568,641835,force_out,hit_into_play,,,,,8,"Charlie Blackmon grounds into a force out, first baseman DJ LeMahieu to shortstop Anthony Volpe. Nolan Jones out at 2nd. Charlie Blackmon to 1st.",R,L,L,NYY,COL,X,3,ground_ball,1,0,2024,1.14,0.68,-0.13,2.03,,,666134,1,9,Top,150.97,168.91,,,,,-6.800678876131661,-136.4402141077524,-6.799967326615533,15.782562443709416,28.93679074827211,-22.423405664050904,3.46,1.66,4,70.3,-26,94.8,1978,6.8,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.7,0.043,0.053,0.0,1,0,0,2,76,2,Sinker,10,3,3,10,3,10,3,10,Strategic,Standard,145,0.001,-0.35,65.0,7.3,0.048,0.35,88.0,7,-7,0.999,0.001,32,37,32,38,1,4,1,1,2,2,1.91,1.14,1.14,40.1
SI,2024-08-25,94.5,1.35,6.32,"Mayza, Tim",453568,641835,,ball,,,,,14,"Charlie Blackmon grounds into a force out, first baseman DJ LeMahieu to shortstop Anthony Volpe. Nolan Jones out at 2nd. Charlie Blackmon to 1st.",R,L,L,NYY,COL,B,,,0,0,2024,1.28,0.91,0.24,1.46,,,666134,1,9,Top,,,,,,,-5.82652948690279,-137.2204085087349,-9.11302530080194,17.480055555285162,30.130502790227094,-18.79111726109866,3.46,1.69,,,,95.5,1924,7.0,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.53,,,,,,,,76,1,Sinker,10,3,3,10,3,10,3,10,Strategic,Standard,137,0.0,0.036,,,,-0.036,,7,-7,0.999,0.001,32,37,32,38,1,4,1,1,2,2,1.65,1.28,1.28,41.2
SI,2024-08-25,94.2,1.5,6.4,"Mayza, Tim",691011,641835,field_out,hit_into_play,,,,,5,Drew Romo flies out to center fielder Aaron Judge.,R,R,L,NYY,COL,X,8,fly_ball,0,1,2024,1.03,0.72,-0.24,2.83,,,666134,0,9,Top,138.15,70.33,,,,,-6.821740728220732,-137.01243472409246,-5.201204696027236,14.451751805105994,30.214796665377943,-22.122698558949047,3.41,1.56,321,92.9,40,94.6,2118,6.6,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.93,0.034,0.06,0.0,1,0,0,3,75,2,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,151,0.001,-0.204,73.8,6.2,0.102,0.204,92.9,7,-7,0.998,0.002,32,22,32,23,1,3,1,1,2,3,1.85,1.03,-1.03,40.1
SI,2024-08-25,93.4,1.44,6.36,"Mayza, Tim",691011,641835,,called_strike,,,,,7,Drew Romo flies out to center fielder Aaron Judge.,R,R,L,NYY,COL,S,,,0,0,2024,1.2,0.87,-0.7,1.64,,,666134,0,9,Top,,,,,,,-8.192892425004121,-135.57195194639414,-8.380519465495572,16.606221919441083,29.095615806380817,-19.72625337020235,3.02,1.51,,,,94.1,1941,6.8,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.71,,,,,,,,75,1,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,147,0.0,-0.042,,,,0.042,,7,-7,0.998,0.002,32,22,32,23,1,3,1,1,2,3,1.75,1.2,-1.2,44.3
SI,2024-08-25,93.7,1.33,6.46,"Mayza, Tim",666134,641835,single,hit_into_play,,,,,8,Nolan Jones singles on a line drive to left fielder Alex Verdugo.,R,L,L,NYY,COL,X,7,line_drive,3,2,2024,1.03,0.87,0.19,2.32,,,,0,9,Top,74.78,126.02,,,,,-5.2700713977886835,-136.3343878393333,-6.992439332116507,14.025722793333443,27.51375266998548,-19.972044874651264,3.71,1.76,179,69.9,21,94.8,2006,6.7,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.76,0.911,0.832,0.9,1,1,0,4,74,7,Sinker,10,3,3,10,3,10,3,10,Strategic,Strategic,151,-0.001,0.369,71.9,6.3,0.961,-0.369,88.0,7,-7,0.999,0.001,32,26,32,26,1,3,1,1,2,1,1.71,1.03,1.03,44.0
SI,2024-08-25,94.6,1.55,6.34,"Mayza, Tim",666134,641835,,ball,,,,,13,Nolan Jones singles on a line drive to left fielder Alex Verdugo.,R,L,L,NYY,COL,B,,,2,2,2024,1.28,0.53,-1.55,1.44,,,,0,9,Top,,,,,,,-10.972185213200028,-137.21140327422842,-8.327703362889507,18.550903046599053,28.791155048336456,-23.76228041231893,3.62,1.64,,,,95.1,2179,6.6,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.87,,,,,,,,74,6,Sinker,10,3,3,10,3,10,3,10,Strategic,Standard,137,0.0,0.107,,,,-0.107,,7,-7,0.999,0.001,32,26,32,26,1,3,1,1,2,1,2.02,1.28,1.28,41.3
SI,2024-08-25,95.9,1.41,6.4,"Mayza, Tim",666134,641835,,ball,,,,,13,Nolan Jones singles on a line drive to left fielder Alex Verdugo.,R,L,L,NYY,COL,B,,,1,2,2024,1.32,0.62,-0.88,2.12,,,,0,9,Top,,,,,,,-9.09991929421368,-139.28226148610028,-7.162270848348974,19.18186550191686,29.56496248245454,-22.629895965239697,3.59,1.69,,,,96.5,2210,6.6,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.87,,,,,,,,74,5,Sinker,10,3,3,10,3,10,3,10,Strategic,Strategic,141,0.0,0.04,,,,-0.04,,7,-7,0.999,0.001,32,26,32,26,1,3,1,1,2,1,1.85,1.32,1.32,43.1
SL,2024-08-25,87.9,1.65,6.26,"Mayza, Tim",666134,641835,,foul,,,,,7,Nolan Jones singles on a line drive to left fielder Alex Verdugo.,R,L,L,NYY,COL,S,,,1,2,2024,-0.24,-0.1,-0.75,2.33,,,,0,9,Top,,,,,,,-5.363389570717657,-127.9620684145944,-3.2177245567121737,-1.485549250602581,27.463719967903025,-32.74237285376135,3.71,1.76,326,93.2,35,88.6,2214,6.8,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.7,,,,,,,,74,4,Slider,10,3,3,10,3,10,3,10,Strategic,Standard,319,0.0,0.0,71.4,6.6,,0.0,93.2,7,-7,0.999,0.001,32,26,32,26,1,3,1,1,2,1,3.05,-0.24,-0.24,41.7
SL,2024-08-25,87.7,1.52,6.31,"Mayza, Tim",666134,641835,,ball,,,,,13,Nolan Jones singles on a line drive to left fielder Alex Verdugo.,R,L,L,NYY,COL,B,,,0,2,2024,0.06,-0.21,-1.68,2.68,,,,0,9,Top,,,,,,,-7.919203882336825,-127.41289465454564,-2.1533481422353624,2.315232856897998,27.613891981899883,-34.18152201213197,3.72,1.76,,,,88.0,2253,6.7,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.79,,,,,,,,74,3,Slider,10,3,3,10,3,10,3,10,Strategic,Standard,320,0.0,0.023,,,,-0.023,,7,-7,0.999,0.001,32,26,32,26,1,3,1,1,2,1,3.19,0.06,0.06,44.0
SL,2024-08-25,88.2,1.65,6.3,"Mayza, Tim",666134,641835,,called_strike,,,,,3,Nolan Jones singles on a line drive to left fielder Alex Verdugo.,R,L,L,NYY,COL,S,,,0,1,2024,-0.14,-0.05,0.31,3.1,,,,0,9,Top,,,,,,,-2.9994336482452986,-128.4892748782159,-1.6064262143021606,-0.90811488686024,26.73120878761056,-32.61687256041469,3.64,1.72,,,,88.7,2321,6.5,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.98,,,,,,,,74,2,Slider,10,3,3,10,3,10,3,10,Strategic,Standard,292,0.0,-0.054,,,,0.054,,7,-7,0.999,0.001,32,26,32,26,1,3,1,1,2,1,2.98,-0.14,-0.14,40.1
SI,2024-08-25,92.7,1.51,6.46,"Mayza, Tim",666134,641835,,called_strike,,,,,3,Nolan Jones singles on a line drive to left fielder Alex Verdugo.,R,L,L,NYY,COL,S,,,0,0,2024,1.29,0.78,0.29,3.36,,,,0,9,Top,,,,,,,-5.987997321148529,-134.87259243030368,-3.8500121324315426,17.10214761575633,29.21125648050051,-22.018622934103934,3.52,1.64,,,,93.2,1897,6.6,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.94,,,,,,,,74,1,Sinker,10,3,3,10,3,10,3,10,Strategic,Standard,140,0.0,-0.037,,,,0.037,,7,-7,0.999,0.001,32,26,32,26,1,3,1,1,2,1,1.87,1.29,1.29,44.7
SI,2024-08-24,93.9,1.3,6.41,"Mayza, Tim",453568,641835,field_out,hit_into_play,,,,,8,"Charlie Blackmon grounds out, first baseman Ben Rice to pitcher Tim Mayza.",R,L,L,NYY,COL,X,3,ground_ball,1,1,2024,1.33,0.77,-0.03,1.87,595909,666134,,2,5,Top,149.76,168.91,,,,,-6.420145177747792,-136.55300731151013,-7.803404567263608,18.088018777171897,27.649053744173436,-21.09086233487159,3.46,1.65,2,69.2,-46,94.8,2084,6.7,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.83,0.209,0.213,0.0,1,0,0,2,47,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,144,0.012,-0.273,67.0,6.9,0.209,0.273,88.0,-5,5,0.055,0.945,32,37,32,38,1,3,3,1,1,1,1.8,1.33,1.33,42.6
