pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-07,90.6,1.63,6.07,"Rodriguez, Eduardo",665161,593958,,foul,,,,,12,"Jeremy Peña grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,HOU,AZ,S,,,0,0,2024,0.6,1.2,1.1,3.37,,,,0,4,Bot,,,,,,,-2.6020039075573287,-131.98373724901464,-3.4117017545687345,7.532486530050328,26.57135920866267,-17.63263271034898,3.61,1.73,93,77.9,6,90.7,2294,6.2,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.32,,,,,,,,31,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,154,0.0,-0.037,70.7,6.9,,0.037,88.0,-2,-2,0.3,0.3,31,26,31,27,2,1,5,1,6,1,1.56,0.6,-0.6,36.4
FF,2024-09-07,93.3,1.55,5.88,"Rodriguez, Eduardo",608324,593958,field_out,hit_into_play,,,,,13,"Alex Bregman grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,L,HOU,AZ,X,5,ground_ball,2,1,2024,0.51,1.27,-0.84,2.07,,,,2,3,Bot,94.22,164.25,,,,,-7.283528665579398,-135.60029673769853,-6.817792695423613,7.889740614612556,30.5358330039505,-15.21443971424466,3.31,1.6,55,102.2,1,93.4,2330,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.0,0.531,0.519,0.0,1,0,0,4,26,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,-0.013,-0.303,72.2,7.1,0.628,0.303,102.2,-1,-1,0.384,0.384,31,30,31,30,2,1,5,2,6,1,1.36,0.51,-0.51,35.5
CH,2024-09-07,87.4,1.44,5.96,"Rodriguez, Eduardo",608324,593958,,swinging_strike,,,,,8,"Alex Bregman grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,L,HOU,AZ,S,,,2,0,2024,1.32,0.38,-0.24,1.5,,,,2,3,Bot,,,,,,,-6.783995508283906,-126.9485821731697,-5.359296719910569,15.713615875837686,27.25897116338464,-27.07796891490782,3.31,1.6,,,,87.4,2042,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.99,,,,,,,,26,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,132,0.0,-0.061,73.1,8.0,,0.061,,-1,-1,0.384,0.384,31,30,31,30,2,1,5,2,6,1,2.62,1.32,-1.32,35.9
CH,2024-09-07,88.1,1.46,6.01,"Rodriguez, Eduardo",608324,593958,,ball,,,,,14,"Alex Bregman grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,L,HOU,AZ,B,,,1,0,2024,1.5,0.43,1.87,1.8,,,,2,3,Bot,,,,,,,-2.1257905158601025,-128.13137044437198,-4.954858313594785,16.877074849040998,29.574780969666413,-26.573765315431658,3.19,1.58,,,,87.7,1969,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.17,,,,,,,,26,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,134,0.0,0.068,,,,-0.068,,-1,-1,0.384,0.384,31,30,31,30,2,1,5,2,6,1,2.54,1.5,-1.5,37.5
FF,2024-09-07,92.3,1.43,6.08,"Rodriguez, Eduardo",608324,593958,,ball,,,,,7,"Alex Bregman grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,L,HOU,AZ,B,,,0,0,2024,0.51,1.18,-0.49,1.72,,,,2,3,Bot,,,,,,,-5.983624263636909,-134.15367089810422,-7.853145338002457,7.378390615094418,28.3074585325885,-16.3912061116854,3.24,1.62,,,,92.5,2292,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.1,,,,,,,,26,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,158,0.0,0.04,,,,-0.04,,-1,-1,0.384,0.384,31,30,31,30,2,1,5,2,6,1,1.49,0.51,-0.51,38.8
CH,2024-09-07,87.5,1.43,6.03,"Rodriguez, Eduardo",673237,593958,grounded_into_double_play,hit_into_play,,,,,9,"Yainer Diaz grounds into a double play, shortstop Geraldo Perdomo to second baseman Kevin Newman to first baseman Christian Walker. Jose Altuve scores. Yordan Alvarez out at 2nd. Yainer Diaz out at 1st.",R,R,L,HOU,AZ,X,6,ground_ball,0,0,2024,1.41,0.71,0.68,1.51,514888,,670541,0,3,Bot,111.46,154.12,,,,,-4.744037574968986,-127.13498930369084,-6.183369686513708,16.27742834292216,27.99485916142934,-23.35604422465611,3.12,1.47,35,71.6,1,87.4,2053,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.03,0.106,0.087,0.0,1,0,0,2,25,1,Changeup,0,2,0,2,2,1,1,2,Standard,Standard,134,-0.081,-0.283,71.8,8.1,0.115,0.283,88.0,-2,-2,0.465,0.465,31,25,31,26,2,1,5,1,6,1,2.29,1.41,-1.41,38.6
SL,2024-09-07,85.2,1.39,6.01,"Rodriguez, Eduardo",670541,593958,single,hit_into_play,,,,,13,Yordan Alvarez singles on a fly ball to center fielder Jake McCarthy. Jose Altuve to 3rd.,R,L,L,HOU,AZ,X,8,fly_ball,1,1,2024,-0.06,0.18,-0.96,1.54,,514888,,0,3,Bot,118.07,98.85,,,,,-5.413831728035243,-123.91849809377362,-4.5330076466003355,0.5113192057272632,25.478041205744105,-29.634118040296407,3.46,1.65,236,71.0,29,85.5,2155,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.96,0.809,0.746,0.9,1,1,0,4,24,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,249,0.077,0.515,80.2,8.5,0.872,-0.515,88.0,-2,-2,0.388,0.388,31,27,31,27,2,1,5,1,6,1,2.97,-0.06,-0.06,41.1
SI,2024-09-07,91.2,1.48,6.08,"Rodriguez, Eduardo",670541,593958,,ball,,,,,14,Yordan Alvarez singles on a fly ball to center fielder Jake McCarthy. Jose Altuve to 3rd.,R,L,L,HOU,AZ,B,,,0,1,2024,1.27,0.84,1.17,2.03,,514888,,0,3,Bot,,,,,,,-3.5012162863498046,-132.5681422530474,-6.026961989784403,15.631675832285886,31.20375584720659,-21.14949460194256,3.49,1.7,,,,90.9,2328,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.1,,,,,,,,24,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,156,0.0,0.036,,,,-0.036,,-2,-2,0.388,0.388,31,27,31,27,2,1,5,1,6,1,1.93,1.27,1.27,44.0
SI,2024-09-07,91.1,1.62,6.06,"Rodriguez, Eduardo",670541,593958,,called_strike,,,,,9,Yordan Alvarez singles on a fly ball to center fielder Jake McCarthy. Jose Altuve to 3rd.,R,L,L,HOU,AZ,S,,,0,0,2024,1.02,1.02,0.53,1.96,,514888,,0,3,Bot,,,,,,,-4.9349348061411,-132.47949275245097,-6.589250712762037,13.11378317699306,28.80781682731472,-18.906555070325627,3.54,1.72,,,,91.3,2301,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.04,,,,,,,,24,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,156,0.0,-0.035,,,,0.035,,-2,-2,0.388,0.388,31,27,31,27,2,1,5,1,6,1,1.73,1.02,1.02,42.3
FF,2024-09-07,92.6,1.44,5.97,"Rodriguez, Eduardo",514888,593958,double,hit_into_play,,,,,2,Jose Altuve doubles (26) on a sharp line drive to center fielder Jake McCarthy.,R,R,L,HOU,AZ,X,8,line_drive,2,2,2024,0.41,1.18,0.18,2.35,,,,0,3,Bot,98.32,55.47,,,,,-4.109532499525075,-134.70921365397913,-6.04847636193904,5.920655290002937,28.674285242825732,-16.666798296559325,2.76,1.25,360,106.9,17,92.9,2251,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.07,0.606,0.737,1.25,1,1,1,6,23,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,159,0.071,0.721,73.3,7.5,1.147,-0.721,106.9,-2,-2,0.317,0.317,31,34,31,34,2,1,5,1,6,1,1.47,0.41,-0.41,38.0
FF,2024-09-07,92.3,1.68,5.95,"Rodriguez, Eduardo",514888,593958,,ball,,,,,11,Jose Altuve doubles (26) on a sharp line drive to center fielder Jake McCarthy.,R,R,L,HOU,AZ,B,,,1,2,2024,0.51,1.31,0.0,4.36,,,,0,3,Bot,,,,,,,-5.37235761493845,-134.35571855935763,-1.0735874977826634,7.336823691226874,30.394004784658055,-16.2842916024533,2.81,1.3,,,,91.9,2313,6.1,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.36,,,,,,,,23,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,151,0.0,0.04,,,,-0.04,,-2,-2,0.317,0.317,31,34,31,34,2,1,5,1,6,1,1.37,0.51,-0.51,34.9
FC,2024-09-07,88.2,1.51,6.02,"Rodriguez, Eduardo",514888,593958,,foul_bunt,,,,,11,Jose Altuve doubles (26) on a sharp line drive to center fielder Jake McCarthy.,R,R,L,HOU,AZ,S,,,1,1,2024,-0.24,0.89,-0.73,3.76,,,,0,3,Bot,,,,,,,-4.971679872447587,-128.38015635704434,-1.2438919150059964,-1.660304904060926,26.59989237441193,-22.28995152088321,2.76,1.25,2,,,88.6,2299,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.01,,,,,,,,23,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,159,0.0,-0.056,10.7,1.7,,0.056,88.0,-2,-2,0.317,0.317,31,34,31,34,2,1,5,1,6,1,2.04,-0.24,0.24,38.7
CH,2024-09-07,85.4,1.49,6.04,"Rodriguez, Eduardo",514888,593958,,ball,,,,,13,Jose Altuve doubles (26) on a sharp line drive to center fielder Jake McCarthy.,R,R,L,HOU,AZ,B,,,0,1,2024,1.42,0.4,-0.05,0.58,,,,0,3,Bot,,,,,,,-6.492245862612744,-124.03342598898048,-7.286950654376398,15.94536027166846,27.238830837714097,-26.6388816161318,2.74,1.25,,,,85.0,1916,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.15,,,,,,,,23,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,132,0.0,0.025,,,,-0.025,,-2,-2,0.317,0.317,31,34,31,34,2,1,5,1,6,1,2.76,1.42,-1.42,38.5
FF,2024-09-07,90.7,1.41,6.21,"Rodriguez, Eduardo",514888,593958,,foul,,,,,2,Jose Altuve doubles (26) on a sharp line drive to center fielder Jake McCarthy.,R,R,L,HOU,AZ,S,,,0,0,2024,0.24,1.52,0.21,2.82,,,,0,3,Bot,,,,,,,-3.518275580155895,-132.04628206536913,-5.811764781826426,3.5639106990573257,27.715955283178932,-13.293802158843375,2.76,1.25,163,76.4,71,90.7,2303,6.2,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.29,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,159,0.0,-0.037,70.9,7.7,,0.037,88.0,-2,-2,0.317,0.317,31,34,31,34,2,1,5,1,6,1,1.24,0.24,-0.24,42.0
FF,2024-09-07,92.6,1.4,5.95,"Rodriguez, Eduardo",676801,593958,force_out,hit_into_play,,,,,8,"Chas McCormick grounds into a force out, shortstop Geraldo Perdomo to second baseman Kevin Newman. Victor Caratini out at 2nd.",R,R,L,HOU,AZ,X,6,ground_ball,3,1,2024,0.78,1.13,0.12,1.67,665161,,605170,2,2,Bot,112.47,157.16,,,,,-4.96929054385449,-134.69107041513175,-7.62039607403096,10.514800912884857,28.489367594815786,-16.907372475646767,3.26,1.56,31,93.3,-1,92.8,2285,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.15,0.354,0.35,0.0,1,0,0,2,19,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151,-0.052,-0.394,76.1,7.9,0.407,0.394,93.3,-2,-2,0.331,0.331,31,29,31,29,1,0,5,1,6,1,1.52,0.78,-0.78,36.5
CH,2024-09-07,87.7,1.44,5.96,"Rodriguez, Eduardo",676801,593958,,ball,,,,,14,"Chas McCormick grounds into a force out, shortstop Geraldo Perdomo to second baseman Kevin Newman. Victor Caratini out at 2nd.",R,R,L,HOU,AZ,B,,,2,1,2024,1.33,0.32,1.51,2.23,665161,,605170,2,2,Bot,,,,,,,-2.607391209544315,-127.59091030494588,-3.51604401939236,15.067448189748026,27.917417871436655,-28.195701373097403,3.18,1.53,,,,87.4,2004,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.22,,,,,,,,19,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,0.098,,,,-0.098,,-2,-2,0.331,0.331,31,29,31,29,1,0,5,1,6,1,2.66,1.33,-1.33,36.5
FF,2024-09-07,92.3,1.42,5.98,"Rodriguez, Eduardo",676801,593958,,called_strike,,,,,7,"Chas McCormick grounds into a force out, shortstop Geraldo Perdomo to second baseman Kevin Newman. Victor Caratini out at 2nd.",R,R,L,HOU,AZ,S,,,2,0,2024,0.46,1.41,-0.32,1.81,665161,,605170,2,2,Bot,,,,,,,-5.439849302392212,-134.18081506241944,-7.865419961548245,6.684085989521687,28.563504452997933,-13.56322715242833,3.24,1.58,,,,92.4,2371,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.12,,,,,,,,19,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154,0.0,-0.08,,,,0.08,,-2,-2,0.331,0.331,31,29,31,29,1,0,5,1,6,1,1.26,0.46,-0.46,38.8
FF,2024-09-07,91.4,1.61,6.05,"Rodriguez, Eduardo",676801,593958,,ball,,,,,12,"Chas McCormick grounds into a force out, shortstop Geraldo Perdomo to second baseman Kevin Newman. Victor Caratini out at 2nd.",R,R,L,HOU,AZ,B,,,1,0,2024,0.73,1.01,0.39,3.82,665161,,605170,2,2,Bot,,,,,,,-4.6209936561805005,-133.06578883094795,-1.9312746514123496,9.59708220010508,27.581015433008325,-20.003178180232528,3.26,1.58,,,,91.6,2285,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.17,,,,,,,,19,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155,0.0,0.06,,,,-0.06,,-2,-2,0.331,0.331,31,29,31,29,1,0,5,1,6,1,1.71,0.73,-0.73,36.9
FF,2024-09-07,91.4,1.66,6.06,"Rodriguez, Eduardo",676801,593958,,ball,,,,,11,"Chas McCormick grounds into a force out, shortstop Geraldo Perdomo to second baseman Kevin Newman. Victor Caratini out at 2nd.",R,R,L,HOU,AZ,B,,,0,0,2024,0.32,1.24,-0.14,3.86,665161,,605170,2,2,Bot,,,,,,,-5.250572468331054,-133.09356988871906,-2.379062781848888,4.979959918114302,28.437688603352896,-17.102403041928497,3.23,1.56,,,,91.7,2342,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.07,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,156,0.0,0.03,,,,-0.03,,-2,-2,0.331,0.331,31,29,31,29,1,0,5,1,6,1,1.48,0.32,-0.32,37.0
SL,2024-09-07,84.5,1.68,6.01,"Rodriguez, Eduardo",592325,593958,field_out,hit_into_play,,,,,8,Ben Gamel flies out sharply to center fielder Jake McCarthy. Jeremy Peña to 3rd.,R,L,L,HOU,AZ,X,8,fly_ball,0,1,2024,-0.05,0.2,-0.01,1.64,,665161,605170,1,2,Bot,143.87,44.32,,,,,-3.850449471290721,-122.95454056792322,-4.150097233130404,0.3315416547338544,27.43425671401496,-29.515359635537592,3.31,1.49,385,102.7,23,84.3,2219,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.05,0.691,1.123,0.0,1,0,0,6,18,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,219,-0.044,-0.2,73.1,7.7,1.996,0.2,102.7,-2,-2,0.375,0.375,31,32,31,32,1,0,5,1,6,1,3.03,-0.05,-0.05,41.7
SL,2024-09-07,83.3,1.37,6.1,"Rodriguez, Eduardo",592325,593958,,called_strike,,,,,4,Ben Gamel flies out sharply to center fielder Jake McCarthy. Jeremy Peña to 3rd.,R,L,L,HOU,AZ,S,,,0,0,2024,-0.12,-0.02,-0.6,2.55,,665161,605170,1,2,Bot,,,,,,,-4.29178090332619,-121.2455056269589,-1.5869371831847745,-0.2565306028909264,26.69414133173809,-32.26543856213227,3.36,1.62,,,,83.1,2080,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.06,,,,,,,,18,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,251,0.0,-0.039,,,,0.039,,-2,-2,0.375,0.375,31,32,31,32,1,0,5,1,6,1,3.34,-0.12,-0.12,41.4
FF,2024-09-07,91.2,1.48,6.03,"Rodriguez, Eduardo",676694,593958,field_out,hit_into_play,,,,,4,Jake Meyers flies out to center fielder Jake McCarthy.,R,R,L,HOU,AZ,X,8,fly_ball,1,0,2024,0.37,1.37,-0.36,2.5,,665161,605170,0,2,Bot,127.22,74.23,,,,,-5.428517953773409,-132.56407485645627,-5.882763819995161,5.591389220247092,28.80763226073407,-14.971555436136189,3.31,1.54,310,95.3,43,91.0,2303,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.23,0.006,0.007,0.0,1,0,0,3,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,158,-0.059,-0.292,78.7,7.3,0.016,0.292,95.3,-2,-2,0.434,0.434,31,28,31,28,1,0,5,1,6,1,1.38,0.37,-0.37,37.6
CH,2024-09-07,86.2,1.63,6.05,"Rodriguez, Eduardo",676694,593958,,ball,,,,,14,Jake Meyers flies out to center fielder Jake McCarthy.,R,R,L,HOU,AZ,B,,,0,0,2024,1.42,0.56,0.97,1.79,,665161,605170,0,2,Bot,,,,,,,-4.451336946953409,-125.31104129253708,-4.948010317719419,15.79014888054083,28.182974638302767,-25.43852292002072,3.31,1.54,,,,85.9,1982,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.06,,,,,,,,17,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,133,0.0,0.045,,,,-0.045,,-2,-2,0.434,0.434,31,28,31,28,1,0,5,1,6,1,2.54,1.42,-1.42,38.1
FC,2024-09-07,86.3,1.54,5.78,"Rodriguez, Eduardo",605170,593958,single,hit_into_play,,,,,8,Victor Caratini singles on a sharp line drive to center fielder Jake McCarthy. Jeremy Peña to 2nd.,R,R,L,HOU,AZ,X,8,line_drive,1,1,2024,-0.41,0.58,0.1,2.11,,,665161,0,2,Bot,136.66,84.32,,,,,-2.5922535255643533,-125.6474843658826,-3.723030300401102,-3.8433887613269015,25.613923480766243,-25.50426396221452,3.37,1.57,287,103.9,15,86.9,2300,6.7,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.84,0.614,0.635,0.9,1,1,0,5,16,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,172,0.062,0.457,74.9,6.9,0.893,-0.457,103.9,-2,-2,0.372,0.372,31,30,31,31,1,0,5,2,6,1,2.48,-0.41,0.41,33.4
CH,2024-09-07,86.3,1.68,5.97,"Rodriguez, Eduardo",605170,593958,,ball,,,,,14,Victor Caratini singles on a sharp line drive to center fielder Jake McCarthy. Jeremy Peña to 2nd.,R,R,L,HOU,AZ,B,,,0,1,2024,1.5,0.41,1.86,1.89,,,665161,0,2,Bot,,,,,,,-2.6391215947113436,-125.64443706779689,-4.292704817938611,16.39084858283455,27.050660373303423,-27.0977494991528,3.15,1.49,,,,86.2,1987,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.19,,,,,,,,16,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,133,0.0,0.034,,,,-0.034,,-2,-2,0.372,0.372,31,30,31,31,1,0,5,2,6,1,2.66,1.5,-1.5,38.8
FC,2024-09-07,86.3,1.61,5.96,"Rodriguez, Eduardo",605170,593958,,called_strike,,,,,3,Victor Caratini singles on a sharp line drive to center fielder Jake McCarthy. Jeremy Peña to 2nd.,R,R,L,HOU,AZ,S,,,0,0,2024,-0.24,0.74,0.47,2.98,,,665161,0,2,Bot,,,,,,,-2.229742156699291,-125.6742503483138,-2.383549790822253,-2.0794531158742515,25.33231250273727,-24.043147202311317,3.22,1.54,,,,86.6,2302,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.1,,,,,,,,16,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,175,0.0,-0.042,,,,0.042,,-2,-2,0.372,0.372,31,30,31,31,1,0,5,2,6,1,2.31,-0.24,0.24,36.1
FF,2024-09-07,90.2,1.37,6.12,"Rodriguez, Eduardo",665161,593958,single,hit_into_play,,,,,8,Jeremy Peña singles on a ground ball to left fielder Randal Grichuk.,R,R,L,HOU,AZ,X,7,ground_ball,1,0,2024,0.3,1.31,0.25,2.25,,,,0,2,Bot,98.76,154.14,,,,,-3.407505372333205,-131.22068717206824,-6.402932361183999,4.241418244417755,28.769084936063628,-15.902257012984082,3.61,1.73,72,90.4,4,89.9,2284,6.2,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.28,0.423,0.384,0.9,1,1,0,4,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,163,0.041,0.41,,,0.467,-0.41,90.4,-2,-2,0.331,0.331,31,26,31,27,1,0,5,1,6,1,1.5,0.3,-0.3,44.5
FF,2024-09-07,90.0,1.45,6.15,"Rodriguez, Eduardo",665161,593958,,ball,,,,,12,Jeremy Peña singles on a ground ball to left fielder Randal Grichuk.,R,R,L,HOU,AZ,B,,,0,0,2024,0.3,1.25,1.02,3.62,,,,0,2,Bot,,,,,,,-1.7107876027982611,-131.0126587998707,-2.9739711142701637,3.8426170583756862,28.273262589415875,-17.36819436598189,3.61,1.8,,,,90.0,2260,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.15,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,158,0.0,0.038,,,,-0.038,,-2,-2,0.331,0.331,31,26,31,27,1,0,5,1,6,1,1.57,0.3,-0.3,40.6
FC,2024-09-07,89.4,1.62,5.98,"Rodriguez, Eduardo",608324,593958,field_out,hit_into_play,,,,,13,Alex Bregman lines out to left fielder Randal Grichuk.,R,R,L,HOU,AZ,X,7,line_drive,1,0,2024,-0.34,0.64,-0.9,2.43,,670541,,2,1,Bot,47.23,105.38,,,,,-5.495205454171728,-130.01243287570514,-4.039290040793101,-2.696462500309,28.277257340074925,-24.30837179645229,3.31,1.6,301,91.8,22,89.3,2313,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.17,0.18,0.21,0.0,1,0,0,3,8,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,158,-0.033,-0.315,77.3,7.2,0.321,0.315,91.8,0,0,0.533,0.533,31,30,31,30,1,0,5,2,6,1,2.23,-0.34,0.34,36.6
CH,2024-09-07,87.5,1.38,6.02,"Rodriguez, Eduardo",608324,593958,,blocked_ball,,,,,13,Alex Bregman lines out to left fielder Randal Grichuk.,R,R,L,HOU,AZ,B,,,0,0,2024,1.44,0.44,-0.27,0.7,,670541,,2,1,Bot,,,,,,,-6.94907499251449,-126.9597049768927,-7.4780196645058785,17.058491704589063,28.370371696612818,-26.001687437284183,3.28,1.6,,,,87.0,1917,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.19,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,0.014,,,,-0.014,,0,0,0.533,0.533,31,30,31,30,1,0,5,2,6,1,2.58,1.44,-1.44,36.8
FF,2024-09-07,91.8,1.49,6.0,"Rodriguez, Eduardo",673237,593958,strikeout,swinging_strike,,,,,12,Yainer Diaz strikes out swinging.,R,R,L,HOU,AZ,S,2,,1,2,2024,0.33,1.38,0.55,4.34,,670541,,1,1,Bot,,,,,,,-3.1051134354303955,-133.61816803904037,-1.3176913070308531,4.705720216962623,31.709533362259464,-15.641070559768368,3.12,1.47,,,,91.6,2316,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.09,,0.0,0.0,1,0,0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,-0.033,-0.198,67.5,5.6,,0.198,,0,0,0.566,0.566,31,25,31,26,1,0,5,1,6,1,1.34,0.33,-0.33,35.8
FF,2024-09-07,91.3,1.52,5.97,"Rodriguez, Eduardo",673237,593958,,foul,,,,,11,Yainer Diaz strikes out swinging.,R,R,L,HOU,AZ,S,,,1,1,2024,0.33,1.28,-0.09,3.25,,670541,,1,1,Bot,,,,,,,-4.764447698040581,-132.87707011098456,-3.7365002118681088,4.910235749082349,28.51023210905313,-16.38932418736144,3.12,1.47,176,74.8,17,91.6,2280,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.06,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.062,72.2,6.6,,0.062,88.0,0,0,0.566,0.566,31,25,31,26,1,0,5,1,6,1,1.45,0.33,-0.33,35.8
CH,2024-09-07,86.7,1.51,5.94,"Rodriguez, Eduardo",673237,593958,,foul,,,,,14,Yainer Diaz strikes out swinging.,R,R,L,HOU,AZ,S,,,1,0,2024,1.42,0.42,1.43,1.86,,670541,,1,1,Bot,,,,,,,-3.1229416044178073,-126.15867898158407,-4.378627539278377,15.802563584922682,27.60701751634285,-26.958993624625936,3.12,1.47,4,67.8,-24,86.6,1982,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.13,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.043,70.0,7.8,,0.043,88.0,0,0,0.566,0.566,31,25,31,26,1,0,5,1,6,1,2.63,1.42,-1.42,34.8
FC,2024-09-07,88.5,1.46,6.05,"Rodriguez, Eduardo",673237,593958,,ball,,,,,11,Yainer Diaz strikes out swinging.,R,R,L,HOU,AZ,B,,,0,0,2024,-0.21,0.67,-0.35,3.84,,670541,,1,1,Bot,,,,,,,-3.9982054941975234,-128.9375537827161,-0.749012636344682,-1.5180394483480024,26.232812501796495,-24.698935094393565,3.15,1.49,,,,88.8,2390,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.15,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.027,,,,-0.027,,0,0,0.566,0.566,31,25,31,26,1,0,5,1,6,1,2.22,-0.21,0.21,39.2
