pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-30,85.9,-1.66,6.54,"Ribalta, Orlando",664023,687377,,ball,,,,,13,Ian Happ singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,CHC,B,,,2,2,2024,-0.6,1.07,-1.46,1.33,,,,1,9,Top,,,,,,,1.6864418234360268,-124.9612308637881,-8.330429113545083,-6.630446736196069,23.8704069822159,-19.5171958043838,3.52,1.6,,,,86.6,1923,6.6,744810,660688,665953,545121,677588,682928,695578,696285,686611,53.87,,,,,,,,66,5,Changeup,3,7,7,3,7,3,7,3,Strategic,Standard,219,0.0,0.108,,,,-0.108,,-4,4,0.014,0.986,26,29,26,30,1,4,15,2,2,1,2.01,0.6,-0.6,44.4
FF,2024-08-30,95.1,-1.64,6.67,"Ribalta, Orlando",664023,687377,,called_strike,,,,,7,Ian Happ singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,CHC,S,,,2,1,2024,-0.52,1.36,-0.77,2.23,,,,1,9,Top,,,,,,,3.4441953790610227,-138.28445730900378,-9.054857499508834,-7.418692708901116,29.086668792468313,-12.901575622869602,3.58,1.63,,,,95.4,2499,6.4,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.14,,,,,,,,66,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Strategic,Standard,205,0.0,-0.078,,,,0.078,,-4,4,0.014,0.986,26,29,26,30,1,4,15,2,2,1,1.15,0.52,-0.52,42.6
SL,2024-08-30,85.5,-1.59,6.68,"Ribalta, Orlando",664023,687377,,ball,,,,,14,Ian Happ singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,CHC,B,,,1,1,2024,0.44,-0.03,1.16,0.84,,,,1,9,Top,,,,,,,5.60693976245968,-124.17957580092816,-7.37910110997165,3.3458156600878253,26.375830325847264,-31.08048151015618,3.53,1.61,,,,85.3,2289,6.4,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.08,,,,,,,,66,3,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,66,0.0,0.059,,,,-0.059,,-4,4,0.014,0.986,26,29,26,30,1,4,15,2,2,1,3.17,-0.44,0.44,44.7
CH,2024-08-30,84.1,-1.66,6.51,"Ribalta, Orlando",664023,687377,,ball,,,,,13,Ian Happ singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,CHC,B,,,0,1,2024,-0.39,1.23,-0.31,1.32,,,,1,9,Top,,,,,,,3.908116174808952,-122.2666621714262,-8.134801737070328,-4.680572966951591,22.49985269118012,-18.44613309790019,3.64,1.66,,,,84.5,1899,6.4,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.07,,,,,,,,66,2,Changeup,3,7,7,3,7,3,7,3,Strategic,Standard,224,0.0,0.024,,,,-0.024,,-4,4,0.014,0.986,26,29,26,30,1,4,15,2,2,1,1.98,0.39,-0.39,43.2
FF,2024-08-30,95.3,-1.7,6.59,"Ribalta, Orlando",664023,687377,,foul,,,,,5,Ian Happ singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,CHC,S,,,0,0,2024,-0.48,1.53,0.2,2.46,,,,1,9,Top,,,,,,,6.077333960438754,-138.48726496363477,-8.665831382977332,-7.427326873115999,29.31266620543729,-10.7854860721278,3.53,1.64,360,100.2,29,95.7,2569,6.5,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.03,,,,,,,,66,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Strategic,Standard,209,0.0,-0.037,75.4,7.3,,0.037,100.2,-4,4,0.014,0.986,26,29,26,30,1,4,15,2,2,1,0.98,0.48,-0.48,42.6
FF,2024-08-30,93.8,-1.49,6.69,"Ribalta, Orlando",665804,687377,field_out,hit_into_play,,,,,6,Miguel Amaya pops out to first baseman Andrés Chaparro in foul territory.,R,R,R,WSH,CHC,X,3,popup,2,2,2024,-0.22,1.42,0.45,2.45,,,,0,9,Top,167.55,178.48,,,,,5.483071031950608,-136.3605824836148,-8.37576063777519,-3.8868171891197263,29.017948392389176,-12.831486084417218,3.36,1.59,116,89.2,67,94.0,2381,6.4,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.13,0.006,0.006,0.0,1,0,0,3,65,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,206,0.001,-0.227,75.8,7.7,0.012,0.227,89.2,-4,4,0.013,0.987,26,25,26,25,1,3,15,3,2,2,1.17,0.22,0.22,44.1
CH,2024-08-30,85.8,-1.71,6.55,"Ribalta, Orlando",665804,687377,,foul,,,,,1,Miguel Amaya pops out to first baseman Andrés Chaparro in foul territory.,R,R,R,WSH,CHC,S,,,2,2,2024,-0.47,1.05,-0.55,3.01,,,,0,9,Top,,,,,,,3.709430247521604,-124.90239224606076,-4.294374123161132,-5.6764465226795195,23.50187784945107,-20.55601851219028,3.36,1.59,218,72.3,57,86.5,2037,6.5,744810,660688,665953,545121,677588,682928,695578,696285,686611,53.96,,,,,,,,65,5,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,219,0.0,0.0,66.4,7.9,,0.0,88.0,-4,4,0.013,0.987,26,25,26,25,1,3,15,3,2,2,2.03,0.47,0.47,42.7
FF,2024-08-30,95.3,-1.4,6.65,"Ribalta, Orlando",665804,687377,,ball,,,,,14,Miguel Amaya pops out to first baseman Andrés Chaparro in foul territory.,R,R,R,WSH,CHC,B,,,1,2,2024,-0.45,1.52,1.48,0.88,,,,0,9,Top,,,,,,,8.550979834173523,-137.9959295355315,-12.902588269792854,-7.601384615201097,29.11219385059288,-9.978653300989958,3.29,1.53,,,,95.3,2585,6.4,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.08,,,,,,,,65,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,209,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,26,25,26,25,1,3,15,3,2,2,1.0,0.45,0.45,48.9
CH,2024-08-30,82.9,-1.68,6.57,"Ribalta, Orlando",665804,687377,,ball,,,,,13,Miguel Amaya pops out to first baseman Andrés Chaparro in foul territory.,R,R,R,WSH,CHC,B,,,0,2,2024,0.02,0.76,-1.35,2.28,,,,0,9,Top,,,,,,,0.7371776135411771,-120.81615208440608,-4.900192427004874,0.0545645587821958,21.181789416141612,-23.96114230962704,3.3,1.52,,,,83.4,1824,6.3,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.21,,,,,,,,65,3,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,223,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,26,25,26,25,1,3,15,3,2,2,2.51,-0.02,-0.02,42.4
CH,2024-08-30,84.4,-1.71,6.54,"Ribalta, Orlando",665804,687377,,foul,,,,,4,Miguel Amaya pops out to first baseman Andrés Chaparro in foul territory.,R,R,R,WSH,CHC,S,,,0,1,2024,-0.06,0.84,-0.47,2.62,,,,0,9,Top,,,,,,,3.0256480637448164,-122.88220446561964,-4.5057221640558325,-1.114105724326265,22.01053931764761,-22.94344881592854,3.36,1.59,110,75.0,81,85.2,1902,6.5,744810,660688,665953,545121,677588,682928,695578,696285,686611,53.95,,,,,,,,65,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,213,0.0,-0.054,73.5,7.7,,0.054,88.0,-4,4,0.013,0.987,26,25,26,25,1,3,15,3,2,2,2.33,0.06,0.06,45.3
CH,2024-08-30,83.7,-1.74,6.55,"Ribalta, Orlando",665804,687377,,called_strike,,,,,9,Miguel Amaya pops out to first baseman Andrés Chaparro in foul territory.,R,R,R,WSH,CHC,S,,,0,0,2024,-0.29,0.85,0.49,1.77,,,,0,9,Top,,,,,,,5.738955620289921,-121.74693703065468,-6.378144029405554,-3.876336676978866,21.172221139565536,-22.663007337567898,3.36,1.59,,,,84.4,1856,6.5,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.0,,,,,,,,65,1,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,218,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,26,25,26,25,1,3,15,3,2,2,2.37,0.29,0.29,47.6
CH,2024-08-15,86.9,-1.41,6.75,"Ribalta, Orlando",656941,687377,field_out,hit_into_play,,,,,4,Kyle Schwarber flies out to left fielder James Wood.,R,L,R,PHI,WSH,X,7,fly_ball,1,2,2024,-0.42,1.05,-0.74,2.32,,,,2,8,Bot,81.08,80.45,,,,,2.448968200473533,-126.4551168692865,-6.6333626346572805,-4.972306661293355,24.34754635096107,-19.773289327159695,3.37,1.57,314,90.3,38,87.3,1924,6.4,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.11,0.011,0.015,0.0,1,0,0,3,78,4,Changeup,13,3,13,3,3,13,13,3,Infield shade,Standard,220,0.0,-0.18,74.9,7.5,0.025,0.18,90.3,10,10,1.0,1.0,26,31,26,31,1,5,2,1,15,1,1.95,0.42,-0.42,48.2
FF,2024-08-15,95.2,-1.43,6.78,"Ribalta, Orlando",656941,687377,,foul,,,,,1,Kyle Schwarber flies out to left fielder James Wood.,R,L,R,PHI,WSH,S,,,1,1,2024,-0.65,1.41,-0.63,3.0,,,,2,8,Bot,,,,,,,3.5611562368267053,-138.4795502218173,-7.464125290266416,-9.221587533322458,31.265224123708897,-12.5240965854997,3.37,1.57,228,80.8,54,95.4,2545,6.4,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.07,,,,,,,,78,3,4-Seam Fastball,13,3,13,3,3,13,13,3,Infield shade,Standard,206,0.0,-0.064,75.2,6.7,,0.064,88.0,10,10,1.0,1.0,26,31,26,31,1,5,2,1,15,1,1.11,0.65,-0.65,43.6
CH,2024-08-15,85.2,-1.41,6.76,"Ribalta, Orlando",656941,687377,,ball,,,,,11,Kyle Schwarber flies out to left fielder James Wood.,R,L,R,PHI,WSH,B,,,0,1,2024,-0.68,1.03,-1.37,3.17,,,,2,8,Bot,,,,,,,1.4790107653865605,-124.07468708015494,-4.195433819134461,-7.30933692333409,25.757489598660896,-20.871787763592742,3.47,1.57,,,,85.3,1855,6.4,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.11,,,,,,,,78,2,Changeup,13,3,13,3,3,13,13,3,Infield shade,Standard,221,0.0,0.029,,,,-0.029,,10,10,1.0,1.0,26,31,26,31,1,5,2,1,15,1,2.11,0.68,-0.68,47.9
CH,2024-08-15,85.1,-1.48,6.67,"Ribalta, Orlando",656941,687377,,swinging_strike,,,,,4,Kyle Schwarber flies out to left fielder James Wood.,R,L,R,PHI,WSH,S,,,0,0,2024,-0.69,1.27,-0.82,2.37,,,,2,8,Bot,,,,,,,2.932900378052545,-123.75802166658552,-6.298461564995158,-7.637853501757567,25.375157602278925,-18.092067246796923,3.37,1.57,,,,85.2,1868,6.4,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.07,,,,,,,,78,1,Changeup,13,3,13,3,3,13,13,3,Infield shade,Standard,224,0.0,-0.041,75.2,8.4,,0.041,,10,10,1.0,1.0,26,31,26,31,1,5,2,1,15,1,1.89,0.69,-0.69,41.6
FF,2024-08-15,96.6,-1.23,6.83,"Ribalta, Orlando",679032,687377,single,hit_into_play,,,,,11,"Johan Rojas singles on a sharp line drive to left fielder James Wood.   J.T. Realmuto scores.    Weston Wilson scores.  Johan Rojas out at 2nd on the throw, left fielder James Wood to second baseman Luis García Jr.",R,R,R,PHI,WSH,X,7,line_drive,0,2,2024,-0.55,1.49,-0.65,3.68,592663,642215,,1,8,Bot,57.16,73.89,,,,,2.803209222369513,-140.54034805578746,-6.22267915262885,-7.99323550575883,33.16527703270223,-11.222277071228651,3.48,1.64,352,101.4,17,96.8,2583,6.5,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.02,0.486,0.532,0.9,1,1,0,4,77,3,4-Seam Fastball,11,3,11,3,3,13,13,3,Standard,Standard,205,0.0,0.663,64.8,6.4,0.771,-0.663,101.4,8,8,1.0,1.0,26,23,26,24,1,4,2,1,15,1,0.96,0.55,0.55,48.5
SL,2024-08-15,87.1,-1.4,6.84,"Ribalta, Orlando",679032,687377,,called_strike,,,,,5,"Johan Rojas singles on a sharp line drive to left fielder James Wood.   J.T. Realmuto scores.    Weston Wilson scores.  Johan Rojas out at 2nd on the throw, left fielder James Wood to second baseman Luis García Jr.",R,R,R,PHI,WSH,S,,,0,1,2024,0.43,0.2,-0.11,2.9,592663,642215,,1,8,Bot,,,,,,,2.220713951639498,-126.91759274579996,-3.7567970295005586,4.208767486103634,24.624570287081696,-29.45755647607721,3.48,1.65,,,,87.4,2239,6.3,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.2,,,,,,,,77,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,144,0.0,-0.087,,,,0.087,,8,8,1.0,1.0,26,23,26,24,1,4,2,1,15,1,2.78,-0.43,-0.43,45.9
FF,2024-08-15,95.4,-1.25,6.92,"Ribalta, Orlando",679032,687377,,swinging_strike,,,,,12,"Johan Rojas singles on a sharp line drive to left fielder James Wood.   J.T. Realmuto scores.    Weston Wilson scores.  Johan Rojas out at 2nd on the throw, left fielder James Wood to second baseman Luis García Jr.",R,R,R,PHI,WSH,S,,,0,0,2024,-0.37,1.52,0.07,3.85,592663,642215,,1,8,Bot,,,,,,,4.299539936827922,-138.8048805875694,-5.849331374233611,-5.709406347797844,32.132384124979914,-11.455540246568452,3.48,1.64,,,,95.3,2510,6.3,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.17,,,,,,,,77,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,207,0.0,-0.054,69.0,6.3,,0.054,,8,8,1.0,1.0,26,23,26,24,1,4,2,1,15,1,0.99,0.37,0.37,50.7
FF,2024-08-15,94.7,-1.15,6.81,"Ribalta, Orlando",642215,687377,double,hit_into_play,,,,,6,"Weston Wilson doubles (2) on a line drive to center fielder Jacob Young, deflected by right fielder Alex Call.   J.T. Realmuto to 3rd.",R,R,R,PHI,WSH,X,9,line_drive,2,2,2024,-0.48,1.45,0.49,2.79,,,592663,1,8,Bot,168.7,80.82,,,,,5.386749472917964,-137.7174370325188,-8.080298341530117,-7.3318127312447725,29.796193943381255,-12.10966073262346,3.65,1.63,312,97.1,18,95.0,2489,6.4,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.07,0.4,0.438,1.25,1,1,1,4,76,6,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,210,0.0,0.833,74.1,7.6,0.631,-0.833,97.1,8,8,1.0,1.0,26,29,26,30,1,4,2,7,15,1,1.09,0.48,0.48,50.5
CH,2024-08-15,86.7,-1.34,6.7,"Ribalta, Orlando",642215,687377,,blocked_ball,,,,,14,"Weston Wilson doubles (2) on a line drive to center fielder Jacob Young, deflected by right fielder Alex Call.   J.T. Realmuto to 3rd.",R,R,R,PHI,WSH,B,,,1,2,2024,-0.56,1.3,0.48,0.42,,,592663,1,8,Bot,,,,,,,5.490863886892937,-125.75598243091052,-11.488212517613,-7.006127887334153,22.691073727809556,-16.346292632701005,3.87,1.7,,,,87.2,2089,6.5,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.98,,,,,,,,76,5,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,221,0.0,0.048,,,,-0.048,,8,8,1.0,1.0,26,29,26,30,1,4,2,7,15,1,1.73,0.56,0.56,48.2
CH,2024-08-15,85.2,-1.47,6.77,"Ribalta, Orlando",642215,687377,,foul,,,,,4,"Weston Wilson doubles (2) on a line drive to center fielder Jacob Young, deflected by right fielder Alex Call.   J.T. Realmuto to 3rd.",R,R,R,PHI,WSH,S,,,1,2,2024,-0.61,1.28,-0.72,2.56,,,592663,1,8,Bot,,,,,,,2.9615098844442422,-123.92438024100468,-6.155280568150436,-6.85545206911349,24.197031953821792,-17.964230315274605,3.65,1.63,14,97.4,-10,85.3,1914,6.3,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.17,,,,,,,,76,4,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,219,0.0,0.0,76.6,8.3,,0.0,97.4,8,8,1.0,1.0,26,29,26,30,1,4,2,7,15,1,1.86,0.61,0.61,49.0
SL,2024-08-15,86.9,-1.38,6.77,"Ribalta, Orlando",642215,687377,,foul,,,,,4,"Weston Wilson doubles (2) on a line drive to center fielder Jacob Young, deflected by right fielder Alex Call.   J.T. Realmuto to 3rd.",R,R,R,PHI,WSH,S,,,1,1,2024,0.35,0.13,-0.39,2.41,,,592663,1,8,Bot,,,,,,,1.6749116728436082,-126.56260202924832,-4.534090412164772,3.409940354920132,25.52910323043808,-30.060609964232977,3.65,1.63,344,101.6,26,87.1,2315,6.4,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.14,,,,,,,,76,3,Slider,11,3,11,3,3,11,11,3,Standard,Standard,152,0.0,-0.059,75.0,8.3,,0.059,101.6,8,8,1.0,1.0,26,29,26,30,1,4,2,7,15,1,2.88,-0.35,-0.35,46.9
CH,2024-08-15,83.2,-1.58,6.77,"Ribalta, Orlando",642215,687377,,ball,,,,,11,"Weston Wilson doubles (2) on a line drive to center fielder Jacob Young, deflected by right fielder Alex Call.   J.T. Realmuto to 3rd.",R,R,R,PHI,WSH,B,,,0,1,2024,-0.37,0.92,-1.39,4.27,,,592663,1,8,Bot,,,,,,,1.138777294687587,-121.15583411958582,-1.094849789869197,-3.830932046526578,23.36244969956337,-23.066531224898014,3.9,1.75,,,,83.1,1831,6.2,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.32,,,,,,,,76,2,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,223,0.0,0.029,,,,-0.029,,8,8,1.0,1.0,26,29,26,30,1,4,2,7,15,1,2.36,0.37,0.37,43.9
SL,2024-08-15,86.8,-1.48,6.84,"Ribalta, Orlando",642215,687377,,foul,,,,,1,"Weston Wilson doubles (2) on a line drive to center fielder Jacob Young, deflected by right fielder Alex Call.   J.T. Realmuto to 3rd.",R,R,R,PHI,WSH,S,,,0,0,2024,0.63,0.27,-0.51,3.55,,,592663,1,8,Bot,,,,,,,1.037990634871213,-126.38105033400136,-2.2063459179761766,6.481124933410134,26.841171825421235,-29.06996081926573,3.65,1.63,198,68.2,40,86.4,2231,6.1,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.43,,,,,,,,76,1,Slider,11,3,11,3,3,11,11,3,Standard,Standard,162,0.0,-0.04,68.2,6.5,,0.04,88.0,8,8,1.0,1.0,26,29,26,30,1,4,2,7,15,1,2.76,-0.63,-0.63,48.8
CH,2024-08-15,83.3,-1.53,6.76,"Ribalta, Orlando",624641,687377,strikeout,swinging_strike,,,,,9,Edmundo Sosa strikes out swinging.,R,R,R,PHI,WSH,S,2,,0,2,2024,-0.51,1.21,0.33,1.73,,,592663,0,8,Bot,,,,,,,5.273589662225258,-121.15863635765602,-7.528722964937076,-6.017701507905009,21.43737003442344,-19.043685565678132,3.63,1.72,,,,83.7,1895,6.4,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.14,,0.0,0.0,1,0,0,,75,3,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,217,0.0,-0.15,63.8,9.8,,0.15,,8,8,1.0,1.0,26,28,26,28,1,0,2,1,15,2,2.06,0.51,0.51,46.7
FF,2024-08-15,93.7,-1.38,6.89,"Ribalta, Orlando",624641,687377,,foul,,,,,3,Edmundo Sosa strikes out swinging.,R,R,R,PHI,WSH,S,,,0,1,2024,-0.49,1.48,0.3,3.7,,,592663,0,8,Bot,,,,,,,5.412850773568265,-136.28611814429615,-5.7584047776252705,-7.327931372806262,30.9735486924644,-12.683165219098743,3.63,1.72,145,70.5,68,93.5,2602,6.3,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.22,,,,,,,,75,2,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,209,0.0,-0.048,63.2,7.4,,0.048,88.0,8,8,1.0,1.0,26,28,26,28,1,0,2,1,15,2,1.13,0.49,0.49,49.3
FF,2024-08-15,95.4,-1.41,6.74,"Ribalta, Orlando",624641,687377,,swinging_strike,,,,,6,Edmundo Sosa strikes out swinging.,R,R,R,PHI,WSH,S,,,0,0,2024,-0.7,1.45,0.44,2.4,,,592663,0,8,Bot,,,,,,,6.434299102989169,-138.6098154773857,-9.030990633170516,-10.52024168947124,30.983946649145807,-11.5864152953093,3.63,1.72,,,,95.4,2606,6.3,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.15,,,,,,,,75,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,211,0.0,-0.042,74.2,8.3,,0.042,,8,8,1.0,1.0,26,28,26,28,1,0,2,1,15,2,1.06,0.7,0.7,43.3
SL,2024-08-15,83.5,-1.48,6.86,"Ribalta, Orlando",592663,687377,single,hit_into_play,,,,,8,J.T. Realmuto singles on a line drive to left fielder James Wood.,R,R,R,PHI,WSH,X,7,line_drive,0,1,2024,0.13,-0.06,0.06,1.64,,,,0,8,Bot,61.64,110.56,,,,,3.2653333385799694,-121.53703108386983,-5.45027177013956,0.6873459014946832,23.868637358219218,-31.915488268411018,3.7,1.73,183,81.7,15,83.3,2253,6.1,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.36,0.931,0.888,0.9,1,1,0,4,74,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,100,0.0,0.485,54.5,8.2,1.074,-0.485,88.0,8,8,1.0,1.0,26,33,26,33,1,4,2,1,15,1,3.33,-0.13,-0.13,49.1
CH,2024-08-15,83.7,-1.54,6.73,"Ribalta, Orlando",592663,687377,,called_strike,,,,,6,J.T. Realmuto singles on a line drive to left fielder James Wood.,R,R,R,PHI,WSH,S,,,0,0,2024,-0.42,1.12,0.28,3.03,,,,0,8,Bot,,,,,,,5.054175107204149,-121.87178098380711,-4.356950053892454,-5.119256807966187,22.92339308604796,-20.365692121899944,3.7,1.75,,,,84.1,1824,6.4,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.09,,,,,,,,74,1,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,217,0.0,-0.037,,,,0.037,,8,8,1.0,1.0,26,33,26,33,1,4,2,1,15,1,2.12,0.42,0.42,43.8
SL,2024-08-15,85.0,-1.23,6.84,"Ribalta, Orlando",592206,687377,force_out,hit_into_play,,,,,14,"Nick Castellanos grounds into a force out, third baseman José Tena to second baseman Luis García Jr.  Alec Bohm out at 2nd.",R,R,R,PHI,WSH,X,5,ground_ball,0,1,2024,0.26,0.17,0.2,1.57,607208,547180,664761,2,7,Bot,100.5,163.11,,,,,2.8442182660979296,-123.74186729812456,-6.403060581356445,2.120959179239424,24.25577624930317,-29.42357233705678,3.87,1.8,89,82.0,7,85.2,2194,6.3,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.15,0.351,0.316,0.0,1,0,0,4,68,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,127,-0.001,-0.234,81.9,8.2,0.381,0.234,88.0,8,8,0.999,0.999,26,32,26,32,1,4,2,1,15,1,2.98,-0.26,-0.26,49.1
SL,2024-08-15,86.9,-1.4,6.73,"Ribalta, Orlando",592206,687377,,foul_tip,,,,,14,"Nick Castellanos grounds into a force out, third baseman José Tena to second baseman Luis García Jr.  Alec Bohm out at 2nd.",R,R,R,PHI,WSH,S,,,0,0,2024,0.61,0.08,1.2,2.42,607208,547180,664761,2,7,Bot,,,,,,,4.996864629795148,-126.47631573843717,-4.298444667269459,5.388386169865963,27.60440195066851,-30.546416676892346,3.87,1.8,,,,87.1,2331,6.6,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.91,,,,,,,,68,1,Slider,11,3,11,3,3,11,11,3,Standard,Standard,147,0.0,-0.044,71.0,7.9,,0.044,,8,8,0.999,0.999,26,32,26,32,1,4,2,1,15,1,2.95,-0.61,-0.61,48.4
CH,2024-08-15,83.1,-1.58,6.71,"Ribalta, Orlando",664761,687377,hit_by_pitch,hit_by_pitch,,,,,11,Alec Bohm hit by pitch.,R,R,R,PHI,WSH,B,,,0,1,2024,-0.59,0.77,-2.39,2.97,607208,547180,,2,7,Bot,,,,,,,-0.6893244889802441,-120.9631024609524,-3.587440473185864,-5.683686742823596,24.55218750262198,-24.168813419446444,3.62,1.64,,,,83.2,1831,6.4,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.05,,0.720192,0.7,1,0,0,,67,2,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,217,0.0,0.185,,,,-0.185,,8,8,0.999,0.999,26,27,26,28,1,4,2,1,15,1,2.54,0.59,0.59,41.5
CH,2024-08-15,85.7,-1.44,6.7,"Ribalta, Orlando",664761,687377,,swinging_strike,,,,,5,Alec Bohm hit by pitch.,R,R,R,PHI,WSH,S,,,0,0,2024,-0.65,1.1,-0.04,2.72,607208,547180,,2,7,Bot,,,,,,,4.605131871545213,-124.59859127454298,-5.33012770400807,-7.679836552384571,26.574509638792136,-19.80591552362256,3.62,1.64,,,,85.5,1929,6.4,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.15,,,,,,,,67,1,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,221,0.0,-0.046,77.1,8.5,,0.046,,8,8,0.999,0.999,26,27,26,28,1,4,2,1,15,1,2.02,0.65,0.65,48.0
SL,2024-08-15,85.8,-1.51,6.73,"Ribalta, Orlando",547180,687377,field_error,hit_into_play,,,,,4,Bryce Harper reaches on a fielding error by center fielder Jacob Young.   Kyle Schwarber scores.    Trea Turner to 3rd.    Bryce Harper to 2nd.,R,L,R,PHI,WSH,X,8,line_drive,2,2,2024,0.4,0.26,-0.55,2.29,,656941,607208,2,7,Bot,138.99,62.61,,,,,1.4582052310188192,-124.88305747318825,-4.780382280995734,3.856753176919685,25.23655699249682,-28.71183276902516,3.26,1.68,334,103.4,18,85.8,2325,6.3,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.19,0.486,0.603,0.9,1,0,0,5,66,5,Slider,10,3,10,3,3,11,11,3,Standard,Standard,161,0.002,0.442,78.0,7.2,0.933,-0.442,103.4,7,7,0.997,0.997,26,31,26,32,1,4,2,1,15,1,2.84,-0.4,0.4,48.1
