pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-17,97.5,-2.9,6.11,"Hartlieb, Geoff",681624,664129,,swinging_strike,,,,,4,Andy Pages lines out to shortstop Ezequiel Tovar.,R,R,R,COL,LAD,S,,,0,0,2024,-0.29,1.06,-0.65,2.75,,,,0,7,Top,,,,,,,6.752338014644011,-141.99814071604544,-6.119190873197544,-5.219415306678741,24.898200855801505,-16.606603237810738,3.63,1.72,,,,98.9,2459,6.5,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.97,,,,,,,,53,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,-0.037,76.4,7.2,,0.037,,-2,2,0.176,0.824,30,23,31,24,1,3,2,1,4,1,1.29,0.29,0.29,38.7
FC,2024-06-15,92.1,-2.72,6.06,"Hartlieb, Geoff",656582,664129,strikeout,swinging_strike,,,,,6,Connor Joe strikes out swinging.,R,R,R,COL,PIT,S,2,,0,2,2024,0.25,0.67,0.56,2.14,,,,2,7,Top,,,,,,,7.833712627237398,-134.07940473410122,-5.696569431243859,1.6113701761336074,24.21488762102394,-23.128973291218532,3.23,1.52,,,,93.1,2725,6.5,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.02,,0.0,0.0,1,0,0,,61,3,Cutter,7,4,4,7,4,7,4,7,Strategic,Standard,200,0.008,-0.157,72.8,7.6,,0.157,,3,-3,0.938,0.062,30,31,31,32,1,3,3,1,2,2,1.98,-0.25,-0.25,36.3
SL,2024-06-15,85.7,-2.72,6.01,"Hartlieb, Geoff",656582,664129,,swinging_strike,,,,,8,Connor Joe strikes out swinging.,R,R,R,COL,PIT,S,,,0,1,2024,0.26,0.22,0.07,1.66,,,,2,7,Top,,,,,,,6.080282409948346,-124.75892854331444,-4.550006063016634,1.725754287202324,21.01368234695344,-29.22345712888365,3.23,1.52,,,,86.4,2632,6.4,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.14,,,,,,,,61,2,Slider,7,4,4,7,4,7,4,7,Strategic,Standard,52,0.0,-0.058,71.0,8.9,,0.058,,3,-3,0.938,0.062,30,31,31,32,1,3,3,1,2,2,2.84,-0.26,-0.26,41.8
FC,2024-06-15,92.3,-2.77,5.94,"Hartlieb, Geoff",656582,664129,,swinging_strike,,,,,14,Connor Joe strikes out swinging.,R,R,R,COL,PIT,S,,,0,0,2024,0.15,0.69,0.93,2.11,,,,2,7,Top,,,,,,,9.135932303013712,-134.34403322171607,-5.623995232461067,0.4532137496623611,20.584706695620344,-22.884970959832156,3.23,1.52,,,,93.8,2658,6.5,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.01,,,,,,,,61,1,Cutter,7,4,4,7,4,7,4,7,Strategic,Standard,203,0.0,-0.041,73.3,7.8,,0.041,,3,-3,0.938,0.062,30,31,31,32,1,3,3,1,2,2,1.92,-0.15,-0.15,36.1
FF,2024-06-15,97.1,-2.69,6.04,"Hartlieb, Geoff",693304,664129,field_out,hit_into_play,,,,,2,"Nick Gonzales grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Bryan Reynolds scores.",R,R,R,COL,PIT,X,6,ground_ball,2,2,2024,-0.39,0.64,0.26,2.9,668804,,,1,7,Top,104.55,150.99,,,,,8.802584290240766,-141.3873916581002,-4.4565228063572695,-6.845312490717184,24.12072491595142,-22.83508571810224,3.36,1.53,36,85.7,-2,98.3,2556,6.4,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.11,0.234,0.249,0.0,1,0,0,2,60,6,4-Seam Fastball,7,3,3,7,4,7,4,7,Strategic,Standard,210,0.008,-0.148,68.9,7.2,0.268,0.148,88.0,4,-4,0.93,0.07,30,25,31,25,1,3,3,1,2,1,1.73,0.39,0.39,41.1
FC,2024-06-15,91.6,-2.86,6.06,"Hartlieb, Geoff",693304,664129,,foul,,,,,2,"Nick Gonzales grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Bryan Reynolds scores.",R,R,R,COL,PIT,S,,,2,2,2024,0.11,0.57,-0.26,2.79,668804,,,1,7,Top,,,,,,,6.358941799559217,-133.5045003524975,-3.7847392128724806,0.342505588467933,21.258441873540324,-24.791893872588258,3.36,1.53,232,78.3,26,92.9,2728,6.4,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.12,,,,,,,,60,5,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,208,0.0,0.0,68.8,7.8,,0.0,88.0,4,-4,0.93,0.07,30,25,31,25,1,3,3,1,2,1,2.08,-0.11,-0.11,37.5
FF,2024-06-15,97.4,-2.79,6.07,"Hartlieb, Geoff",693304,664129,,ball,,,,,11,"Nick Gonzales grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Bryan Reynolds scores.",R,R,R,COL,PIT,B,,,1,2,2024,-0.32,0.92,-0.78,4.18,668804,,,1,7,Top,,,,,,,6.154363668174466,-142.05106618534222,-1.843513238072328,-5.41951176089503,21.814726778168204,-19.276073446306015,3.36,1.59,,,,99.1,2529,6.4,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.13,,,,,,,,60,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,218,0.0,0.026,,,,-0.026,,4,-4,0.93,0.07,30,25,31,25,1,3,3,1,2,1,1.41,0.32,0.32,37.4
SI,2024-06-15,94.9,-3.14,5.81,"Hartlieb, Geoff",693304,664129,,foul,,,,,4,"Nick Gonzales grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Bryan Reynolds scores.",R,R,R,COL,PIT,S,,,1,1,2024,-0.99,0.4,-0.43,2.11,668804,,,1,7,Top,,,,,,,9.350694761374305,-138.10742369666994,-5.081187482212342,-14.472154306002269,23.896017836796624,-26.156365016572337,3.36,1.53,,,,96.2,2380,6.5,746547,696100,660707,691182,641857,678662,666134,595909,669911,53.99,,,,,,,,60,3,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,224,0.0,-0.114,70.5,7.3,,0.114,,4,-4,0.93,0.07,30,25,31,25,1,3,3,1,2,1,2.08,0.99,0.99,31.7
FF,2024-06-15,96.5,-2.73,5.98,"Hartlieb, Geoff",693304,664129,,swinging_strike,,,,,14,"Nick Gonzales grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Bryan Reynolds scores.",R,R,R,COL,PIT,S,,,1,0,2024,-0.11,1.0,1.28,1.75,668804,,,1,7,Top,,,,,,,10.992292199725334,-140.16118222595415,-8.117849471635106,-3.3466745930229287,23.09965563927898,-17.41883345496102,3.36,1.53,,,,98.0,2510,6.6,746547,696100,660707,691182,641857,678662,666134,595909,669911,53.86,,,,,,,,60,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,210,0.0,-0.062,65.1,6.8,,0.062,,4,-4,0.93,0.07,30,25,31,25,1,3,3,1,2,1,1.4,0.11,0.11,38.1
SL,2024-06-15,86.3,-2.9,5.94,"Hartlieb, Geoff",693304,664129,,ball,,,,,14,"Nick Gonzales grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Bryan Reynolds scores.",R,R,R,COL,PIT,B,,,0,0,2024,0.04,0.22,2.43,-0.81,,668804,,1,7,Top,,,,,,,12.6208609269432,-124.8004288306274,-10.32357626615763,-1.790183998562093,21.685397848353677,-28.05717356858819,3.18,1.35,,,,86.8,2576,6.6,746547,696100,660707,691182,641857,678662,666134,595909,669911,53.87,,,,,,,,60,1,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,306,-0.009,0.027,,,,-0.027,,4,-4,0.939,0.061,30,25,31,25,1,3,3,1,2,1,2.85,-0.04,-0.04,37.3
SI,2024-06-15,95.8,-3.02,5.76,"Hartlieb, Geoff",668804,664129,field_error,hit_into_play,,,,,5,Bryan Reynolds reaches on a fielding error by left fielder Nolan Jones.   Bryan Reynolds to 2nd.,R,L,R,COL,PIT,X,7,fly_ball,0,0,2024,-0.9,0.38,-0.19,2.31,,,,1,7,Top,56.31,64.49,,,,,9.577215230384969,-139.24399515254672,-4.42741182362603,-13.684285468103075,26.743424809983537,-26.50904667340877,3.13,1.56,373,98.3,27,97.0,2350,6.7,746547,696100,660707,691182,641857,678662,666134,595909,669911,53.8,0.357,0.553,0.9,1,0,0,6,59,1,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,224,-0.022,0.459,74.7,6.4,1.012,-0.459,98.3,4,-4,0.961,0.039,30,29,31,29,1,3,3,1,2,1,2.08,0.9,-0.9,33.1
SL,2024-06-15,86.0,-2.84,6.01,"Hartlieb, Geoff",457705,664129,home_run,hit_into_play,,,,,2,Andrew McCutchen homers (10) on a fly ball to left field.,R,R,R,COL,PIT,X,,fly_ball,2,2,2024,0.06,0.32,0.01,2.99,,,,1,7,Top,24.74,54.84,,,,,6.640524073571844,-125.26813212596716,-1.6851565206184294,-0.4866429916234953,21.37498560853121,-28.60622504761476,3.49,1.65,433,104.7,27,86.7,2584,6.3,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.17,0.886,2.0,2.0,1,0,3,6,58,9,Slider,7,2,2,7,3,7,3,7,Strategic,Standard,75,-0.02,1.614,77.0,8.1,3.389,-1.614,104.7,5,-5,0.981,0.019,30,37,31,38,1,3,3,1,2,1,2.71,-0.06,-0.06,39.9
SI,2024-06-15,95.7,-3.0,5.84,"Hartlieb, Geoff",457705,664129,,foul,,,,,13,Andrew McCutchen homers (10) on a fly ball to left field.,R,R,R,COL,PIT,S,,,2,2,2024,-0.73,0.41,-0.05,1.23,,,,1,7,Top,,,,,,,9.463108063217804,-139.0799227841059,-7.585771215031649,-11.303683186687744,25.380856453842025,-25.53440692693194,3.49,1.65,1,86.2,-44,96.8,2319,6.6,746547,696100,660707,691182,641857,678662,666134,595909,669911,53.94,,,,,,,,58,8,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,222,0.0,0.0,73.4,8.1,,0.0,88.0,5,-5,0.981,0.019,30,37,31,38,1,3,3,1,2,1,2.05,0.73,0.73,31.7
SI,2024-06-15,96.9,-3.02,5.86,"Hartlieb, Geoff",457705,664129,,foul,,,,,1,Andrew McCutchen homers (10) on a fly ball to left field.,R,R,R,COL,PIT,S,,,2,2,2024,-0.93,0.4,-0.75,3.24,,,,1,7,Top,,,,,,,8.185366287144996,-141.01383207123197,-2.4528049442593036,-14.097671037145556,26.57267783110492,-26.52821769804389,3.49,1.65,,,,97.8,2356,6.4,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.09,,,,,,,,58,7,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,223,0.0,0.0,19.7,4.8,,0.0,,5,-5,0.981,0.019,30,37,31,38,1,3,3,1,2,1,2.0,0.93,0.93,36.8
FF,2024-06-15,97.2,-2.72,5.99,"Hartlieb, Geoff",457705,664129,,foul,,,,,3,Andrew McCutchen homers (10) on a fly ball to left field.,R,R,R,COL,PIT,S,,,2,2,2024,0.1,0.94,0.31,3.29,,,,1,7,Top,,,,,,,7.9422373159369375,-141.53700644577563,-3.960590647116056,-0.1384334562994233,27.71489102937107,-18.796451389359593,3.49,1.65,219,91.9,59,98.3,2571,6.5,746547,696100,660707,691182,641857,678662,666134,595909,669911,53.96,,,,,,,,58,6,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Standard,213,0.0,0.0,71.3,7.1,,0.0,91.9,5,-5,0.981,0.019,30,37,31,38,1,3,3,1,2,1,1.44,-0.1,-0.1,38.4
FC,2024-06-15,93.0,-2.82,6.03,"Hartlieb, Geoff",457705,664129,,ball,,,,,14,Andrew McCutchen homers (10) on a fly ball to left field.,R,R,R,COL,PIT,B,,,1,2,2024,0.22,0.46,1.51,1.79,,,,1,7,Top,,,,,,,10.623835030912268,-135.12925238659471,-6.210722695946146,0.916009545450395,23.60744961668126,-25.399504762177376,3.48,1.69,,,,93.9,2685,6.4,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.06,,,,,,,,58,5,Cutter,7,2,2,7,2,7,2,7,Strategic,Standard,211,0.0,0.043,,,,-0.043,,5,-5,0.981,0.019,30,37,31,38,1,3,3,1,2,1,2.14,-0.22,-0.22,38.8
FF,2024-06-15,98.3,-2.73,6.06,"Hartlieb, Geoff",457705,664129,,foul,,,,,14,Andrew McCutchen homers (10) on a fly ball to left field.,R,R,R,COL,PIT,S,,,1,2,2024,-0.38,0.99,0.93,2.29,,,,1,7,Top,,,,,,,10.831217706144235,-142.9013952016505,-7.168739240517728,-7.163277881900141,25.13477760738549,-17.19985618012745,3.49,1.65,176,80.1,15,99.5,2481,6.5,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.02,,,,,,,,58,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Standard,216,0.0,0.0,66.8,7.1,,0.0,88.0,5,-5,0.981,0.019,30,37,31,38,1,3,3,1,2,1,1.33,0.38,0.38,36.9
SL,2024-06-15,85.7,-2.81,6.14,"Hartlieb, Geoff",457705,664129,,called_strike,,,,,1,Andrew McCutchen homers (10) on a fly ball to left field.,R,R,R,COL,PIT,S,,,1,1,2024,0.48,-0.22,-0.51,2.93,,,,1,7,Top,,,,,,,4.462400646725148,-124.90105029462316,-0.9457631968616748,4.289734776265588,22.868797199387636,-34.55195549454881,3.49,1.63,,,,86.1,2600,6.2,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.27,,,,,,,,58,3,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,67,0.0,-0.061,,,,0.061,,5,-5,0.981,0.019,30,37,31,38,1,3,3,1,2,1,3.29,-0.48,-0.48,41.5
SL,2024-06-15,86.6,-2.75,6.04,"Hartlieb, Geoff",457705,664129,,ball,,,,,14,Andrew McCutchen homers (10) on a fly ball to left field.,R,R,R,COL,PIT,B,,,0,1,2024,0.26,0.09,0.23,1.23,,,,1,7,Top,,,,,,,6.564384435111815,-126.08467643135648,-5.543085560522636,1.6503647980453904,22.753573025035937,-30.40700682806466,3.49,1.72,,,,87.0,2597,6.3,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.23,,,,,,,,58,2,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,21,0.0,0.024,,,,-0.024,,5,-5,0.981,0.019,30,37,31,38,1,3,3,1,2,1,2.92,-0.26,-0.26,37.3
FF,2024-06-15,97.2,-2.79,6.06,"Hartlieb, Geoff",457705,664129,,swinging_strike,,,,,2,Andrew McCutchen homers (10) on a fly ball to left field.,R,R,R,COL,PIT,S,,,0,0,2024,-0.25,0.99,0.05,2.92,,,,1,7,Top,,,,,,,8.22493647889315,-141.57843024585046,-5.312733199735344,-4.854412965844207,23.657115493793068,-17.875119316513974,3.49,1.65,,,,98.7,2406,6.5,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.04,,,,,,,,58,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Standard,219,0.0,-0.037,73.4,6.8,,0.037,,5,-5,0.981,0.019,30,37,31,38,1,3,3,1,2,1,1.37,0.25,0.25,37.3
SL,2024-06-15,86.0,-2.89,5.92,"Hartlieb, Geoff",572191,664129,field_out,hit_into_play,,,,,7,"Michael A.   Taylor grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,R,COL,PIT,X,5,ground_ball,1,2,2024,0.18,0.05,-0.31,2.02,,,,0,7,Top,101.27,165.76,,,,,5.751042379756192,-125.1609034804084,-3.1349408932952616,0.7614326779810786,23.7037547583018,-31.25677214291618,3.57,1.63,3,75.1,-32,86.3,2428,6.3,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.17,0.04,0.065,0.0,1,0,0,2,57,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,66,0.009,-0.186,68.9,6.8,0.04,0.186,88.0,5,-5,0.972,0.028,30,33,31,33,1,2,3,2,2,1,3.02,-0.18,-0.18,36.4
SI,2024-06-15,93.5,-3.09,5.84,"Hartlieb, Geoff",572191,664129,,called_strike,,,,,7,"Michael A.   Taylor grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,R,COL,PIT,S,,,1,1,2024,-0.72,0.38,-0.65,1.94,,,,0,7,Top,,,,,,,7.8949962985889615,-136.07503366302137,-5.244979184089354,-10.508247483581371,23.679918477563497,-26.653492473150376,3.57,1.61,,,,94.5,2210,6.4,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.1,,,,,,,,57,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,227,0.0,-0.056,,,,0.056,,5,-5,0.972,0.028,30,33,31,33,1,2,3,2,2,1,2.19,0.72,0.72,30.4
SI,2024-06-15,93.3,-3.02,5.84,"Hartlieb, Geoff",572191,664129,,called_strike,,,,,1,"Michael A.   Taylor grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,R,COL,PIT,S,,,1,0,2024,-0.56,0.36,-0.54,3.28,,,,0,7,Top,,,,,,,7.658669771474503,-135.912203840394,-1.7406538807476215,-8.388123870178562,24.719409632585425,-27.456930340915825,3.56,1.74,,,,94.5,2295,6.6,746547,696100,660707,691182,641857,678662,666134,595909,669911,53.93,,,,,,,,57,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,224,0.0,-0.049,,,,0.049,,5,-5,0.972,0.028,30,33,31,33,1,2,3,2,2,1,2.21,0.56,0.56,32.2
FF,2024-06-15,96.1,-2.89,6.01,"Hartlieb, Geoff",572191,664129,,ball,,,,,11,"Michael A.   Taylor grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,R,COL,PIT,B,,,0,0,2024,-0.38,0.88,-1.04,3.7,,,,0,7,Top,,,,,,,5.775604971190528,-140.109116053772,-2.6916838534922314,-6.076388266794706,24.102480695762544,-20.09280470104841,3.58,1.54,,,,97.6,2339,6.5,746547,696100,660707,691182,641857,678662,666134,595909,669911,53.99,,,,,,,,57,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,221,0.0,0.038,,,,-0.038,,5,-5,0.972,0.028,30,33,31,33,1,2,3,2,2,1,1.53,0.38,0.38,35.1
FF,2024-06-15,95.6,-2.99,5.92,"Hartlieb, Geoff",669707,664129,field_out,hit_into_play,,,,,5,Jared Triolo pops out to first baseman Elehuris Montero in foul territory.,R,R,R,COL,PIT,X,3,popup,2,0,2024,-0.29,0.79,-0.07,2.58,656582,658668,518735,2,6,Top,176.42,170.0,,,,,8.35986237028045,-139.09267678883168,-5.028630525008836,-5.41806919115926,27.242674543888743,-20.989099785671023,3.59,1.67,165,84.6,65,96.4,2496,6.5,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.02,0.014,0.014,0.0,1,0,0,3,50,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,208,0.055,-0.394,72.7,8.1,0.016,0.394,88.0,4,-4,0.901,0.099,30,26,31,26,1,2,3,1,2,1,1.68,0.29,0.29,39.6
FF,2024-06-15,96.0,-2.84,6.08,"Hartlieb, Geoff",669707,664129,,ball,,,,,12,Jared Triolo pops out to first baseman Elehuris Montero in foul territory.,R,R,R,COL,PIT,B,,,1,0,2024,-0.34,0.94,0.01,3.83,656582,658668,518735,2,6,Top,,,,,,,8.326540668940542,-139.85762089905288,-2.6121194219901067,-5.948050575701694,24.264719829740564,-19.379832699112683,3.59,1.6,,,,97.2,2481,6.4,746547,696100,660707,691182,641857,678662,666134,595909,669911,54.1,,,,,,,,50,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,214,0.0,0.088,,,,-0.088,,4,-4,0.901,0.099,30,26,31,26,1,2,3,1,2,1,1.49,0.34,0.34,36.0
FF,2024-06-15,96.5,-2.93,5.97,"Hartlieb, Geoff",669707,664129,,ball,,,,,9,Jared Triolo pops out to first baseman Elehuris Montero in foul territory.,R,R,R,COL,PIT,B,,,0,0,2024,-0.24,0.88,0.75,1.54,656582,658668,518735,2,6,Top,,,,,,,10.370054446889831,-140.14053432501942,-8.29270389692103,-5.20059368725793,26.796027115908604,-18.984351466657433,3.59,1.6,,,,97.4,2529,6.6,746547,696100,660707,691182,641857,678662,666134,595909,669911,53.93,,,,,,,,50,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,216,0.0,0.031,,,,-0.031,,4,-4,0.901,0.099,30,26,31,26,1,2,3,1,2,1,1.55,0.24,0.24,34.9
FC,2024-06-12,92.7,-2.93,6.13,"Hartlieb, Geoff",543877,664129,field_out,hit_into_play,,,,,7,Christian Vázquez flies out to center fielder Brenton Doyle.,R,R,R,MIN,COL,X,8,fly_ball,0,0,2024,-0.02,0.69,-0.34,1.74,,467793,650489,2,7,Bot,136.5,94.24,,,,,6.677983507695159,-134.85551236157795,-7.0586364096504886,-1.4317398373550858,23.42840559245265,-22.51979313604711,3.21,1.54,263,82.6,42,93.7,2599,6.5,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.03,0.003,0.003,0.0,1,0,0,3,66,1,Cutter,10,5,10,5,5,10,10,5,Strategic,Standard,212,-0.002,-0.279,68.4,6.5,0.003,0.279,88.0,5,5,0.987,0.987,30,33,31,34,1,3,3,2,3,2,1.92,0.02,0.02,36.5
SI,2024-06-12,95.8,-3.14,5.86,"Hartlieb, Geoff",650489,664129,single,hit_into_play,,,,,7,Willi Castro singles on a ground ball to left fielder Jake Cave. Carlos Santana to 2nd.,R,L,R,MIN,COL,X,7,ground_ball,0,0,2024,-1.13,0.16,-0.35,2.02,,,467793,2,7,Bot,88.14,115.59,,,,,9.913534091454936,-139.24546210599863,-4.960308785935938,-16.721067648204155,27.04638504617047,-29.279304142302333,3.59,1.67,78,87.4,5,96.5,2313,6.4,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.06,0.429,0.398,0.9,1,1,0,4,65,1,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,228,0.001,0.357,74.2,6.3,0.487,-0.357,88.0,5,5,0.986,0.986,30,27,31,27,1,3,3,1,3,1,2.31,1.13,-1.13,29.9
FC,2024-06-12,94.1,-2.83,6.19,"Hartlieb, Geoff",571657,664129,strikeout,swinging_strike,,,,,1,Kyle Farmer strikes out swinging.,R,R,R,MIN,COL,S,2,,2,2,2024,0.17,0.62,-0.29,2.95,,,467793,1,7,Bot,,,,,,,6.233433951656431,-137.0737537263952,-4.157678067239045,0.9281396998598944,26.26414420306163,-23.68041289404717,3.44,1.59,,,,94.8,2591,6.4,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.13,,0.0,0.0,1,0,0,,64,8,Cutter,10,5,10,5,5,10,10,5,Standard,Standard,201,-0.002,-0.229,64.1,5.6,,0.229,,5,5,0.988,0.988,30,33,31,34,1,3,3,3,3,4,1.92,-0.17,-0.17,37.6
SI,2024-06-12,96.7,-2.94,5.92,"Hartlieb, Geoff",571657,664129,,foul,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,MIN,COL,S,,,2,2,2024,-1.3,0.6,0.09,1.04,,,467793,1,7,Bot,,,,,,,11.049510023881034,-140.14179616568123,-8.775075544109567,-19.675185624924584,31.72771104286187,-22.41820147521426,3.44,1.59,,,,96.7,2407,6.5,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.96,,,,,,,,64,7,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,225,0.0,0.0,61.1,6.7,,0.0,,5,5,0.988,0.988,30,33,31,34,1,3,3,3,3,4,1.86,1.3,1.3,31.6
SL,2024-06-12,88.0,-2.72,6.12,"Hartlieb, Geoff",571657,664129,,blocked_ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,MIN,COL,B,,,1,2,2024,-0.04,0.23,2.2,0.1,,,467793,1,7,Bot,,,,,,,11.979650164554815,-127.4075492833334,-8.940586768206366,-2.838537705680843,25.859206079873356,-27.911713766976614,3.45,1.54,,,,87.8,2539,6.4,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.08,,,,,,,,64,6,Slider,10,5,10,5,5,10,10,5,Standard,Standard,12,0.0,0.048,,,,-0.048,,5,5,0.988,0.988,30,33,31,34,1,3,3,3,3,4,2.74,0.04,0.04,38.0
FF,2024-06-12,96.5,-2.72,6.26,"Hartlieb, Geoff",571657,664129,,ball,,,,,11,Kyle Farmer strikes out swinging.,R,R,R,MIN,COL,B,,,0,2,2024,-0.11,1.06,-0.96,4.1,,,467793,1,7,Bot,,,,,,,4.9380207993323895,-140.57798348901207,-2.6289043474985347,-2.4865369317775254,29.839215619273435,-17.728733689044134,3.44,1.54,,,,96.9,2577,6.3,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.2,,,,,,,,64,5,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,209,0.0,0.022,,,,-0.022,,5,5,0.988,0.988,30,33,31,34,1,3,3,3,3,4,1.37,0.11,0.11,36.7
FF,2024-06-12,97.7,-2.71,6.21,"Hartlieb, Geoff",571657,664129,,foul,,,,,2,Kyle Farmer strikes out swinging.,R,R,R,MIN,COL,S,,,0,2,2024,-0.5,1.11,-0.14,3.17,,,467793,1,7,Bot,,,,,,,8.095067131223672,-142.1393748542022,-5.290382324462198,-8.550001241029445,30.90050805843637,-16.09572664017368,3.44,1.59,,,,98.1,2436,6.4,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.08,,,,,,,,64,4,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,218,0.0,0.0,61.6,5.4,,0.0,,5,5,0.988,0.988,30,33,31,34,1,3,3,3,3,4,1.27,0.5,0.5,37.0
FC,2024-06-12,93.0,-2.85,6.13,"Hartlieb, Geoff",571657,664129,,foul,,,,,8,Kyle Farmer strikes out swinging.,R,R,R,MIN,COL,S,,,0,2,2024,-0.12,0.58,0.07,1.83,,,467793,1,7,Bot,,,,,,,7.770746394778381,-135.254827434015,-6.623315348900783,-2.9191393213868766,24.166522163932285,-23.862691869391977,3.44,1.59,247,75.8,36,93.8,2694,6.4,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.12,,,,,,,,64,3,Cutter,10,5,10,5,5,10,10,5,Standard,Standard,211,0.0,0.0,65.6,6.6,,0.0,88.0,5,5,0.988,0.988,30,33,31,34,1,3,3,3,3,4,2.02,0.12,0.12,37.6
