pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-28,90.0,1.02,5.19,"Cleavinger, Garrett",668715,664076,,foul,,,,,7,Spencer Steer flies out to center fielder Jonny DeLuca.,R,R,L,TB,CIN,S,,,2,0,2024,-0.31,0.52,-0.6,1.64,682829,,,2,8,Top,,,,,,,-3.3474050735158056,-131.14580104198845,-3.9841316810690217,-2.8967520780990013,26.118866690041763,-25.545216415877327,3.34,1.57,3,83.8,-30,89.6,2558,5.8,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.68,,,,,,,,57,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.0,-0.046,71.9,7.9,,0.046,88.0,-1,1,0.255,0.745,30,26,30,27,1,3,2,1,2,1,2.27,-0.31,0.31,34.0
FF,2024-07-28,96.5,0.9,5.46,"Cleavinger, Garrett",668715,664076,,ball,,,,,12,Spencer Steer flies out to center fielder Jonny DeLuca.,R,R,L,TB,CIN,B,,,1,0,2024,0.81,1.31,1.64,3.69,682829,,,2,8,Top,,,,,,,0.1160560240954039,-140.46512924813803,-2.0364262097619217,10.6215474932745,35.48206806664372,-14.744465065246263,3.31,1.58,,,,95.6,2366,6.0,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.5,,,,,,,,57,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,141,0.0,0.055,,,,-0.055,,-1,1,0.255,0.745,30,26,30,27,1,3,2,1,2,1,1.16,0.81,-0.81,39.6
FC,2024-07-28,89.3,1.11,5.22,"Cleavinger, Garrett",668715,664076,,ball,,,,,13,Spencer Steer flies out to center fielder Jonny DeLuca.,R,R,L,TB,CIN,B,,,0,0,2024,-0.42,0.22,-1.55,1.69,682829,,,2,8,Top,,,,,,,-5.633817656547403,-130.02051573055036,-3.1802173051627554,-3.6725185285073545,26.06099659408391,-29.172578525001732,3.25,1.53,,,,89.2,2531,6.1,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.39,,,,,,,,57,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,243,0.0,0.032,,,,-0.032,,-1,1,0.255,0.745,30,26,30,27,1,3,2,1,2,1,2.62,-0.42,0.42,34.8
FF,2024-07-28,96.5,0.77,5.46,"Cleavinger, Garrett",663886,664076,strikeout,swinging_strike,,,,,6,Tyler Stephenson strikes out swinging.   Elly De La Cruz to 3rd.  Elly De La Cruz steals (55) 2nd base.   Elly De La Cruz to 3rd.  Throwing error by catcher Ben Rortvedt.,R,R,L,TB,CIN,S,2,,3,2,2024,0.83,1.35,0.39,2.45,,,682829,1,8,Top,,,,,,,-2.871033050775063,-140.41540997580697,-5.4030529074074005,11.605347975613745,35.91500989217857,-13.40532540397051,3.23,1.49,,,,95.6,2352,6.1,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.41,,0.0,0.0,1,0,0,,56,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,140,0.01,-0.306,70.3,7.1,,0.306,,-1,1,0.245,0.755,30,27,30,28,1,3,2,1,2,1,1.13,0.83,-0.83,38.9
FC,2024-07-28,89.8,1.1,5.26,"Cleavinger, Garrett",663886,664076,,foul,,,,,8,Tyler Stephenson strikes out swinging.   Elly De La Cruz to 3rd.  Elly De La Cruz steals (55) 2nd base.   Elly De La Cruz to 3rd.  Throwing error by catcher Ben Rortvedt.,R,R,L,TB,CIN,S,,,3,2,2024,-0.24,0.19,0.27,1.71,,,682829,1,8,Top,,,,,,,-1.5154279336991845,-130.82223043883698,-3.1896440449727583,-2.471001036095057,27.25541529832354,-29.59193743538225,3.23,1.49,174,70.1,57,89.6,2648,6.1,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.45,,,,,,,,56,6,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.0,0.0,73.8,7.9,,0.0,88.0,-1,1,0.245,0.755,30,27,30,28,1,3,2,1,2,1,2.63,-0.24,0.24,33.7
ST,2024-07-28,80.5,1.11,5.13,"Cleavinger, Garrett",663886,664076,,ball,,,,,9,Tyler Stephenson strikes out swinging.   Elly De La Cruz to 3rd.  Elly De La Cruz steals (55) 2nd base.   Elly De La Cruz to 3rd.  Throwing error by catcher Ben Rortvedt.,R,R,L,TB,CIN,B,,,2,2,2024,-1.7,-0.56,0.75,1.7,,,682829,1,8,Top,,,,,,,2.419279076045106,-117.07529800983734,0.2666962411270694,-15.922753544322616,26.852384931117705,-37.605303048402305,3.18,1.37,,,,79.4,2946,6.1,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.44,,,,,,,,56,5,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,304,0.0,0.077,,,,-0.077,,-1,1,0.245,0.755,30,27,30,28,1,3,2,1,2,1,4.15,-1.7,1.7,32.4
FC,2024-07-28,89.3,1.02,5.24,"Cleavinger, Garrett",663886,664076,,foul,,,,,11,Tyler Stephenson strikes out swinging.   Elly De La Cruz to 3rd.  Elly De La Cruz steals (55) 2nd base.   Elly De La Cruz to 3rd.  Throwing error by catcher Ben Rortvedt.,R,R,L,TB,CIN,S,,,2,1,2024,-0.56,0.44,-1.19,2.4,,,682829,1,8,Top,,,,,,,-4.228245174437253,-129.92025094173795,-1.853447252950955,-5.40715284344923,29.183875687247173,-27.0117875024547,3.23,1.49,194,97.5,14,88.6,2493,6.0,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.48,,,,,,,,56,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,192,0.0,-0.057,74.0,7.8,,0.057,97.5,-1,1,0.245,0.755,30,27,30,28,1,3,2,1,2,1,2.43,-0.56,0.56,35.8
FF,2024-07-28,96.5,0.98,5.48,"Cleavinger, Garrett",663886,664076,,ball,,,,,12,Tyler Stephenson strikes out swinging.   Elly De La Cruz to 3rd.  Elly De La Cruz steals (55) 2nd base.   Elly De La Cruz to 3rd.  Throwing error by catcher Ben Rortvedt.,R,R,L,TB,CIN,B,,,1,1,2024,0.46,1.43,1.45,4.59,,,682829,1,8,Top,,,,,,,0.1873517222177436,-140.52926732879655,-0.0180663519497796,6.066638702128929,34.89277094134294,-13.621125132411247,3.25,1.45,,,,95.7,2282,6.0,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.5,,,,,,,,56,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,139,0.0,0.046,,,,-0.046,,-1,1,0.245,0.755,30,27,30,28,1,3,2,1,2,1,1.04,0.46,-0.46,38.7
FC,2024-07-28,89.2,1.1,5.3,"Cleavinger, Garrett",663886,664076,,swinging_strike,,,,,7,Tyler Stephenson strikes out swinging.   Elly De La Cruz to 3rd.  Elly De La Cruz steals (55) 2nd base.   Elly De La Cruz to 3rd.  Throwing error by catcher Ben Rortvedt.,R,R,L,TB,CIN,S,,,1,0,2024,-0.67,0.3,-0.46,1.97,,,682829,1,8,Top,,,,,,,-2.398712970333462,-129.90295227615934,-2.75799523203611,-7.032760946546605,28.750565146392233,-28.413810961060715,3.23,1.49,,,,88.6,2526,6.0,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.5,,,,,,,,56,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,207,0.0,-0.047,74.4,8.4,,0.047,,-1,1,0.245,0.755,30,27,30,28,1,3,2,1,2,1,2.57,-0.67,0.67,35.3
FC,2024-07-28,90.5,1.05,5.36,"Cleavinger, Garrett",663886,664076,,ball,,,,,12,Tyler Stephenson strikes out swinging.   Elly De La Cruz to 3rd.  Elly De La Cruz steals (55) 2nd base.   Elly De La Cruz to 3rd.  Throwing error by catcher Ben Rortvedt.,R,R,L,TB,CIN,B,,,0,0,2024,-0.38,0.65,0.79,3.94,,,682829,1,8,Top,,,,,,,0.1837862514488121,-131.7824883169418,0.9962196314825912,-4.468591588226365,28.76434224558179,-25.005048854682336,3.26,1.53,,,,89.9,2400,5.9,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.56,,,,,,,,56,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,185,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,30,27,30,28,1,3,2,1,2,1,2.13,-0.38,0.38,34.4
SL,2024-07-28,86.1,1.05,5.25,"Cleavinger, Garrett",682829,664076,field_error,hit_into_play,,,,,13,Elly De La Cruz reaches on a throwing error by third baseman Isaac Paredes.,R,R,L,TB,CIN,X,5,ground_ball,0,1,2024,-0.55,-0.26,-0.71,1.49,,,,1,8,Top,107.38,166.68,,,,,-3.051481076313436,-125.39941729585496,-2.133021251967606,-5.172931928384503,26.22507126211018,-34.678998773542176,3.71,1.73,2,84.3,-31,85.5,2769,5.9,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.58,0.06,0.076,0.9,1,0,0,2,55,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,281,-0.024,0.496,71.0,7.1,0.065,-0.496,88.0,-1,1,0.269,0.731,30,22,30,22,1,3,2,1,2,2,3.34,-0.55,0.55,33.6
FC,2024-07-28,90.9,1.01,5.37,"Cleavinger, Garrett",682829,664076,,foul,,,,,11,Elly De La Cruz reaches on a throwing error by third baseman Isaac Paredes.,R,R,L,TB,CIN,S,,,0,0,2024,-0.31,0.7,-1.57,2.86,,,,1,8,Top,,,,,,,-5.779720286902534,-132.38587156210542,-1.9179093208317692,-2.51018145436659,27.46067261172723,-23.699682245075863,3.71,1.73,8,74.7,-20,90.7,2667,6.0,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.47,,,,,,,,55,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,196,0.0,-0.037,70.4,7.0,,0.037,88.0,-1,1,0.269,0.731,30,22,30,22,1,3,2,1,2,2,2.04,-0.31,0.31,37.5
FC,2024-07-28,90.1,1.07,5.34,"Cleavinger, Garrett",663697,664076,field_out,hit_into_play,,,,,11,Jonathan India pops out softly to catcher Ben Rortvedt in foul territory.,R,R,L,TB,CIN,X,2,popup,2,1,2024,-0.61,0.74,-0.97,2.7,,,,0,8,Top,110.91,202.33,,,,,-3.758553232682921,-131.21298027326446,-2.1600351272208993,-6.2210213220982125,28.021883490180127,-23.385713992002632,3.31,1.52,35,58.9,80,89.7,2612,6.0,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.45,0.003,0.003,0.0,1,0,0,1,54,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,179,0.022,-0.296,,,0.003,0.296,88.0,-1,1,0.247,0.753,30,27,30,28,1,3,2,1,2,1,2.07,-0.61,0.61,32.6
FC,2024-07-28,89.5,1.14,5.34,"Cleavinger, Garrett",663697,664076,,called_strike,,,,,3,Jonathan India pops out softly to catcher Ben Rortvedt in foul territory.,R,R,L,TB,CIN,S,,,2,0,2024,-0.61,0.41,0.31,3.04,,,,0,8,Top,,,,,,,-0.7556761073762078,-130.37613005747042,-0.5196065649308094,-6.77379004329535,28.634698512464215,-27.62029077956828,3.22,1.49,,,,88.8,2525,5.9,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.62,,,,,,,,54,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,198,0.0,-0.065,,,,0.065,,-1,1,0.247,0.753,30,27,30,28,1,3,2,1,2,1,2.44,-0.61,0.61,34.1
FC,2024-07-28,89.3,1.01,5.29,"Cleavinger, Garrett",663697,664076,,ball,,,,,13,Jonathan India pops out softly to catcher Ben Rortvedt in foul territory.,R,R,L,TB,CIN,B,,,1,0,2024,-0.55,0.36,-1.07,1.89,,,,0,8,Top,,,,,,,-3.968854312655782,-130.00433628194745,-3.097894570407734,-5.37877254996058,27.026816272364687,-27.61209557304455,3.27,1.51,,,,88.9,2558,6.0,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.49,,,,,,,,54,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.0,0.069,,,,-0.069,,-1,1,0.247,0.753,30,27,30,28,1,3,2,1,2,1,2.49,-0.55,0.55,33.3
FF,2024-07-28,94.7,0.95,5.52,"Cleavinger, Garrett",663697,664076,,ball,,,,,12,Jonathan India pops out softly to catcher Ben Rortvedt in foul territory.,R,R,L,TB,CIN,B,,,0,0,2024,0.73,1.38,0.93,3.06,,,,0,8,Top,,,,,,,-1.6689433219544196,-137.81201521155555,-3.7485955724608946,9.679804408985502,34.018001935576756,-14.085646794239675,3.23,1.54,,,,93.7,2365,6.0,745063,666163,650490,664040,670623,670764,680700,676356,666139,54.52,,,,,,,,54,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,143,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,30,27,30,28,1,3,2,1,2,1,1.19,0.73,-0.73,39.5
SL,2024-07-26,87.5,1.03,5.21,"Cleavinger, Garrett",656413,664076,field_out,hit_into_play,,,,,2,Stuart Fairchild pops out to second baseman José Caballero.,R,R,L,TB,CIN,X,4,popup,0,2,2024,-0.63,0.0,-0.27,2.78,,,663886,1,7,Top,146.9,150.32,,,,,-1.833825844261188,-127.45339669936544,0.2627663277779288,-6.506740707176797,25.807047378936403,-32.41436690001036,3.26,1.5,138,51.9,46,87.3,2573,6.1,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.43,0.074,0.067,0.0,1,0,0,1,50,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,264,0.049,-0.163,73.9,6.8,0.074,0.163,88.0,0,0,0.496,0.504,30,28,30,28,1,0,2,4,2,2,2.97,-0.63,0.63,32.2
FC,2024-07-26,89.6,1.11,5.38,"Cleavinger, Garrett",656413,664076,,swinging_strike,,,,,3,Stuart Fairchild pops out to second baseman José Caballero.,R,R,L,TB,CIN,S,,,0,1,2024,-0.4,0.28,0.28,3.26,,,663886,1,7,Top,,,,,,,-1.191849379865929,-130.55510075848204,0.1065568762468668,-4.332099874092905,26.07360269553936,-29.138780667190552,3.26,1.5,,,,89.3,2462,5.9,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.58,,,,,,,,50,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,-0.052,61.2,5.6,,0.052,,0,0,0.496,0.504,30,28,30,28,1,0,2,4,2,2,2.54,-0.4,0.4,36.5
FC,2024-07-26,91.4,1.09,5.34,"Cleavinger, Garrett",656413,664076,,foul,,,,,11,Stuart Fairchild pops out to second baseman José Caballero.,R,R,L,TB,CIN,S,,,0,0,2024,-0.42,0.56,-0.85,3.19,,,663886,1,7,Top,,,,,,,-3.9743502733094047,-133.09391925286187,-0.706882446124893,-4.054378754381497,30.03684997778682,-25.64897435588862,3.26,1.5,4,64.6,-39,90.9,2561,6.1,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.44,,,,,,,,50,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,186,0.0,-0.04,22.2,4.3,,0.04,88.0,0,0,0.496,0.504,30,28,30,28,1,0,2,4,2,2,2.18,-0.42,0.42,35.2
FC,2024-07-26,90.3,1.01,5.19,"Cleavinger, Garrett",663886,664076,walk,ball,,,,,13,Tyler Stephenson walks.,R,R,L,TB,CIN,B,,,3,2,2024,-0.49,0.12,-1.16,1.15,,,,1,7,Top,,,,,,,-4.3303454207792536,-131.3824001954437,-4.314205422513005,-4.684624668374292,29.484284436626456,-30.01361663982475,3.09,1.35,,,,89.6,2528,6.0,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.48,,0.689131,0.7,1,0,0,,49,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,214,-0.043,0.348,,,,-0.348,,0,0,0.539,0.461,30,27,30,28,1,2,2,2,2,1,2.69,-0.49,0.49,32.5
FC,2024-07-26,89.9,1.1,5.18,"Cleavinger, Garrett",663886,664076,,ball,,,,,13,Tyler Stephenson walks.,R,R,L,TB,CIN,B,,,2,2,2024,-0.25,0.24,-2.18,0.59,,,,1,7,Top,,,,,,,-7.55592052595575,-130.65263094231136,-5.860794206731403,-1.2026465703485134,27.877473838993417,-28.34002274226185,3.15,1.34,,,,89.3,2558,6.0,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.51,,,,,,,,49,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,199,0.0,0.108,,,,-0.108,,0,0,0.539,0.461,30,27,30,28,1,2,2,2,2,1,2.59,-0.25,0.25,33.1
ST,2024-07-26,80.4,1.15,5.12,"Cleavinger, Garrett",663886,664076,,ball,,,,,14,Tyler Stephenson walks.,R,R,L,TB,CIN,B,,,1,2,2024,-1.52,-0.57,0.1,0.68,,,,1,7,Top,,,,,,,0.5578072053345491,-116.9567801935663,-1.919209128492799,-13.8825621836782,27.081323573522052,-37.15690610749156,3.16,1.35,,,,79.1,2947,5.9,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.6,,,,,,,,49,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,305,0.0,0.043,,,,-0.043,,0,0,0.539,0.461,30,27,30,28,1,2,2,2,2,1,4.17,-1.52,1.52,30.5
ST,2024-07-26,82.0,1.16,5.19,"Cleavinger, Garrett",663886,664076,,swinging_strike,,,,,8,Tyler Stephenson walks.,R,R,L,TB,CIN,S,,,1,1,2024,-1.34,-0.52,-0.15,1.74,,,,1,7,Top,,,,,,,-0.3798437744831398,-119.28141578092584,-0.1327099591410137,-12.49821353330274,27.021786121613047,-37.26950218060797,3.22,1.5,,,,80.8,2912,5.9,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.64,,,,,,,,49,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,301,0.0,-0.061,69.9,8.1,,0.061,,0,0,0.539,0.461,30,27,30,28,1,2,2,2,2,1,3.96,-1.34,1.34,29.0
FC,2024-07-26,89.6,1.06,5.25,"Cleavinger, Garrett",663886,664076,,called_strike,,,,,5,Tyler Stephenson walks.,R,R,L,TB,CIN,S,,,1,0,2024,-0.32,0.49,-0.26,2.33,,,,1,7,Top,,,,,,,-2.5670637929249978,-130.46291083893996,-2.250259098602623,-3.091092393017026,26.87192059276524,-26.27144521089272,3.15,1.49,,,,89.1,2563,5.9,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.62,,,,,,,,49,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,-0.051,,,,0.051,,0,0,0.539,0.461,30,27,30,28,1,2,2,2,2,1,2.34,-0.32,0.32,32.4
FC,2024-07-26,91.1,1.07,5.31,"Cleavinger, Garrett",663886,664076,,ball,,,,,13,Tyler Stephenson walks.,R,R,L,TB,CIN,B,,,0,0,2024,-0.61,0.42,-1.42,2.27,,,,1,7,Top,,,,,,,-4.917707851804128,-132.56366364225758,-2.631589870940133,-6.118198660674244,29.29739013138688,-26.83333580713376,3.22,1.52,,,,90.3,2542,5.9,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.63,,,,,,,,49,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,191,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,30,27,30,28,1,2,2,2,2,1,2.33,-0.61,0.61,31.2
SL,2024-07-26,87.4,1.21,5.21,"Cleavinger, Garrett",600869,664076,strikeout,swinging_strike_blocked,,,,,13,Jeimer Candelario strikes out swinging.,R,R,L,TB,CIN,S,2,,2,2,2024,-0.6,0.02,-0.65,0.73,,,,0,7,Top,,,,,,,-3.2067337027931955,-127.21592277016326,-4.668512424713932,-5.904988646280098,26.264489047859524,-31.2253601636024,3.46,1.63,,,,86.7,2713,5.9,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.63,,0.0,0.0,1,0,0,,48,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,258,0.039,-0.227,34.5,7.5,,0.227,,0,0,0.5,0.5,30,30,30,31,1,2,2,2,2,1,2.97,-0.6,0.6,33.4
FC,2024-07-26,89.6,1.05,5.23,"Cleavinger, Garrett",600869,664076,,swinging_strike,,,,,7,Jeimer Candelario strikes out swinging.,R,R,L,TB,CIN,S,,,2,1,2024,-0.45,0.42,-0.35,1.59,,,,0,7,Top,,,,,,,-2.4953445020416427,-130.46169872979533,-3.8801892669101288,-4.612045364060994,27.987191006861927,-26.733623869057613,3.46,1.63,,,,88.9,2598,5.8,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.67,,,,,,,,48,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,-0.069,73.3,8.6,,0.069,,0,0,0.5,0.5,30,30,30,31,1,2,2,2,2,1,2.42,-0.45,0.45,30.0
FC,2024-07-26,90.6,1.14,5.23,"Cleavinger, Garrett",600869,664076,,ball,,,,,13,Jeimer Candelario strikes out swinging.,R,R,L,TB,CIN,B,,,1,1,2024,-0.36,0.5,-1.58,1.38,,,,0,7,Top,,,,,,,-5.990172143522981,-131.90475656423595,-4.767482228719851,-3.024086298175568,27.286776056492567,-25.490420156338924,3.46,1.65,,,,90.2,2613,6.0,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.53,,,,,,,,48,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,188,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,30,30,30,31,1,2,2,2,2,1,2.26,-0.36,0.36,31.8
ST,2024-07-26,79.7,1.32,5.21,"Cleavinger, Garrett",600869,664076,,ball,,,,,12,Jeimer Candelario strikes out swinging.,R,R,L,TB,CIN,B,,,0,1,2024,-1.93,-0.33,2.7,4.14,,,,0,7,Top,,,,,,,6.601149752090875,-115.62675753623223,5.117147787729815,-18.536649428140624,25.38663641506888,-36.54924049543831,3.46,1.69,,,,78.2,2819,5.8,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.67,,,,,,,,48,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,298,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,30,30,30,31,1,2,2,2,2,1,4.0,-1.93,1.93,32.8
FC,2024-07-26,90.1,0.99,5.33,"Cleavinger, Garrett",600869,664076,,called_strike,,,,,5,Jeimer Candelario strikes out swinging.,R,R,L,TB,CIN,S,,,0,0,2024,-0.52,0.48,-0.24,2.36,,,,0,7,Top,,,,,,,-1.9273764071351656,-131.22936898314302,-2.3942511037831813,-5.605165380633801,29.273623835017357,-26.36299644427116,3.46,1.66,,,,89.3,2462,5.9,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.62,,,,,,,,48,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,183,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,30,30,31,1,2,2,2,2,1,2.34,-0.52,0.52,35.2
SL,2024-07-24,87.1,1.09,5.19,"Cleavinger, Garrett",662139,664076,field_out,hit_into_play,,,,,13,"Daulton Varsho grounds out, shortstop Taylor Walls to first baseman Isaac Paredes.",R,L,L,TOR,TB,X,6,ground_ball,0,1,2024,-0.47,0.15,-1.02,1.4,,,457759,2,6,Bot,114.59,153.75,,,,,-4.087894264499767,-126.731987557664,-3.217452234773577,-4.199800386727686,26.771835813576505,-30.105532506845098,3.2,1.41,85,72.1,7,86.7,2584,6.1,744905,666163,670623,642708,676609,670764,668227,642350,680700,54.37,0.203,0.194,0.0,1,0,0,2,46,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,281,-0.036,-0.224,72.8,8.0,0.239,0.224,88.0,0,0,0.536,0.536,30,27,30,28,1,2,3,1,2,1,2.86,-0.47,-0.47,31.9
FC,2024-07-24,90.0,1.11,5.17,"Cleavinger, Garrett",662139,664076,,swinging_strike,,,,,13,"Daulton Varsho grounds out, shortstop Taylor Walls to first baseman Isaac Paredes.",R,L,L,TOR,TB,S,,,0,0,2024,-0.27,0.25,-1.31,1.27,,,457759,2,6,Bot,,,,,,,-5.427560032898133,-130.98615004413634,-4.206559690299333,-1.939503114096319,28.4116462640138,-28.645449967823826,3.2,1.41,,,,89.8,2590,6.2,744905,666163,670623,642708,676609,670764,668227,642350,680700,54.31,,,,,,,,46,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,177,0.0,-0.047,74.2,8.7,,0.047,,0,0,0.536,0.536,30,27,30,28,1,2,3,1,2,1,2.57,-0.27,-0.27,33.3
SL,2024-07-21,87.2,0.97,5.29,"Cleavinger, Garrett",665742,664076,field_out,hit_into_play,,,,,7,Juan Soto flies out to center fielder Jose Siri.,R,L,L,NYY,TB,X,8,fly_ball,0,0,2024,-0.58,-0.19,-0.5,1.94,683011,663757,,2,4,Bot,90.6,52.37,,,,,-2.3192442595164366,-127.07624091708392,-1.604386760046156,-5.960360363405627,22.99762089279783,-34.09937518780083,3.1,1.5,373,98.2,29,87.3,2686,6.0,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.47,0.346,0.59,0.0,1,0,0,6,36,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,265,-0.062,-0.287,72.8,7.6,1.115,0.287,98.2,-3,-3,0.216,0.216,30,25,30,26,1,2,2,1,3,1,3.15,-0.58,-0.58,32.2
ST,2024-07-21,83.8,0.99,5.3,"Cleavinger, Garrett",700250,664076,strikeout,swinging_strike,,,,,13,Ben Rice strikes out swinging.,R,L,L,NYY,TB,S,2,,1,2,2024,-1.22,-0.28,-1.46,1.96,683011,663757,,1,4,Bot,,,,,,,-3.246802106140539,-122.0358067126197,-0.7655973578341271,-11.524938518115436,24.04867858589371,-35.04867256215907,3.73,1.79,,,,83.6,2971,6.1,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.41,,0.0,0.0,1,0,0,,35,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,304,-0.083,-0.281,41.2,7.5,,0.281,,-3,-3,0.299,0.299,30,25,30,25,1,2,2,1,3,1,3.52,-1.22,-1.22,35.9
SI,2024-07-21,96.0,0.71,5.46,"Cleavinger, Garrett",700250,664076,,called_strike,,,,,9,Ben Rice strikes out swinging.,R,L,L,NYY,TB,S,,,1,1,2024,1.28,0.79,0.29,2.21,,683011,663757,1,4,Bot,,,,,,,-3.989525035347058,-139.87072784662192,-4.8156370547448715,17.705076754071193,29.440929080771294,-20.91966595232838,3.74,1.98,,,,95.9,2411,6.0,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.49,,,,,,,,35,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,142,0.05,-0.04,,,,0.04,,-3,-3,0.249,0.249,30,25,30,25,1,2,2,1,3,1,1.66,1.28,1.28,38.1
