pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-22,85.3,0.94,6.44,"Cellucci, Brendan",683770,676454,field_out,hit_into_play,,,,,5,Will Robertson pops out to third baseman Bobby Dalbec in foul territory.,S,L,L,TOR,BOS,X,5,popup,0,2,2024,-0.35,-0.19,0.18,2.4,701437,680718,,0,6,Bot,91.26,184.03,,,,,-1.096152898000883,-124.26149224354894,-2.892590625661967,-3.429150674046679,23.00593294276423,-33.836286870155675,3.21,1.62,107,68.1,69,86.4,2233,6.8,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.71,0.003,,0.0,,0,0,3,48,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,281,-0.015,-0.15,,,0.004,0.15,88.0,3,3,0.96,0.96,26,26,26,27,1,2,,,,,3.3,-0.35,-0.35,
SL,2024-03-22,85.9,1.21,6.34,"Cellucci, Brendan",683770,676454,,foul,,,,,4,Will Robertson pops out to third baseman Bobby Dalbec in foul territory.,S,L,L,TOR,BOS,S,,,0,1,2024,-0.26,-0.06,-0.47,2.28,701437,680718,,0,6,Bot,,,,,,,-3.494684362559738,-125.0492114070375,-3.2759366260940883,-2.0205472627664136,24.43319292918412,-32.4157555215794,3.21,1.62,2,77.7,-47,86.6,2259,6.7,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.83,,,,,,,,48,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,277,0.0,-0.031,,,,0.031,88.0,3,3,0.96,0.96,26,26,26,27,1,2,,,,,3.14,-0.26,-0.26,
FF,2024-03-22,93.8,1.76,6.12,"Cellucci, Brendan",683770,676454,,called_strike,,,,,3,Will Robertson pops out to third baseman Bobby Dalbec in foul territory.,S,L,L,TOR,BOS,S,,,0,0,2024,0.17,1.18,0.38,3.32,701437,680718,,0,6,Bot,,,,,,,-3.993381125697153,-136.53621651967595,-4.201708531035768,2.99042358119499,28.897619699693607,-16.68679795643183,3.21,1.62,,,,95.1,2105,6.9,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.56,,,,,,,,48,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,161,0.0,-0.04,,,,0.04,,3,3,0.96,0.96,26,26,26,27,1,2,,,,,1.4,0.17,0.17,
FC,2024-03-22,87.4,1.1,6.37,"Cellucci, Brendan",680718,676454,double,hit_into_play,,,,,5,Addison Barger doubles (3) on a line drive to right fielder Nick Decker. Josh Kasevich scores. Jaden Rudd to 3rd.,S,L,L,TOR,BOS,X,9,line_drive,2,1,2024,-0.28,0.15,0.04,2.21,,688460,701437,0,6,Bot,179.33,74.11,,,,,-1.9980167756327176,-127.27490231599327,-4.213203359612739,-2.5872188025973943,27.1200212133647,-29.90721348364704,3.21,1.62,336,99.6,18,88.1,2160,6.8,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.74,0.386,,1.25,,1,1,4,47,4,Cutter,3,1,3,1,1,4,4,1,Standard,Standard,242,0.063,0.696,,,0.637,-0.696,99.6,2,2,0.897,0.897,26,24,26,25,1,2,,,,,2.84,-0.28,-0.28,
FF,2024-03-22,95.1,1.86,5.99,"Cellucci, Brendan",680718,676454,,called_strike,,,,,2,Addison Barger doubles (3) on a line drive to right fielder Nick Decker. Josh Kasevich scores. Jaden Rudd to 3rd.,S,L,L,TOR,BOS,S,,,2,0,2024,0.66,0.42,-0.14,2.8,,688460,701437,0,6,Bot,,,,,,,-6.793271346506856,-138.40233403942594,-3.7533720207241688,9.913187683923104,27.693905437091576,-26.11058339946465,3.21,1.62,,,,96.5,1957,6.9,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.64,,,,,,,,47,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,162,0.0,-0.082,,,,0.082,,2,2,0.897,0.897,26,24,26,25,1,2,,,,,2.07,0.66,0.66,
FF,2024-03-22,94.2,1.65,6.04,"Cellucci, Brendan",680718,676454,,ball,,,,,11,Addison Barger doubles (3) on a line drive to right fielder Nick Decker. Josh Kasevich scores. Jaden Rudd to 3rd.,S,L,L,TOR,BOS,B,,,1,0,2024,0.07,0.75,-1.17,2.62,,688460,701437,0,6,Bot,,,,,,,-7.558022014164868,-136.99100413863664,-4.92513734293784,2.408741383498445,28.103823878188432,-21.860312793760944,3.21,1.62,,,,95.5,1913,6.9,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.59,,,,,,,,47,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,163,0.0,0.08,,,,-0.08,,2,2,0.897,0.897,26,24,26,25,1,2,,,,,1.81,0.07,0.07,
FF,2024-03-22,94.3,1.69,6.08,"Cellucci, Brendan",680718,676454,,ball,,,,,11,Addison Barger doubles (3) on a line drive to right fielder Nick Decker. Josh Kasevich scores. Jaden Rudd to 3rd.,S,L,L,TOR,BOS,B,,,0,0,2024,0.12,0.86,-0.45,3.85,,688460,661531,0,6,Bot,,,,,,,-5.883275513622995,-137.34646860384638,-2.0658159302273083,2.737378447678947,29.350826546316434,-20.975479239513263,3.21,1.62,,,,95.5,2038,6.8,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.67,,,,,,,,47,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,166,0.0,0.045,,,,-0.045,,2,2,0.897,0.897,26,24,26,25,1,2,,,,,1.69,0.12,0.12,
SL,2024-03-22,87.1,0.85,6.47,"Cellucci, Brendan",661531,676454,walk,ball,,,,,13,Brian Serven walks. Josh Kasevich to 2nd.,S,R,L,TOR,BOS,B,,,3,2,2024,-0.17,-0.03,-1.17,1.0,,,688460,0,6,Bot,,,,,,,-4.534192374057489,-126.65725068471382,-6.953996136254673,-0.9387839846291772,26.002274833007224,-31.295656910826757,3.21,1.62,,,,87.8,2199,6.8,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.69,,,0.7,,0,0,,46,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,251,0.026,0.291,,,,-0.291,,2,2,0.871,0.871,26,29,26,29,1,2,,,,,3.04,-0.17,0.17,
FF,2024-03-22,95.0,1.42,6.21,"Cellucci, Brendan",661531,676454,,called_strike,,,,,11,Brian Serven walks. Josh Kasevich to 2nd.,S,R,L,TOR,BOS,S,,,3,1,2024,0.43,1.1,-0.46,3.4,,,688460,0,6,Bot,,,,,,,-5.959295644017881,-138.27287935242308,-4.210429696500673,6.8063795599510435,28.893874325733385,-17.351783657542693,3.21,1.62,,,,96.1,2126,6.8,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.71,,,,,,,,46,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,168,0.0,-0.04,,,,0.04,,2,2,0.871,0.871,26,29,26,29,1,2,,,,,1.42,0.43,-0.43,
FC,2024-03-22,87.4,0.99,6.28,"Cellucci, Brendan",661531,676454,,ball,,,,,13,Brian Serven walks. Josh Kasevich to 2nd.,S,R,L,TOR,BOS,B,,,2,1,2024,-0.01,0.13,-1.11,0.85,,,688460,0,6,Bot,,,,,,,-5.119937950451252,-127.11270486896748,-7.257964315782943,0.975034709694798,26.69685956832612,-29.439244650518894,3.21,1.62,,,,88.3,2275,7.0,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.54,,,,,,,,46,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,221,0.0,0.109,,,,-0.109,,2,2,0.871,0.871,26,29,26,29,1,2,,,,,2.86,-0.01,0.01,
FF,2024-03-22,93.8,1.92,6.16,"Cellucci, Brendan",661531,676454,,ball,,,,,12,Brian Serven walks. Josh Kasevich to 2nd.,S,R,L,TOR,BOS,B,,,1,1,2024,0.18,0.91,0.16,4.36,,,688460,0,6,Bot,,,,,,,-4.97224276044424,-136.607001418115,-0.923591745690192,3.331448696689558,31.063501178866513,-20.85288561535066,3.21,1.62,,,,94.7,2117,6.8,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.68,,,,,,,,46,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,163,0.0,0.043,,,,-0.043,,2,2,0.871,0.871,26,29,26,29,1,2,,,,,1.69,0.18,-0.18,
FF,2024-03-22,93.7,1.35,6.22,"Cellucci, Brendan",661531,676454,,ball,,,,,11,Brian Serven walks. Josh Kasevich to 2nd.,S,R,L,TOR,BOS,B,,,0,1,2024,0.15,1.21,-1.07,3.02,,,688460,0,6,Bot,,,,,,,-6.659932844988749,-136.3825637259277,-5.282382154186778,3.2496206606506046,27.927784430964874,-16.117984836973474,3.21,1.62,,,,95.0,2158,6.9,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.61,,,,,,,,46,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,161,0.0,0.034,,,,-0.034,,2,2,0.871,0.871,26,29,26,29,1,2,,,,,1.37,0.15,-0.15,
FF,2024-03-22,94.3,1.87,6.08,"Cellucci, Brendan",661531,676454,,called_strike,,,,,1,Brian Serven walks. Josh Kasevich to 2nd.,S,R,L,TOR,BOS,S,,,0,0,2024,0.39,0.73,-0.69,3.23,,,688460,0,6,Bot,,,,,,,-7.626821632122873,-137.26356941092823,-3.397368374022652,6.5702025612033275,28.880269651616608,-22.359954721697985,3.21,1.62,,,,95.5,2075,6.9,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.62,,,,,,,,46,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,159,0.0,-0.042,,,,0.042,,2,2,0.871,0.871,26,29,26,29,1,2,,,,,1.82,0.39,-0.39,
FF,2024-03-22,93.4,1.62,6.15,"Cellucci, Brendan",664770,676454,walk,ball,,,,,11,Nathan Lukes walks.,S,L,L,TOR,BOS,B,,,3,0,2024,0.3,0.66,-1.69,2.58,,,,0,6,Bot,,,,,,,-9.291765809312974,-135.8105609567906,-4.976711315972247,5.582030844143015,27.63100324525156,-23.04280194574145,3.17,1.6,,,,94.8,2098,7.0,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.52,,,0.7,,0,0,,45,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,163,0.019,0.197,,,,-0.197,,2,2,0.852,0.852,26,29,26,30,1,2,,,,,1.94,0.3,0.3,
FC,2024-03-22,91.3,1.68,6.17,"Cellucci, Brendan",664770,676454,,ball,,,,,11,Nathan Lukes walks.,S,L,L,TOR,BOS,B,,,2,0,2024,-0.09,0.9,-0.46,5.18,,,,0,6,Bot,,,,,,,-5.23940354132298,-132.9951330094006,1.4221857516955057,-0.1135627399715681,25.588047978921164,-21.87813624036535,3.17,1.6,,,,92.5,2145,6.7,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.8,,,,,,,,45,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,168,0.0,0.147,,,,-0.147,,2,2,0.852,0.852,26,29,26,30,1,2,,,,,1.81,-0.09,-0.09,
FF,2024-03-22,93.6,1.75,6.01,"Cellucci, Brendan",664770,676454,,ball,,,,,13,Nathan Lukes walks.,S,L,L,TOR,BOS,B,,,1,0,2024,0.73,0.48,-0.5,1.09,,,,0,6,Bot,,,,,,,-7.494401636437288,-136.03788009971774,-8.151472271858905,10.603937234529472,25.857100484312372,-24.68907724318003,3.17,1.6,,,,95.0,1924,6.9,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.62,,,,,,,,45,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,157,0.0,0.069,,,,-0.069,,2,2,0.852,0.852,26,29,26,30,1,2,,,,,2.1,0.73,0.73,
SL,2024-03-22,83.7,1.12,6.53,"Cellucci, Brendan",664770,676454,,ball,,,,,13,Nathan Lukes walks.,S,L,L,TOR,BOS,B,,,0,0,2024,-0.39,-0.45,-2.26,1.62,,,,0,6,Bot,,,,,,,-7.0989510643603,-121.81569929380365,-4.0998998649409435,-2.6164417610581907,22.82307080859044,-36.07313259342616,3.17,1.6,,,,84.7,2236,6.8,747866,656627,694359,699157,666915,699144,676628,691370,678006,53.65,,,,,,,,45,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,288,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,26,29,26,30,1,2,,,,,3.69,-0.39,-0.39,
SL,2024-03-18,85.7,0.99,6.44,"Cellucci, Brendan",571657,676454,field_out,hit_into_play,,,,,2,Kyle Farmer flies out to right fielder Wilyer Abreu.,S,R,L,MIN,BOS,X,9,fly_ball,1,2,2024,-0.4,-0.23,-0.24,2.78,,,,2,5,Bot,208.79,101.05,,,,,-2.1356501408339685,-124.85424913378311,-1.965114986832276,-3.755057876633886,23.634613616483488,-34.44049116234816,3.21,1.62,254,77.1,42,86.6,2270,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.81,0.074,,0.0,,0,0,3,43,5,Slider,5,2,5,2,2,5,5,2,,,263,-0.004,-0.18,,,0.098,0.18,88.0,3,3,0.876,0.876,26,33,26,34,1,2,,,,,3.31,-0.4,0.4,
FF,2024-03-18,94.3,1.55,6.22,"Cellucci, Brendan",571657,676454,,foul,,,,,12,Kyle Farmer flies out to right fielder Wilyer Abreu.,S,R,L,MIN,BOS,S,,,1,2,2024,0.65,0.41,1.08,2.62,,,,2,5,Bot,,,,,,,-2.6935385910411345,-137.46607442461735,-4.705172625326906,8.869622430313662,27.491371431734933,-26.139801363122217,3.21,1.62,,,,95.5,1900,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.82,,,,,,,,43,4,4-Seam Fastball,5,2,5,2,2,5,5,2,,,153,0.0,0.0,,,,0.0,,3,3,0.876,0.876,26,33,26,34,1,2,,,,,2.12,0.65,-0.65,
FF,2024-03-18,94.4,1.27,6.24,"Cellucci, Brendan",571657,676454,,ball,,,,,12,Kyle Farmer flies out to right fielder Wilyer Abreu.,S,R,L,MIN,BOS,B,,,0,2,2024,0.61,0.93,0.55,3.68,,,,2,5,Bot,,,,,,,-3.2614579470557956,-137.5528699899178,-3.133104739359494,8.501889544289218,27.66489609949663,-19.880138437115537,3.21,1.62,,,,95.5,2164,6.6,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.89,,,,,,,,43,3,4-Seam Fastball,5,2,5,2,2,5,5,2,,,153,0.0,0.023,,,,-0.023,,3,3,0.876,0.876,26,33,26,34,1,2,,,,,1.6,0.61,-0.61,
SL,2024-03-18,87.6,1.01,6.56,"Cellucci, Brendan",571657,676454,,called_strike,,,,,12,Kyle Farmer flies out to right fielder Wilyer Abreu.,S,R,L,MIN,BOS,S,,,0,1,2024,-0.56,-0.04,0.91,2.68,,,,2,5,Bot,,,,,,,0.9248945406185022,-127.6596238771387,-3.222345432083177,-6.283696164243771,23.97499125993672,-32.25404704426921,3.21,1.62,,,,88.4,2175,6.5,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.96,,,,,,,,43,2,Slider,5,2,5,2,2,5,5,2,,,210,0.0,-0.058,,,,0.058,,3,3,0.876,0.876,26,33,26,34,1,2,,,,,2.99,-0.56,0.56,
FF,2024-03-18,95.3,1.59,6.25,"Cellucci, Brendan",571657,676454,,swinging_strike,,,,,1,Kyle Farmer flies out to right fielder Wilyer Abreu.,S,R,L,MIN,BOS,S,,,0,0,2024,0.58,0.97,-0.51,2.99,,,,2,5,Bot,,,,,,,-6.875588638816188,-138.64463830164746,-5.220642852265936,8.869001878967566,28.284590515059907,-18.63374023785125,3.21,1.62,,,,96.6,2175,6.9,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.63,,,,,,,,43,1,4-Seam Fastball,5,2,5,2,2,5,5,2,,,155,0.0,-0.041,,,,0.041,,3,3,0.876,0.876,26,33,26,34,1,2,,,,,1.52,0.58,-0.58,
SL,2024-03-18,87.8,1.02,6.5,"Cellucci, Brendan",680777,676454,home_run,hit_into_play,,,,,8,Ryan Jeffers homers (3) on a fly ball to left center field.,S,R,L,MIN,BOS,X,,fly_ball,2,2,2024,-0.62,0.02,0.01,1.8,,,,2,5,Bot,39.25,18.14,,,,,-1.181042875163117,-127.90472663359108,-5.396200803590235,-6.573811160544886,24.691602519078465,-31.088970412796957,3.39,1.71,412,103.5,22,88.8,2326,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.81,0.611,,2.0,,0,3,6,42,5,Slider,4,2,4,2,2,5,5,2,,,216,0.081,2.631,,,1.592,-2.631,103.5,2,2,0.795,0.795,26,27,26,27,1,2,,,,,2.91,-0.62,0.62,
FF,2024-03-18,95.4,1.6,6.25,"Cellucci, Brendan",680777,676454,,ball,,,,,14,Ryan Jeffers homers (3) on a fly ball to left center field.,S,R,L,MIN,BOS,B,,,1,2,2024,1.0,1.04,1.42,2.18,,,,2,5,Bot,,,,,,,-2.7478403056420104,-138.84748594639407,-7.496164226831012,13.568602853333228,29.19132038173965,-17.284252391288273,3.39,1.71,,,,96.3,2173,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.82,,,,,,,,42,4,4-Seam Fastball,4,2,4,2,2,4,4,2,,,157,0.0,0.039,,,,-0.039,,2,2,0.795,0.795,26,27,26,27,1,2,,,,,1.45,1.0,-1.0,
