pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-07,92.1,2.37,5.5,"Fleming, Josh",607680,676596,double,hit_into_play,,,,,12,Kevin Pillar doubles (3) on a line drive to center fielder Michael A.   Taylor.   Nolan Schanuel scores.    Willie Calhoun to 3rd.,R,R,L,PIT,LAA,X,8,line_drive,1,1,2024,1.38,0.3,0.99,2.92,,694384,641432,2,8,Top,167.39,68.03,,,,,-6.520997892648019,-133.9827648332551,-1.4108074061532303,17.985193833814176,28.092625336026902,-28.406878366761234,3.37,1.58,277,94.8,20,92.4,1908,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.06,0.306,0.371,1.25,1,1,1,4,66,3,Sinker,0,7,7,0,8,0,8,0,Standard,Standard,123,-0.002,0.992,70.2,7.1,0.558,-0.992,94.8,-7,7,0.003,0.997,28,35,28,35,1,4,7,2,3,1,2.38,1.38,-1.38,28.8
SI,2024-05-07,91.6,2.45,5.37,"Fleming, Josh",607680,676596,,called_strike,,,,,14,Kevin Pillar doubles (3) on a line drive to center fielder Michael A.   Taylor.   Nolan Schanuel scores.    Willie Calhoun to 3rd.,R,R,L,PIT,LAA,S,,,1,0,2024,1.42,0.37,0.85,2.16,,694384,641432,2,8,Top,,,,,,,-7.146438696300344,-133.21871614901605,-3.0913580761012107,18.46262362127512,27.5339267297606,-27.25435389033171,3.42,1.6,,,,92.0,1874,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.01,,,,,,,,66,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,117,0.0,-0.042,,,,0.042,,-7,7,0.003,0.997,28,35,28,35,1,4,7,2,3,1,2.34,1.42,-1.42,27.8
CH,2024-05-07,83.0,2.56,5.32,"Fleming, Josh",607680,676596,,ball,,,,,12,Kevin Pillar doubles (3) on a line drive to center fielder Michael A.   Taylor.   Nolan Schanuel scores.    Willie Calhoun to 3rd.,R,R,L,PIT,LAA,B,,,0,0,2024,0.99,-0.15,1.27,3.05,,694384,641432,2,8,Top,,,,,,,-4.934186055308126,-120.75512653929344,1.562843319396522,10.61434053456541,22.267121575647717,-34.16496740612268,3.46,1.57,,,,84.0,1398,6.8,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.67,,,,,,,,66,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,105,0.0,0.026,,,,-0.026,,-7,7,0.003,0.997,28,35,28,35,1,4,7,2,3,1,3.45,0.99,-0.99,26.9
FC,2024-05-07,86.4,2.44,5.45,"Fleming, Josh",641432,676596,walk,blocked_ball,,,,,13,Willie Calhoun walks.,R,L,L,PIT,LAA,B,,,3,2,2024,0.27,0.51,-1.28,0.41,,694384,,2,8,Top,,,,,,,-9.452351001577185,-125.3827200168554,-6.840707288837438,4.775811945105699,25.032396516354225,-25.59175386231523,3.39,1.39,,,,86.8,1901,6.6,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.86,,0.689131,0.7,1,0,0,,65,7,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,109,0.0,0.115,,,,-0.115,,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.56,0.27,0.27,36.5
SI,2024-05-07,91.4,2.4,5.44,"Fleming, Josh",641432,676596,,foul,,,,,12,Willie Calhoun walks.,R,L,L,PIT,LAA,S,,,3,2,2024,1.53,0.19,1.13,2.29,,694384,,2,8,Top,,,,,,,-6.517483102059974,-133.03249463879152,-2.485579990947892,19.541603610674297,28.331730295076134,-29.593737010420963,3.09,1.48,3,74.9,-37,91.7,1763,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.09,,,,,,,,65,6,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,116,0.0,0.0,64.8,6.4,,0.0,88.0,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.54,1.53,1.53,27.0
FC,2024-05-07,87.8,2.5,5.6,"Fleming, Josh",641432,676596,,foul,,,,,4,Willie Calhoun walks.,R,L,L,PIT,LAA,S,,,3,1,2024,0.02,0.74,-0.55,2.58,,694384,,2,8,Top,,,,,,,-7.436201845195992,-127.69495082129647,-2.73671521553607,1.7291634258087267,25.053215417335256,-23.69183327013883,3.09,1.48,160,71.6,68,88.1,2024,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.12,,,,,,,,65,5,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,125,0.0,-0.059,68.0,7.0,,0.059,88.0,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.21,0.02,0.02,33.3
FC,2024-05-07,87.9,2.49,5.55,"Fleming, Josh",641432,676596,,ball,,,,,13,Willie Calhoun walks.,R,L,L,PIT,LAA,B,,,2,1,2024,0.07,0.64,-1.43,1.91,,694384,,2,8,Top,,,,,,,-9.674624168345591,-127.71728692835836,-4.039947366818076,2.6679334549062244,24.877903570438217,-24.550001047781628,3.34,1.46,,,,88.3,2044,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.0,,,,,,,,65,4,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,110,0.0,0.045,,,,-0.045,,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.31,0.07,0.07,30.5
SI,2024-05-07,91.4,2.56,5.32,"Fleming, Josh",641432,676596,,ball,,,,,13,Willie Calhoun walks.,R,L,L,PIT,LAA,B,,,1,1,2024,1.29,0.42,-0.15,0.98,,694384,,2,8,Top,,,,,,,-9.610492480389343,-132.67064199065686,-5.948380620910319,17.26183636614977,27.7066987830102,-26.07561829790632,3.36,1.49,,,,91.6,1781,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.99,,,,,,,,65,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,118,0.0,0.039,,,,-0.039,,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.31,1.29,1.29,28.7
SI,2024-05-07,90.9,2.57,5.38,"Fleming, Josh",641432,676596,,foul,,,,,12,Willie Calhoun walks.,R,L,L,PIT,LAA,S,,,1,0,2024,1.24,0.39,1.35,3.31,,694384,,2,8,Top,,,,,,,-5.746170966933491,-132.33674195942993,-0.1310975542981873,15.805424242456452,27.11630821899859,-27.79265993993155,3.09,1.48,131,52.0,51,91.3,1785,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.07,,,,,,,,65,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,116,0.0,-0.043,56.3,5.2,,0.043,88.0,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.36,1.24,1.24,26.3
FC,2024-05-07,88.4,2.37,5.54,"Fleming, Josh",641432,676596,,ball,,,,,13,Willie Calhoun walks.,R,L,L,PIT,LAA,B,,,0,0,2024,0.26,0.6,-1.31,2.01,,694384,,2,8,Top,,,,,,,-9.575049102319,-128.5228303208924,-3.870297735604969,4.624571687795368,22.76154288606117,-24.93976601275792,3.3,1.42,,,,89.4,1917,6.6,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.88,,,,,,,,65,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,116,0.0,0.014,,,,-0.014,,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.29,0.26,0.26,30.8
FC,2024-05-07,88.1,2.38,5.65,"Fleming, Josh",592273,676596,strikeout,swinging_strike,,,,,4,Brandon Drury strikes out swinging.,R,R,L,PIT,LAA,S,2,,2,2,2024,0.23,0.6,-0.61,2.78,,694384,,1,8,Top,,,,,,,-7.776873749838786,-128.21518246589312,-2.1616492653938795,4.062719403976927,24.038183942717243,-25.302130024463388,3.67,1.71,,,,88.7,1904,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.05,,0.0,0.0,1,0,0,,64,6,Cutter,0,7,7,0,7,0,7,0,Standard,Strategic,116,0.0,-0.217,73.8,7.5,,0.217,,-7,7,0.003,0.997,28,31,28,32,1,4,7,1,3,1,2.32,0.23,-0.23,41.4
CH,2024-05-07,81.0,2.78,5.28,"Fleming, Josh",592273,676596,,foul,,,,,12,Brandon Drury strikes out swinging.,R,R,L,PIT,LAA,S,,,2,2,2024,0.86,0.61,1.3,3.36,,694384,,1,8,Top,,,,,,,-5.018615603456803,-117.831292079765,1.2272566669750855,9.007523935646407,22.6325820437706,-26.99669843024235,3.67,1.71,,,,81.8,1691,6.9,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.62,,,,,,,,64,5,Changeup,0,7,7,0,7,0,7,0,Standard,Strategic,112,0.0,0.0,68.9,6.4,,0.0,,-7,7,0.003,0.997,28,31,28,32,1,4,7,1,3,1,2.87,0.86,-0.86,27.6
CH,2024-05-07,83.0,2.81,5.21,"Fleming, Josh",592273,676596,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,L,PIT,LAA,B,,,1,2,2024,0.81,-0.12,0.91,0.93,,694384,,1,8,Top,,,,,,,-5.987472269639458,-120.77015445679764,-3.153460962760807,9.071199146356276,21.759263713692487,-33.00681388686026,3.8,1.79,,,,84.2,1551,6.9,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.62,,,,,,,,64,4,Changeup,0,7,7,0,7,0,7,0,Standard,Strategic,108,0.0,0.018,,,,-0.018,,-7,7,0.003,0.997,28,31,28,32,1,4,7,1,3,1,3.41,0.81,-0.81,28.7
CH,2024-05-07,82.3,2.73,5.3,"Fleming, Josh",592273,676596,,swinging_strike,,,,,14,Brandon Drury strikes out swinging.,R,R,L,PIT,LAA,S,,,1,1,2024,0.97,0.11,1.43,2.68,,694384,,1,8,Top,,,,,,,-4.886972352517109,-119.7577005425834,0.3411817124301874,10.283236903715704,22.07426297288076,-31.38917959483144,3.67,1.71,,,,83.2,1658,6.8,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.69,,,,,,,,64,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,106,0.0,-0.062,67.7,6.8,,0.062,,-7,7,0.003,0.997,28,31,28,32,1,4,7,1,3,1,3.24,0.97,-0.97,26.9
FC,2024-05-07,88.7,2.43,5.68,"Fleming, Josh",592273,676596,,ball,,,,,12,Brandon Drury strikes out swinging.,R,R,L,PIT,LAA,B,,,0,1,2024,0.12,0.66,0.29,4.15,,694384,,1,8,Top,,,,,,,-5.470834839517092,-129.17915711994658,0.8435994320448513,2.320022966183331,23.610367843893155,-25.01515805662242,3.77,1.75,,,,89.0,1908,6.2,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.34,,,,,,,,64,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,124,0.0,0.021,,,,-0.021,,-7,7,0.003,0.997,28,31,28,32,1,4,7,1,3,1,2.2,0.12,-0.12,39.3
SI,2024-05-07,90.8,2.58,5.47,"Fleming, Josh",592273,676596,,called_strike,,,,,12,Brandon Drury strikes out swinging.,R,R,L,PIT,LAA,S,,,0,0,2024,1.3,0.14,1.01,3.18,,694384,,1,8,Top,,,,,,,-6.7362940215435305,-132.1730583105881,-0.1421634932672582,16.676471842448997,25.92838030341932,-30.71046780161529,3.81,1.73,,,,91.2,1888,6.3,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.15,,,,,,,,64,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,119,0.0,-0.036,,,,0.036,,-7,7,0.003,0.997,28,31,28,32,1,4,7,1,3,1,2.61,1.3,-1.3,27.5
CU,2024-05-07,78.4,2.71,5.51,"Fleming, Josh",666160,676596,strikeout,swinging_strike,,,,,13,Mickey Moniak strikes out swinging.,R,L,L,PIT,LAA,S,2,,0,2,2024,-0.96,-0.26,-0.8,1.25,,694384,,0,8,Top,,,,,,,-5.832363663605644,-114.06602644233536,-1.8421435295374848,-7.220966353314921,22.18653002208626,-34.31080127761894,3.47,1.56,,,,78.5,2387,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.97,,0.0,0.0,1,0,0,,63,4,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,295,0.001,-0.206,69.5,8.5,,0.206,,-7,7,0.002,0.998,28,26,28,26,1,4,7,1,3,2,3.99,-0.96,-0.96,32.8
FC,2024-05-07,87.0,2.73,5.49,"Fleming, Josh",666160,676596,,foul,,,,,7,Mickey Moniak strikes out swinging.,R,L,L,PIT,LAA,S,,,0,2,2024,0.26,0.61,-0.69,1.91,,694384,,0,8,Top,,,,,,,-8.783500344940329,-126.60631803159978,-3.7835588568831353,4.250651804658262,21.204001570372657,-25.04023645331973,3.47,1.56,200,69.2,27,88.0,1852,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.98,,,,,,,,63,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,113,0.0,0.0,63.5,7.6,,0.0,88.0,-7,7,0.002,0.998,28,26,28,26,1,4,7,1,3,2,2.36,0.26,0.26,25.8
SI,2024-05-07,91.9,2.67,5.46,"Fleming, Josh",666160,676596,,foul,,,,,2,Mickey Moniak strikes out swinging.,R,L,L,PIT,LAA,S,,,0,1,2024,1.2,0.48,0.07,3.04,,694384,,0,8,Top,,,,,,,-9.180858034995287,-133.60997769025715,-1.3833701709731248,16.320955673701643,25.87305242529745,-26.244254035289085,3.47,1.56,278,89.5,47,92.2,1752,6.3,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.24,,,,,,,,63,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,119,0.0,-0.067,73.5,7.1,,0.067,89.5,-7,7,0.002,0.998,28,26,28,26,1,4,7,1,3,2,2.2,1.2,1.2,24.2
SI,2024-05-07,89.9,2.82,5.42,"Fleming, Josh",666160,676596,,foul,,,,,12,Mickey Moniak strikes out swinging.,R,L,L,PIT,LAA,S,,,0,0,2024,1.34,0.05,0.89,2.86,,694384,,0,8,Top,,,,,,,-7.5943205106883855,-130.73852393732415,-0.4834217140187561,16.904831282389043,26.43012514980136,-31.75321430704195,3.47,1.56,2,62.7,-50,90.0,1759,6.3,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.21,,,,,,,,63,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,115,0.0,-0.035,66.1,6.6,,0.035,88.0,-7,7,0.002,0.998,28,26,28,26,1,4,7,1,3,2,2.77,1.34,1.34,25.1
SI,2024-05-07,91.1,2.72,5.44,"Fleming, Josh",694384,676596,double,hit_into_play,,,,,6,Nolan Schanuel doubles (2) on a line drive to left fielder Bryan Reynolds.,R,L,L,PIT,LAA,X,7,line_drive,0,1,2024,1.21,0.29,0.58,2.66,,,,0,8,Top,56.3,140.12,,,,,-7.9452738816452015,-132.49656938405016,-1.7385952935620612,15.858384641464816,26.413462887789404,-28.54635680067712,3.5,1.69,163,85.0,11,91.2,1712,6.2,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.28,0.606,0.558,1.25,1,1,1,4,62,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,118,-0.001,0.73,63.6,5.5,0.677,-0.73,88.0,-7,7,0.003,0.997,28,22,28,22,1,4,7,1,3,1,2.44,1.21,1.21,22.9
SI,2024-05-07,90.7,2.8,5.52,"Fleming, Josh",694384,676596,,foul,,,,,12,Nolan Schanuel doubles (2) on a line drive to left fielder Bryan Reynolds.,R,L,L,PIT,LAA,S,,,0,0,2024,1.38,0.11,1.07,3.0,,,,0,8,Top,,,,,,,-7.26863235965169,-131.93816435497823,-0.5958622916328684,17.663265635553444,28.569144877106137,-30.92839780784239,3.5,1.69,5,54.8,-28,90.4,1725,6.2,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.34,,,,,,,,62,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,113,0.0,-0.037,56.7,6.2,,0.037,88.0,-7,7,0.003,0.997,28,22,28,22,1,4,7,1,3,1,2.66,1.38,1.38,25.6
SI,2024-04-30,92.1,2.51,5.33,"Fleming, Josh",676116,676596,strikeout,swinging_strike,,,,,8,Ryan Noda strikes out swinging.,R,L,L,OAK,PIT,S,2,,1,2,2024,1.73,0.34,0.02,1.96,,,,2,8,Bot,,,,,,,-10.109569376626975,-133.67456607767593,-3.416764630700186,22.94603090240538,31.061563680032133,-27.46834997716873,3.38,1.6,,,,91.9,1815,6.5,745673,663698,656582,669707,663647,675961,669261,572191,668804,53.99,,0.0,0.0,1,0,0,,69,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,115,-0.001,-0.18,74.1,7.6,,0.18,,3,3,0.97,0.97,28,28,28,28,1,3,3,1,7,1,2.37,1.73,1.73,26.5
SI,2024-04-30,90.2,2.65,5.34,"Fleming, Josh",676116,676596,,swinging_strike,,,,,14,Ryan Noda strikes out swinging.,R,L,L,OAK,PIT,S,,,1,1,2024,1.73,0.21,0.75,1.47,,,,2,8,Bot,,,,,,,-8.418449508395497,-130.96727399742892,-4.029571694347121,21.756678192849304,30.594661197341065,-28.983090917691175,3.38,1.6,,,,89.8,1673,6.4,745673,663698,656582,669707,663647,675961,669261,572191,668804,54.07,,,,,,,,69,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,108,0.0,-0.064,76.2,8.4,,0.064,,3,3,0.97,0.97,28,28,28,28,1,3,3,1,7,1,2.62,1.73,1.73,26.0
SI,2024-04-30,90.2,2.64,5.36,"Fleming, Josh",676116,676596,,foul,,,,,12,Ryan Noda strikes out swinging.,R,L,L,OAK,PIT,S,,,1,0,2024,1.54,0.27,1.04,2.5,,,,2,8,Bot,,,,,,,-7.26744898927956,-131.17887635245432,-1.7219094054447253,19.34424943991012,27.485314798165735,-28.885555693788096,3.38,1.6,,,,90.3,1800,6.4,745673,663698,656582,669707,663647,675961,669261,572191,668804,54.12,,,,,,,,69,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,111,0.0,-0.051,71.8,7.5,,0.051,,3,3,0.97,0.97,28,28,28,28,1,3,3,1,7,1,2.53,1.54,1.54,24.2
SI,2024-04-30,89.8,2.61,5.45,"Fleming, Josh",676116,676596,,ball,,,,,2,Ryan Noda strikes out swinging.,R,L,L,OAK,PIT,B,,,0,0,2024,1.47,0.35,0.23,3.59,,,,2,8,Bot,,,,,,,-9.005172877850693,-130.56065235097063,0.6413012734955104,18.67260269747446,27.109435221758595,-28.4785929276506,3.53,1.75,,,,89.9,1834,6.4,745673,663698,656582,669707,663647,675961,669261,572191,668804,54.13,,,,,,,,69,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,115,0.0,0.04,,,,-0.04,,3,3,0.97,0.97,28,28,28,28,1,3,3,1,7,1,2.47,1.47,1.47,26.0
SI,2024-04-30,89.4,2.69,5.35,"Fleming, Josh",680474,676596,field_out,hit_into_play,,,,,14,Max Schuemann grounds out to first baseman Connor Joe.,R,R,L,OAK,PIT,X,3,ground_ball,2,1,2024,1.58,0.31,0.89,2.18,,,,1,8,Bot,151.93,168.26,,,,,-7.783170038950845,-129.91166395571292,-2.444292167455048,19.57542199247236,27.481310096452795,-28.33728515831905,3.36,1.59,71,84.0,3,89.5,1866,6.5,745673,663698,656582,669707,663647,675961,669261,572191,668804,54.04,0.291,0.284,0.0,1,0,0,2,68,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,115,-0.002,-0.302,65.6,6.5,0.328,0.302,88.0,3,3,0.972,0.972,28,27,28,27,1,0,3,1,7,3,2.55,1.58,-1.58,24.0
CH,2024-04-30,83.2,2.79,5.41,"Fleming, Josh",680474,676596,,ball,,,,,14,Max Schuemann grounds out to first baseman Connor Joe.,R,R,L,OAK,PIT,B,,,1,1,2024,1.19,-0.12,0.39,1.04,,,,1,8,Bot,,,,,,,-7.866646561788635,-120.85922043849646,-3.329947256301982,13.19563121705766,23.542480170087735,-32.87690012910056,3.39,1.6,,,,83.4,1531,6.5,745673,663698,656582,669707,663647,675961,669261,572191,668804,53.98,,,,,,,,68,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,111,0.0,0.059,,,,-0.059,,3,3,0.972,0.972,28,27,28,27,1,0,3,1,7,3,3.42,1.19,-1.19,24.0
CH,2024-04-30,83.1,2.87,5.32,"Fleming, Josh",680474,676596,,ball,,,,,14,Max Schuemann grounds out to first baseman Connor Joe.,R,R,L,OAK,PIT,B,,,0,1,2024,1.18,-0.22,1.21,1.57,,,,1,8,Bot,,,,,,,-6.13894688835712,-120.88852758498462,-1.6875829251813497,12.780216844536024,23.769447629516364,-34.216748572396526,3.37,1.63,,,,83.4,1503,6.5,745673,663698,656582,669707,663647,675961,669261,572191,668804,53.95,,,,,,,,68,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,104,0.0,0.024,,,,-0.024,,3,3,0.972,0.972,28,27,28,27,1,0,3,1,7,3,3.53,1.18,-1.18,21.2
SI,2024-04-30,88.8,2.7,5.53,"Fleming, Josh",680474,676596,,called_strike,,,,,3,Max Schuemann grounds out to first baseman Connor Joe.,R,R,L,OAK,PIT,S,,,0,0,2024,1.42,0.3,0.35,3.25,,,,1,8,Bot,,,,,,,-8.726876213094359,-129.09617259253642,-0.1385584422144976,17.717200199018592,27.01214335925363,-29.038520570815383,3.41,1.7,,,,88.7,1830,6.3,745673,663698,656582,669707,663647,675961,669261,572191,668804,54.19,,,,,,,,68,1,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,115,0.0,-0.037,,,,0.037,,3,3,0.972,0.972,28,27,28,27,1,0,3,1,7,3,2.6,1.42,-1.42,25.0
CH,2024-04-30,82.7,2.81,5.5,"Fleming, Josh",669127,676596,field_out,hit_into_play,,,,,8,"Shea Langeliers grounds out softly, pitcher Josh Fleming to first baseman Connor Joe.",R,R,L,OAK,PIT,X,1,ground_ball,0,0,2024,0.95,0.06,-0.04,1.37,,,,0,8,Bot,124.94,194.58,,,,,-8.389035474383881,-120.23078512151356,-3.0649739497029707,10.840450448901946,22.10442296066633,-31.221528969568244,3.29,1.47,0,55.8,-76,83.1,1555,6.5,745673,663698,656582,669707,663647,675961,669261,572191,668804,54.04,0.171,0.17,0.0,1,0,0,1,67,1,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,106,-0.003,-0.254,73.2,8.0,0.175,0.254,88.0,3,3,0.975,0.975,28,26,28,27,1,3,3,1,7,1,3.27,0.95,-0.95,24.6
FC,2024-04-30,86.2,2.92,5.49,"Fleming, Josh",669127,676596,truncated_pa,ball,,,,,12,"Esteury Ruiz caught stealing 2nd base, catcher Joey Bart to second baseman Jared Triolo.",R,R,L,OAK,PIT,B,2,,1,1,2024,1.04,0.95,4.25,4.34,,,665923,2,7,Bot,,,,,,,1.0458297686316682,-125.42022300802704,1.617861607586269,10.652980808476958,28.16025848077784,-22.81127253504717,3.21,1.38,,,,85.8,1736,6.3,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.22,,,0.0,0,0,0,,63,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,109,-0.005,-0.257,,,,0.257,,3,3,0.94,0.94,28,26,28,27,1,3,3,1,7,1,2.14,1.04,-1.04,22.6
CH,2024-04-30,82.8,2.66,5.42,"Fleming, Josh",669127,676596,,foul,,,,,13,"Esteury Ruiz caught stealing 2nd base, catcher Joey Bart to second baseman Jared Triolo.",R,R,L,OAK,PIT,S,,,1,0,2024,1.08,0.02,-0.47,1.32,,,665923,2,7,Bot,,,,,,,-9.27370404480485,-120.22192811487125,-2.891793410551947,12.225103559146431,23.23961559763566,-31.583106799959054,3.29,1.47,103,101.1,6,83.1,1411,6.6,745673,663698,656582,669707,663647,675961,668804,572191,658668,53.9,,,,,,,,63,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,109,0.0,-0.048,74.7,7.8,,0.048,101.1,3,3,0.94,0.94,28,26,28,27,1,3,3,1,7,1,3.32,1.08,-1.08,27.2
FC,2024-04-30,87.2,2.84,5.76,"Fleming, Josh",669127,676596,,ball,,,,,12,"Esteury Ruiz caught stealing 2nd base, catcher Joey Bart to second baseman Jared Triolo.",R,R,L,OAK,PIT,B,,,0,0,2024,1.11,0.93,2.21,3.99,,,665923,2,7,Bot,,,,,,,-3.7927183533253808,-126.88373838532888,0.0364420520201056,12.749543169380638,27.908097557667613,-22.45065685041181,3.19,1.36,,,,86.9,1821,6.2,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.25,,,,,,,,63,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,115,0.0,0.034,,,,-0.034,,3,3,0.94,0.94,28,26,28,27,1,3,3,1,7,1,2.09,1.11,-1.11,28.4
SI,2024-04-30,89.4,2.65,5.44,"Fleming, Josh",665923,676596,walk,ball,,,,,14,Esteury Ruiz walks.,R,R,L,OAK,PIT,B,,,3,0,2024,1.58,0.28,1.17,2.04,,,,2,7,Bot,,,,,,,-6.973564342505231,-129.99558855460796,-2.9604303534654393,19.325438009003104,27.373869180953225,-28.518758621380844,3.15,1.53,,,,89.6,1756,6.4,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.06,,0.689131,0.7,1,0,0,,62,4,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,115,0.003,0.12,,,,-0.12,,3,3,0.937,0.937,28,25,28,25,1,0,3,1,7,3,2.57,1.58,-1.58,27.0
SI,2024-04-30,89.4,2.62,5.44,"Fleming, Josh",665923,676596,,ball,,,,,14,Esteury Ruiz walks.,R,R,L,OAK,PIT,B,,,2,0,2024,1.64,0.33,1.94,2.17,,,,2,7,Bot,,,,,,,-5.159051314212055,-130.05511270764802,-2.717505225999851,19.73468949046751,28.208318837432564,-28.05511366809663,3.31,1.63,,,,89.5,1769,6.4,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.06,,,,,,,,62,3,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,115,0.0,0.109,,,,-0.109,,3,3,0.937,0.937,28,25,28,25,1,0,3,1,7,3,2.53,1.64,-1.64,26.8
SI,2024-04-30,90.6,2.72,5.47,"Fleming, Josh",665923,676596,,ball,,,,,12,Esteury Ruiz walks.,R,R,L,OAK,PIT,B,,,1,0,2024,1.57,0.37,2.03,3.81,,,,2,7,Bot,,,,,,,-5.088293540804025,-131.8408164298637,1.0111878164634804,19.363568878637796,28.641721725876472,-28.350491033237,3.3,1.61,,,,90.6,1830,6.3,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.18,,,,,,,,62,2,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,117,0.0,0.068,,,,-0.068,,3,3,0.937,0.937,28,25,28,25,1,0,3,1,7,3,2.41,1.57,-1.57,26.1
