pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-08,87.2,-1.84,5.43,"Ginn, J.T.",681481,669372,,foul,,,,,9,Kerry Carpenter called out on strikes.,R,L,R,OAK,DET,S,,,2,2,2024,0.07,0.57,0.51,1.59,,,682985,2,1,Top,,,,,,,5.528945407987439,-126.89746404749236,-4.284277310918365,-0.3717907726032453,25.2660092726256,-25.344303274102863,3.4,1.62,155,72.2,69,87.8,2169,6.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.88,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,70.9,8.0,,0.0,88.0,0,0,0.525,0.475,25,26,25,27,1,0,5,2,6,2,2.42,-0.07,0.07,35.6
SI,2024-09-08,90.4,-0.99,5.74,"Ginn, J.T.",681481,669372,,foul,,,,,5,Kerry Carpenter called out on strikes.,R,L,R,OAK,DET,S,,,2,1,2024,-1.5,0.44,-0.02,2.79,,,682985,2,1,Top,,,,,,,5.658088496925403,-131.5541106212702,-2.3520171357754243,-18.59086791544395,27.680072352283467,-26.779181366809585,3.4,1.62,214,86.1,60,91.2,1905,6.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.78,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.072,,,,0.072,88.0,0,0,0.525,0.475,25,26,25,27,1,0,5,2,6,2,2.35,1.5,-1.5,43.9
SI,2024-09-08,93.2,-1.21,5.76,"Ginn, J.T.",681481,669372,,foul_tip,,,,,2,Kerry Carpenter called out on strikes.,R,L,R,OAK,DET,S,,,2,0,2024,-1.49,0.63,-0.06,2.87,,,682985,2,1,Top,,,,,,,6.268520667493151,-135.57989427150957,-3.0653337029400136,-19.719235276147103,29.28550223002539,-23.972044243979106,3.4,1.62,,,,93.9,1986,6.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.84,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,-0.048,71.3,6.3,,0.048,,0,0,0.525,0.475,25,26,25,27,1,0,5,2,6,2,2.0,1.49,-1.49,41.4
SI,2024-09-08,91.5,-1.23,5.7,"Ginn, J.T.",681481,669372,,ball,,,,,13,Kerry Carpenter called out on strikes.,R,L,R,OAK,DET,B,,,1,0,2024,-1.44,0.39,-0.33,0.95,,,682985,2,1,Top,,,,,,,5.433633758116029,-133.1043482043717,-7.00532048747221,-18.33335646459041,27.51153112573984,-26.310978769885047,3.49,1.62,,,,92.4,2040,6.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.76,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,25,26,25,27,1,0,5,2,6,2,2.33,1.44,-1.44,44.8
FF,2024-09-08,89.0,-1.9,5.4,"Ginn, J.T.",681481,669372,,ball,,,,,13,Kerry Carpenter called out on strikes.,R,L,R,OAK,DET,B,,,0,0,2024,-0.55,0.44,-1.57,2.02,,,682985,2,1,Top,,,,,,,1.9794274391810305,-129.69604315087474,-3.2165579479108404,-6.660435570399814,26.37777363719182,-26.721806702565747,3.39,1.61,,,,89.9,2229,6.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.82,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,25,26,25,27,1,0,5,2,6,2,2.42,0.55,-0.55,34.1
CH,2024-09-08,86.7,-1.35,5.74,"Ginn, J.T.",682985,669372,single,hit_into_play,,,,,13,Riley Greene singles on a line drive to center fielder JJ Bleday.,R,L,R,OAK,DET,X,8,line_drive,1,1,2024,-1.43,0.42,-0.63,0.93,,,,2,1,Top,107.32,93.78,,,,,4.670772393106082,-126.19221290565773,-6.219370014526452,-16.230461371428124,24.870372945813457,-26.617187020921655,3.72,1.76,236,76.5,21,87.5,1532,6.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.82,0.963,0.902,0.9,1,1,0,4,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,-0.012,0.344,74.7,7.8,1.062,-0.344,88.0,0,0,0.537,0.463,25,23,25,24,1,0,5,1,6,2,2.6,1.43,-1.43,42.9
CH,2024-09-08,86.9,-1.34,5.65,"Ginn, J.T.",682985,669372,,ball,,,,,13,Riley Greene singles on a line drive to center fielder JJ Bleday.,R,L,R,OAK,DET,B,,,0,1,2024,-1.59,0.42,-0.44,0.77,,,,2,1,Top,,,,,,,5.440515693398718,-126.3423027389268,-6.35299272157039,-18.12226549900216,27.280127035334335,-26.53989428409281,3.63,1.77,,,,87.2,1615,6.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.82,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,25,23,25,24,1,0,5,1,6,2,2.62,1.59,-1.59,45.8
SI,2024-09-08,91.4,-1.43,5.72,"Ginn, J.T.",682985,669372,,foul,,,,,7,Riley Greene singles on a line drive to center fielder JJ Bleday.,R,L,R,OAK,DET,S,,,0,0,2024,-1.3,0.53,-0.46,2.06,,,,2,1,Top,,,,,,,5.2655609712254705,-133.06239046321528,-4.599843323865068,-16.549748019259575,24.394286705520415,-25.14357395318749,3.72,1.76,205,73.3,36,92.7,1990,6.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.81,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.041,71.1,6.9,,0.041,88.0,0,0,0.537,0.463,25,23,25,24,1,0,5,1,6,2,2.16,1.3,-1.3,45.2
SI,2024-09-08,92.5,-1.08,5.83,"Ginn, J.T.",690291,669372,field_out,hit_into_play,,,,,5,Jace Jung pops out to third baseman Max Schuemann in foul territory.,R,L,R,OAK,DET,X,5,popup,0,1,2024,-1.47,0.67,0.15,2.58,,,,1,1,Top,63.84,163.81,,,,,6.412950040604535,-134.5994419287488,-3.999160367032048,-19.24588629284747,27.69547900528503,-23.322213528486436,3.45,1.65,177,87.6,66,93.5,2020,6.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.76,0.011,0.016,0.0,1,0,0,3,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.015,-0.219,73.9,6.9,0.023,0.219,88.0,0,0,0.522,0.478,25,23,25,24,1,0,5,1,6,2,1.98,1.47,-1.47,47.3
SL,2024-09-08,88.1,-1.81,5.51,"Ginn, J.T.",690291,669372,,called_strike,,,,,4,Jace Jung pops out to third baseman Max Schuemann in foul territory.,R,L,R,OAK,DET,S,,,0,0,2024,0.05,0.55,-0.66,2.27,,,,1,1,Top,,,,,,,2.721996405442418,-128.37154515289154,-2.997294941536334,0.0760676191356619,23.464955142204815,-25.701711420127076,3.34,1.65,,,,89.2,2205,6.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.85,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,25,23,25,24,1,0,5,1,6,2,2.35,-0.05,0.05,36.7
SI,2024-09-08,92.4,-1.0,5.89,"Ginn, J.T.",678009,669372,strikeout,swinging_strike,,,,,6,Parker Meadows strikes out swinging.,R,L,R,OAK,DET,S,2,,2,2,2024,-1.38,0.61,0.4,2.88,,,,0,1,Top,,,,,,,6.654613074237209,-134.5037905371907,-3.2585654405527005,-18.204271386306303,26.296427460295625,-24.271528348155808,3.54,1.71,,,,93.6,2001,6.8,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.74,,0.0,0.0,1,0,0,,1,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.022,-0.227,71.4,6.5,,0.227,,0,0,0.5,0.5,25,24,25,25,1,0,5,1,6,2,2.04,1.38,-1.38,43.9
SL,2024-09-08,85.1,-2.04,5.48,"Ginn, J.T.",678009,669372,,ball,,,,,13,Parker Meadows strikes out swinging.,R,L,R,OAK,DET,B,,,1,2,2024,0.06,0.17,-0.76,0.49,,,,0,1,Top,,,,,,,2.9065337332598538,-124.09016764548664,-5.938794076506684,0.2290177401431315,19.195744997598947,-29.595296765699175,3.51,1.71,,,,86.5,2113,6.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.93,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,24,25,25,1,0,5,1,6,2,2.9,-0.06,0.06,35.9
SL,2024-09-08,84.4,-1.99,5.4,"Ginn, J.T.",678009,669372,,ball,,,,,13,Parker Meadows strikes out swinging.,R,L,R,OAK,DET,B,,,0,2,2024,0.18,0.35,-0.6,1.68,,,,0,1,Top,,,,,,,2.9087798264874123,-122.99615753958533,-3.091610109229033,1.3008625165714862,22.09435033378086,-28.24904327350998,3.54,1.92,,,,85.6,2140,6.8,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.71,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,24,25,25,1,0,5,1,6,2,2.82,-0.18,0.18,34.6
SI,2024-09-08,91.0,-1.2,5.87,"Ginn, J.T.",678009,669372,,foul,,,,,2,Parker Meadows strikes out swinging.,R,L,R,OAK,DET,S,,,0,1,2024,-1.25,0.56,0.04,3.32,,,,0,1,Top,,,,,,,5.864588062890674,-132.38790300200048,-1.684633122216261,-15.96423181471291,28.796154298936624,-25.465924621350684,3.53,1.7,201,72.6,47,91.9,1977,6.9,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.62,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.054,68.6,6.4,,0.054,88.0,0,0,0.5,0.5,25,24,25,25,1,0,5,1,6,2,2.2,1.25,-1.25,44.1
SI,2024-09-08,91.0,-1.31,5.81,"Ginn, J.T.",678009,669372,,called_strike,,,,,9,Parker Meadows strikes out swinging.,R,L,R,OAK,DET,S,,,0,0,2024,-1.28,0.48,0.29,2.07,,,,0,1,Top,,,,,,,6.823113481056605,-132.33042297017846,-4.527669571268488,-16.550880115879057,28.39273432429053,-25.75039473137919,3.6,1.7,,,,91.7,2005,6.8,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.73,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,24,25,25,1,0,5,1,6,2,2.28,1.28,-1.28,49.5
SL,2024-09-03,86.5,-1.33,5.5,"Ginn, J.T.",668227,669372,strikeout,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,OAK,SEA,S,2,,1,2,2024,0.1,0.29,1.19,2.44,,,,2,6,Top,,,,,,,5.836496189152868,-125.92566006117325,-1.736203497425569,0.037904465069097,23.221989961238165,-28.923261130838235,3.4,1.59,,,,87.5,2140,6.7,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.79,,0.0,0.0,1,0,0,,40,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,54,0.016,-0.18,74.1,7.7,,0.18,,0,0,0.558,0.442,25,29,25,29,3,2,5,1,5,1,2.73,-0.1,-0.1,38.1
SL,2024-09-03,85.5,-1.58,5.48,"Ginn, J.T.",668227,669372,,foul,,,,,5,Randy Arozarena strikes out swinging.,R,R,R,OAK,SEA,S,,,1,1,2024,0.18,0.65,0.17,2.75,,,,2,6,Top,,,,,,,3.7730882075281422,-124.56897267684538,-1.4949063797318178,1.17243487226073,24.77005667197939,-25.309562046772704,3.4,1.59,3,71.7,-49,86.2,2211,6.6,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.86,,,,,,,,40,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67,0.0,-0.064,78.6,7.6,,0.064,88.0,0,0,0.558,0.442,25,29,25,29,3,2,5,1,5,1,2.46,-0.18,-0.18,32.5
SL,2024-09-03,86.9,-1.34,5.42,"Ginn, J.T.",668227,669372,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,OAK,SEA,B,,,0,1,2024,0.06,0.11,1.8,0.57,,,,2,6,Top,,,,,,,7.456711611809606,-126.26735311146588,-5.638974086817531,-0.9409064080652416,27.465912898535,-29.985146642882576,3.38,1.67,,,,87.3,2252,6.8,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.75,,,,,,,,40,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,72,0.0,0.029,,,,-0.029,,0,0,0.558,0.442,25,29,25,29,3,2,5,1,5,1,2.94,-0.06,-0.06,35.2
SL,2024-09-03,87.4,-1.57,5.44,"Ginn, J.T.",668227,669372,,called_strike,,,,,5,Randy Arozarena strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2024,-0.18,0.2,0.06,2.69,,,,2,6,Top,,,,,,,4.3031810361562055,-127.35185686867408,-1.0019437448913135,-2.6866428074093203,22.418993837731772,-29.96332372134531,3.41,1.69,,,,88.5,2059,6.6,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.91,,,,,,,,40,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,52,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,25,29,25,29,3,2,5,1,5,1,2.74,0.18,0.18,33.1
SI,2024-09-03,93.9,-1.07,5.79,"Ginn, J.T.",663728,669372,field_out,hit_into_play,,,,,4,"Cal Raleigh grounds out, shortstop Jacob Wilson to first baseman Tristan Gray.",R,L,R,OAK,SEA,X,6,ground_ball,1,1,2024,-1.35,0.53,-0.67,2.24,,,,1,6,Top,124.36,140.22,,,,,4.066753739806378,-136.6468994391711,-4.704341146771922,-17.805659551575324,29.65379441626932,-24.69503861608358,3.5,1.59,76,107.4,2,94.6,1969,6.7,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.82,0.514,0.463,0.0,1,0,0,4,39,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.025,-0.243,75.0,7.2,0.555,0.243,107.4,0,0,0.533,0.467,25,27,25,28,3,2,5,1,5,1,2.05,1.35,-1.35,44.2
SL,2024-09-03,85.9,-1.75,5.48,"Ginn, J.T.",663728,669372,,foul,,,,,9,"Cal Raleigh grounds out, shortstop Jacob Wilson to first baseman Tristan Gray.",R,L,R,OAK,SEA,S,,,1,0,2024,0.06,0.15,0.28,2.11,,,,1,6,Top,,,,,,,4.717730383695423,-125.2355248301395,-2.1789753863521604,-0.0638849871819499,19.739102431941845,-30.429006048655086,3.5,1.59,191,93.0,15,87.4,2160,6.7,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.84,,,,,,,,39,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,45,0.0,-0.051,78.0,8.5,,0.051,93.0,0,0,0.533,0.467,25,27,25,28,3,2,5,1,5,1,2.88,-0.06,0.06,37.1
SI,2024-09-03,93.4,-1.23,5.76,"Ginn, J.T.",663728,669372,,ball,,,,,14,"Cal Raleigh grounds out, shortstop Jacob Wilson to first baseman Tristan Gray.",R,L,R,OAK,SEA,B,,,0,0,2024,-1.38,0.52,1.1,1.75,,,,1,6,Top,,,,,,,9.110797626343452,-135.63674215787373,-5.735666075553079,-18.939986622989665,28.314222996231234,-24.71446885881033,3.59,1.77,,,,94.2,1979,6.8,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.72,,,,,,,,39,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,25,27,25,28,3,2,5,1,5,1,2.1,1.38,-1.38,45.0
SI,2024-09-03,94.2,-1.0,5.94,"Ginn, J.T.",677594,669372,field_out,hit_into_play,,,,,5,Julio Rodríguez flies out sharply to right fielder Lawrence Butler.,R,R,R,OAK,SEA,X,9,fly_ball,2,2,2024,-1.31,0.62,0.15,2.41,,,,0,6,Top,193.2,72.25,,,,,5.921326809300888,-137.0533902198289,-4.895804316932644,-17.766176048823684,28.85372630513831,-23.494352993459156,3.5,1.61,353,101.5,38,95.1,2036,6.7,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.77,0.303,0.593,0.0,1,0,0,5,38,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218,0.033,-0.227,80.1,7.8,1.155,0.227,101.5,0,0,0.5,0.5,25,23,25,24,3,2,5,1,5,1,1.94,1.31,1.31,44.4
SI,2024-09-03,94.3,-1.01,5.86,"Ginn, J.T.",677594,669372,,foul,,,,,13,Julio Rodríguez flies out sharply to right fielder Lawrence Butler.,R,R,R,OAK,SEA,S,,,2,1,2024,-1.47,0.78,-0.55,1.21,,,,0,6,Top,,,,,,,4.480530751620903,-137.11104696484188,-8.143202279915027,-19.486132812634768,31.59342053172292,-20.64218944066079,3.5,1.61,,,,94.8,2071,6.7,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.8,,,,,,,,38,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.069,85.1,8.5,,0.069,,0,0,0.5,0.5,25,23,25,24,3,2,5,1,5,1,1.79,1.47,1.47,49.3
SI,2024-09-03,94.0,-1.25,5.76,"Ginn, J.T.",677594,669372,,swinging_strike,,,,,13,Julio Rodríguez flies out sharply to right fielder Lawrence Butler.,R,R,R,OAK,SEA,S,,,2,0,2024,-1.46,0.43,-1.68,1.54,,,,0,6,Top,,,,,,,2.128743381883959,-136.79372715008094,-6.195377817280513,-18.75431590067461,31.69043722144071,-25.57680802877188,3.5,1.61,,,,94.4,2033,6.7,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.85,,,,,,,,38,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,-0.065,80.3,8.2,,0.065,,0,0,0.5,0.5,25,23,25,24,3,2,5,1,5,1,2.16,1.46,1.46,41.4
SL,2024-09-03,86.0,-1.56,5.5,"Ginn, J.T.",677594,669372,,ball,,,,,12,Julio Rodríguez flies out sharply to right fielder Lawrence Butler.,R,R,R,OAK,SEA,B,,,1,0,2024,0.41,0.51,1.07,2.99,,,,0,6,Top,,,,,,,5.454461546310258,-125.23162620286276,-0.7667675603118891,3.225426655623711,24.24671296018877,-26.872484188704448,3.48,1.62,,,,86.9,2124,6.7,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.79,,,,,,,,38,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,52,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,25,23,25,24,3,2,5,1,5,1,2.56,-0.41,-0.41,36.9
SL,2024-09-03,86.9,-1.47,5.48,"Ginn, J.T.",677594,669372,,ball,,,,,14,Julio Rodríguez flies out sharply to right fielder Lawrence Butler.,R,R,R,OAK,SEA,B,,,0,0,2024,0.07,0.57,1.67,1.7,,,,0,6,Top,,,,,,,7.444843662928114,-126.48526585117013,-4.166188097271378,-0.559487702711977,22.3153693409807,-25.38358776460135,3.56,1.72,,,,88.1,2116,6.7,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.76,,,,,,,,38,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,45,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,23,25,24,3,2,5,1,5,1,2.41,-0.07,-0.07,35.4
SI,2024-09-03,94.0,-1.09,5.74,"Ginn, J.T.",641487,669372,grounded_into_double_play,hit_into_play,,,,,5,"J.P. Crawford grounds into a double play, second baseman Zack Gelof to shortstop Jacob Wilson to first baseman Tristan Gray.   Josh Rojas out at 2nd.    J.P. Crawford out at 1st.",R,L,R,OAK,SEA,X,4,ground_ball,2,2,2024,-1.38,0.59,-0.16,2.28,,,668942,1,5,Top,150.76,157.0,,,,,5.535842326286724,-136.796673857273,-4.581618503722888,-18.598044317944023,29.362417981422535,-24.01445848095777,3.22,1.52,57,107.4,1,94.8,2032,6.7,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.79,0.52,0.479,0.0,1,0,0,4,34,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,230,0.068,-0.292,74.6,7.2,0.568,0.292,107.4,0,0,0.497,0.503,25,29,25,29,3,2,5,1,5,1,1.99,1.38,-1.38,41.4
SI,2024-09-03,93.8,-1.38,5.7,"Ginn, J.T.",641487,669372,,swinging_strike,,,,,13,"J.P. Crawford grounds into a double play, second baseman Zack Gelof to shortstop Jacob Wilson to first baseman Tristan Gray.   Josh Rojas out at 2nd.    J.P. Crawford out at 1st.",R,L,R,OAK,SEA,S,,,2,1,2024,-1.58,0.59,-1.04,2.04,,,668942,1,5,Top,,,,,,,4.404666023182649,-136.4401467336406,-5.052233022488077,-20.69968359780196,31.356555092728343,-23.89772929045182,3.22,1.52,,,,94.3,2051,6.7,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.8,,,,,,,,34,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,223,0.0,-0.057,40.4,5.8,,0.057,,0,0,0.497,0.503,25,29,25,29,3,2,5,1,5,1,2.01,1.58,-1.58,41.0
SL,2024-09-03,84.4,-1.85,5.28,"Ginn, J.T.",641487,669372,,ball,,,,,13,"J.P. Crawford grounds into a double play, second baseman Zack Gelof to shortstop Jacob Wilson to first baseman Tristan Gray.   Josh Rojas out at 2nd.    J.P. Crawford out at 1st.",R,L,R,OAK,SEA,B,,,1,1,2024,0.14,0.17,-0.27,1.29,,,668942,1,5,Top,,,,,,,3.4272829649188927,-122.8273815748344,-3.237937944121893,0.6866234590377401,26.20495932628063,-30.002786094096948,3.25,1.62,,,,84.5,2036,6.5,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.98,,,,,,,,34,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,38,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,25,29,25,29,3,2,5,1,5,1,3.05,-0.14,0.14,32.0
FF,2024-09-03,92.9,-1.38,5.76,"Ginn, J.T.",641487,669372,,ball,,,,,11,"J.P. Crawford grounds into a double play, second baseman Zack Gelof to shortstop Jacob Wilson to first baseman Tristan Gray.   Josh Rojas out at 2nd.    J.P. Crawford out at 1st.",R,L,R,OAK,SEA,B,,,0,1,2024,-0.77,1.04,-0.52,3.74,,,668942,1,5,Top,,,,,,,3.9375361100268456,-135.34823994093566,-1.724011426640149,-10.36280843920777,27.967818395021773,-19.210149740999668,3.22,1.59,,,,93.6,1967,6.5,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.99,,,,,,,,34,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,224,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,25,29,25,29,3,2,5,1,5,1,1.59,0.77,-0.77,39.0
SI,2024-09-03,93.5,-1.4,5.73,"Ginn, J.T.",641487,669372,,foul,,,,,5,"J.P. Crawford grounds into a double play, second baseman Zack Gelof to shortstop Jacob Wilson to first baseman Tristan Gray.   Josh Rojas out at 2nd.    J.P. Crawford out at 1st.",R,L,R,OAK,SEA,S,,,0,0,2024,-1.03,0.73,-0.09,2.21,,,668942,1,5,Top,,,,,,,5.695043281637765,-136.20745720850482,-5.0890601898882135,-14.069388634545287,25.590109456100652,-22.131460006219584,3.22,1.52,198,66.5,36,94.9,1933,6.7,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.79,,,,,,,,34,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,226,0.0,-0.04,69.2,6.5,,0.04,88.0,0,0,0.497,0.503,25,29,25,29,3,2,5,1,5,1,1.84,1.03,-1.03,41.7
SL,2024-09-03,85.8,-1.74,5.47,"Ginn, J.T.",668942,669372,single,hit_into_play,,,,,4,"Josh Rojas singles on a ground ball to center fielder JJ Bleday, deflected by second baseman Zack Gelof.",R,L,R,OAK,SEA,X,4,ground_ball,1,1,2024,-0.14,0.5,-0.32,2.71,,,,1,5,Top,143.44,99.67,,,,,3.660017024787319,-125.11858248337514,-1.375755506164697,-2.0749480505683255,21.496661318454628,-26.84668596404821,3.52,1.62,133,96.5,9,87.1,2107,6.7,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.81,0.591,0.532,0.9,1,1,0,4,33,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,63,-0.033,0.434,70.3,7.2,0.591,-0.434,96.5,0,0,0.53,0.47,25,30,25,30,2,1,5,1,5,2,2.55,0.14,-0.14,35.2
SL,2024-09-03,84.8,-1.84,5.51,"Ginn, J.T.",668942,669372,,ball,,,,,13,"Josh Rojas singles on a ground ball to center fielder JJ Bleday, deflected by second baseman Zack Gelof.",R,L,R,OAK,SEA,B,,,0,1,2024,0.2,0.13,-0.2,0.82,,,,1,5,Top,,,,,,,3.46548524163349,-123.4247984285295,-4.894757494757826,1.3040125538162828,25.40594038420737,-30.03793859285272,3.59,1.72,,,,85.2,2145,6.6,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.88,,,,,,,,33,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,57,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,25,30,25,30,2,1,5,1,5,2,3.05,-0.2,0.2,34.6
SI,2024-09-03,91.3,-1.47,5.69,"Ginn, J.T.",668942,669372,,swinging_strike,,,,,7,"Josh Rojas singles on a ground ball to center fielder JJ Bleday, deflected by second baseman Zack Gelof.",R,L,R,OAK,SEA,S,,,0,0,2024,-1.37,0.33,-0.56,1.85,,,,1,5,Top,,,,,,,5.279115554965886,-132.9420983245741,-4.555125309882676,-17.34883815657055,27.26536294382103,-27.549265986476453,3.52,1.62,,,,92.3,1849,6.8,745615,669127,656484,680869,680474,805779,664913,668709,671732,53.74,,,,,,,,33,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,-0.037,67.9,7.6,,0.037,,0,0,0.53,0.47,25,30,25,30,2,1,5,1,5,2,2.39,1.37,-1.37,41.2
