pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-26,93.9,-1.32,5.42,"Feltner, Ryan",656537,663372,,called_strike,,,,,6,Derek Hill called out on strikes.,R,R,R,COL,MIA,S,,,0,0,2024,-0.42,1.09,0.72,2.36,,,669065,2,4,Top,,,,,,,6.238760303447656,-136.7905679062412,-4.74251738591772,-6.461262146205952,25.62253926200783,-17.608173898504717,3.48,1.63,,,,94.9,2377,6.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.04,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.047,,,,0.047,,0,0,0.531,0.469,27,28,28,29,2,1,19,1,5,2,1.46,0.42,0.42,39.9
SI,2024-08-26,93.9,-1.46,5.5,"Feltner, Ryan",656537,663372,field_out,hit_into_play,,,,,1,Derek Hill lines out to right fielder Jake Cave.,R,R,R,COL,MIA,X,9,line_drive,0,0,2024,-1.0,0.25,-0.65,2.87,,,669065,1,2,Top,170.82,95.79,,,,,4.323804876580286,-136.68519821696412,-1.6533147976818632,-13.42880927976944,29.29623625182833,-28.887878841886028,3.43,1.54,281,86.8,21,94.3,2193,6.4,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.06,0.42,0.415,0.0,1,0,0,3,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.029,-0.255,69.4,6.2,0.545,0.255,88.0,0,0,0.497,0.503,27,28,28,29,1,0,19,1,5,2,2.33,1.0,1.0,37.8
SL,2024-08-25,82.7,-1.96,6.24,"Merryweather, Julian",656537,657240,single,hit_into_play,,,,,7,Derek Hill singles on a line drive to left fielder Ian Happ.   Kyle Stowers scores.,R,R,R,MIA,CHC,X,7,line_drive,0,2,2024,-0.04,0.03,-0.71,1.88,,669065,,2,8,Bot,82.53,129.62,,,,,2.933719723195515,-120.4724419710875,-3.559196497306149,-0.9003334581712805,21.583469830956023,-31.458460618275105,3.43,1.55,154,91.0,11,83.0,1790,6.3,746023,665804,641355,663538,670623,621020,664023,691718,643565,54.23,0.7,0.64,0.9,1,1,0,4,68,3,Slider,6,1,6,1,1,7,7,1,,,57,0.003,0.778,70.0,6.8,0.772,-0.778,91.0,5,5,0.995,0.995,32,28,33,29,1,3,4,1,,1,3.28,0.04,0.04,55.1
SL,2024-08-25,82.8,-1.87,6.24,"Merryweather, Julian",656537,657240,,swinging_strike,,,,,14,Derek Hill singles on a line drive to left fielder Ian Happ.   Kyle Stowers scores.,R,R,R,MIA,CHC,S,,,0,1,2024,-0.01,0.01,0.51,1.29,,669065,,2,8,Bot,,,,,,,5.454479120651151,-120.29506304262291,-4.732630201795506,-1.244929792703811,26.2875892079391,-31.236794451129185,3.43,1.55,,,,82.4,1927,6.4,746023,665804,641355,663538,670623,621020,664023,691718,643565,54.09,,,,,,,,68,2,Slider,6,1,6,1,1,6,6,1,,,20,0.0,-0.067,57.3,8.4,,0.067,,5,5,0.995,0.995,32,28,33,29,1,3,4,1,,1,3.36,0.01,0.01,54.8
SL,2024-08-25,82.0,-1.93,6.28,"Merryweather, Julian",656537,657240,,foul,,,,,6,Derek Hill singles on a line drive to left fielder Ian Happ.   Kyle Stowers scores.,R,R,R,MIA,CHC,S,,,0,0,2024,0.03,0.16,0.3,2.59,,669065,,2,8,Bot,,,,,,,4.988712108050144,-119.40241890017926,-2.1761343052011366,-0.5460779362317283,20.22732897396097,-30.4882466343549,3.43,1.55,126,67.9,21,82.4,1921,6.3,746023,665804,641355,663538,670623,621020,664023,691718,643565,54.24,,,,,,,,68,1,Slider,6,1,6,1,1,6,6,1,,,50,0.0,-0.04,70.0,7.5,,0.04,88.0,5,5,0.995,0.995,32,28,33,29,1,3,4,1,,1,3.2,-0.03,-0.03,56.0
SI,2024-08-25,89.8,-0.91,5.75,"Assad, Javier",656537,665871,field_out,hit_into_play,,,,,4,Derek Hill flies out to center fielder Pete Crow-Armstrong.,R,R,R,MIA,CHC,X,8,fly_ball,2,1,2024,-1.07,0.86,-0.55,2.62,,,,1,7,Bot,152.91,47.21,,,,,3.176001837532032,-130.8080443888024,-3.615332527578612,-12.942118701050251,26.94032075705419,-21.72086713504388,3.43,1.55,381,98.7,27,90.5,1887,6.6,746023,665804,641355,663538,670623,621020,664023,691718,643565,53.89,0.446,0.764,0.0,1,0,0,6,55,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,210,-0.007,-0.302,66.8,6.6,1.384,0.302,98.7,2,2,0.883,0.883,26,28,27,29,3,2,5,1,6,1,1.95,1.07,1.07,51.7
ST,2024-08-25,80.3,-0.92,5.81,"Assad, Javier",656537,665871,,ball,,,,,14,Derek Hill flies out to center fielder Pete Crow-Armstrong.,R,R,R,MIA,CHC,B,,,1,1,2024,1.23,-0.32,1.06,1.61,,,,1,7,Bot,,,,,,,2.0369213766578547,-116.81661559868886,-1.8887074530796264,10.731784060915404,25.395172100893426,-34.88979301588803,3.46,1.55,,,,80.0,2194,6.5,746023,665804,641355,663538,670623,621020,664023,691718,643565,54.05,,,,,,,,55,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,49,0.0,0.059,,,,-0.059,,2,2,0.883,0.883,26,28,27,29,3,2,5,1,6,1,3.9,-1.23,-1.23,54.3
ST,2024-08-25,81.1,-0.76,5.77,"Assad, Javier",656537,665871,,ball,,,,,14,Derek Hill flies out to center fielder Pete Crow-Armstrong.,R,R,R,MIA,CHC,B,,,0,1,2024,0.8,-0.11,1.87,-0.01,,,,1,7,Bot,,,,,,,4.375719224421201,-117.8866290498668,-6.069859020811234,6.548342380069919,23.681431783223367,-32.163821856631934,3.4,1.52,,,,81.4,2541,6.6,746023,665804,641355,663538,670623,621020,664023,691718,643565,53.85,,,,,,,,55,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,58,0.0,0.024,,,,-0.024,,2,2,0.883,0.883,26,28,27,29,3,2,5,1,6,1,3.6,-0.8,-0.8,52.9
SL,2024-08-25,76.5,-1.16,5.78,"Assad, Javier",656537,665871,,called_strike,,,,,6,Derek Hill flies out to center fielder Pete Crow-Armstrong.,R,R,R,MIA,CHC,S,,,0,0,2024,0.53,0.59,0.56,2.58,,,,1,7,Bot,,,,,,,2.6965851304878257,-111.33306186731888,-0.7608907348695179,3.8939837647631146,21.045311022590138,-27.330730658894183,3.8,1.57,,,,76.9,2182,6.7,746023,665804,641355,663538,670623,621020,664023,691718,643565,53.81,,,,,,,,55,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,89,0.0,-0.037,,,,0.037,,2,2,0.883,0.883,26,28,27,29,3,2,5,1,6,1,3.32,-0.53,-0.53,50.4
SI,2024-08-25,89.0,-0.85,5.84,"Assad, Javier",656537,665871,force_out,hit_into_play,,,,,5,"Derek Hill grounds into a force out, third baseman Isaac Paredes to second baseman Nico Hoerner.   Kyle Stowers out at 2nd.    Derek Hill to 1st.",R,R,R,MIA,CHC,X,5,ground_ball,0,0,2024,-1.15,0.78,0.05,2.35,,,669065,0,4,Bot,108.92,169.32,,,,,4.675376419975799,-129.5093732728008,-4.149248718050803,-13.90399226872463,29.066221366450858,-22.750982336734197,3.43,1.55,3,71.8,-39,89.7,1783,6.9,746023,542194,683737,663538,670623,621020,664023,691718,641355,53.59,0.086,0.097,0.0,1,0,0,2,33,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,208,-0.021,-0.352,69.4,6.7,0.086,0.352,88.0,2,2,0.816,0.816,26,28,27,29,2,1,5,1,6,1,2.12,1.15,1.15,55.4
SI,2024-08-25,90.9,-0.7,5.93,"Assad, Javier",656537,665871,field_out,hit_into_play,,,,,2,"Derek Hill grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,MIA,CHC,X,6,ground_ball,3,2,2024,-1.28,1.04,0.22,2.91,,,,0,2,Bot,115.01,149.55,,,,,5.081878118948745,-132.30937680925427,-3.886913700699986,-16.126685100953022,29.52005284284892,-19.283697040902815,3.43,1.55,22,99.8,-6,91.0,1926,6.4,746023,542194,683737,663538,621550,621020,664023,691718,641355,54.06,0.294,0.317,0.0,1,0,0,2,18,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,204,-0.02,-0.333,70.6,6.5,0.327,0.333,99.8,1,1,0.66,0.66,26,28,27,29,1,0,5,1,6,1,1.72,1.28,1.28,52.4
FC,2024-08-25,87.5,-0.94,5.86,"Assad, Javier",656537,665871,,foul,,,,,5,"Derek Hill grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,MIA,CHC,S,,,3,1,2024,0.24,0.9,-0.04,2.24,,,,0,2,Bot,,,,,,,1.6630843289369477,-127.43092268088944,-4.45388461454248,2.3268806987184485,25.638282467537024,-21.68063456206209,3.43,1.55,10,87.0,-12,87.7,2069,6.3,746023,542194,683737,663538,621550,621020,664023,691718,641355,54.18,,,,,,,,18,5,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,184,0.0,-0.085,78.5,8.2,,0.085,88.0,1,1,0.66,0.66,26,28,27,29,1,0,5,1,6,1,2.07,-0.24,-0.24,52.3
SI,2024-08-25,89.8,-0.74,5.84,"Assad, Javier",656537,665871,,ball,,,,,13,"Derek Hill grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,MIA,CHC,B,,,2,1,2024,-1.16,0.99,-0.73,0.73,,,,0,2,Bot,,,,,,,2.4987180469041284,-130.44983817831923,-8.76326873706911,-13.761318915246422,29.04294203899134,-19.231026363348672,3.28,1.5,,,,90.2,1906,6.7,746023,542194,683737,663538,621550,621020,664023,691718,641355,53.76,,,,,,,,18,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,203,0.0,0.122,,,,-0.122,,1,1,0.66,0.66,26,28,27,29,1,0,5,1,6,1,1.86,1.16,1.16,55.3
ST,2024-08-25,79.0,-0.79,5.81,"Assad, Javier",656537,665871,,ball,,,,,14,"Derek Hill grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,MIA,CHC,B,,,1,1,2024,1.27,0.2,1.44,1.54,,,,0,2,Bot,,,,,,,2.5015491637278156,-115.02943637314712,-2.8759099561493873,10.783296885045988,22.1401636514062,-30.055082014213912,3.24,1.5,,,,79.4,2250,6.6,746023,542194,683737,663538,621550,621020,664023,691718,641355,53.91,,,,,,,,18,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,52,0.0,0.053,,,,-0.053,,1,1,0.66,0.66,26,28,27,29,1,0,5,1,6,1,3.46,-1.27,-1.27,54.9
SL,2024-08-25,79.8,-0.86,5.83,"Assad, Javier",656537,665871,,ball,,,,,14,"Derek Hill grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,MIA,CHC,B,,,0,1,2024,0.71,0.34,1.45,1.02,,,,0,2,Bot,,,,,,,3.7652851189809775,-116.1911165231102,-4.492091920587164,5.702992295884705,22.162437166615895,-28.4779165578848,3.26,1.45,,,,80.0,2373,6.4,746023,542194,683737,663538,621550,621020,664023,691718,641355,54.06,,,,,,,,18,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,66,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,26,28,27,29,1,0,5,1,6,1,3.24,-0.71,-0.71,53.3
FC,2024-08-25,88.8,-1.0,5.9,"Assad, Javier",656537,665871,,called_strike,,,,,8,"Derek Hill grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,MIA,CHC,S,,,0,0,2024,0.07,0.93,0.07,1.69,,,,0,2,Bot,,,,,,,2.4569597387601347,-129.16937734688435,-6.167760677339592,0.2975822084673384,27.33795050464302,-20.690849158041225,3.29,1.51,,,,88.8,1889,6.3,746023,542194,683737,663538,621550,621020,664023,691718,641355,54.18,,,,,,,,18,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,190,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,26,28,27,29,1,0,5,1,6,1,1.97,-0.07,-0.07,53.5
SL,2024-08-24,87.7,-1.44,6.08,"Neely, Jack",656537,680891,strikeout,swinging_strike,,,,,7,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,S,2,,1,2,2024,-0.09,-0.02,-0.58,2.02,,,,1,9,Bot,,,,,,,2.2795538891735987,-127.58691985059669,-3.575041474818806,-1.4472537382835151,29.15174863611598,-31.857489823132116,3.46,1.57,,,,87.9,1859,6.7,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.79,,0.0,0.0,1,0,0,,85,4,Slider,2,14,2,14,14,2,2,14,Standard,Standard,103,0.0,-0.182,73.0,7.7,,0.182,,-12,-12,0.0,0.0,24,28,24,29,1,3,2,1,2,1,3.02,0.09,0.09,34.6
SL,2024-08-24,87.0,-1.38,5.97,"Neely, Jack",656537,680891,,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,S,,,1,1,2024,0.12,0.24,1.04,0.72,,,,1,9,Bot,,,,,,,5.611789681967175,-126.41370180773042,-6.899586219215049,-0.0146453730526437,29.306134787667897,-28.19572266806458,3.46,1.57,,,,87.4,2058,7.0,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.55,,,,,,,,85,3,Slider,2,14,2,14,14,2,2,14,Standard,Standard,111,0.0,-0.061,64.3,8.7,,0.061,,-12,-12,0.0,0.0,24,28,24,29,1,3,2,1,2,1,2.81,-0.12,-0.12,35.3
FF,2024-08-24,95.9,-1.37,6.05,"Neely, Jack",656537,680891,,called_strike,,,,,6,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,S,,,1,0,2024,-0.53,1.55,0.41,2.28,,,,1,9,Bot,,,,,,,5.963201633766795,-139.22248984344688,-7.861190957788979,-8.350145198613474,35.2113762720742,-10.35962972751195,3.35,1.5,,,,96.2,2195,6.9,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.63,,,,,,,,85,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,209,0.0,-0.051,,,,0.051,,-12,-12,0.0,0.0,24,28,24,29,1,3,2,1,2,1,0.96,0.53,0.53,31.5
FF,2024-08-24,95.6,-1.4,6.05,"Neely, Jack",656537,680891,,ball,,,,,12,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,B,,,0,0,2024,-0.36,1.37,0.47,4.17,,,,1,9,Bot,,,,,,,5.789212223078413,-139.13413618735922,-2.433077407241718,-6.048336862095084,33.83266011603977,-14.057907809770269,3.29,1.51,,,,96.1,2108,6.8,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.75,,,,,,,,85,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,205,0.0,0.039,,,,-0.039,,-12,-12,0.0,0.0,24,28,24,29,1,3,2,1,2,1,1.14,0.36,0.36,33.4
FS,2024-08-24,82.5,2.54,5.25,"Imanaga, Shota",656537,684007,field_out,hit_into_play,,,,,14,Derek Hill lines out to shortstop Dansby Swanson.,R,R,L,MIA,CHC,X,6,line_drive,3,2,2024,0.75,0.67,0.95,2.22,,669394,,2,6,Bot,103.16,137.28,,,,,-5.052734031129425,-120.04256611189264,-1.6535891105686926,8.214067651059509,23.996816187131603,-25.622545623435514,3.46,1.57,168,78.0,17,82.2,1067,6.2,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.3,0.96,0.891,0.0,1,0,0,4,57,7,Split-Finger,2,7,2,7,7,2,2,7,Standard,Standard,128,-0.012,-0.298,72.5,7.4,1.051,0.298,88.0,-5,-5,0.04,0.04,30,28,31,29,3,2,6,1,6,1,2.69,0.75,-0.75,40.6
SI,2024-08-24,88.6,2.66,5.19,"Imanaga, Shota",656537,684007,,foul,,,,,12,Derek Hill lines out to shortstop Dansby Swanson.,R,R,L,MIA,CHC,S,,,3,2,2024,1.33,0.73,1.25,2.66,,669394,,2,6,Bot,,,,,,,-6.182747582626655,-128.94454163512748,-1.6485189356725416,16.13638104094861,27.59229727226608,-23.875185388397917,3.46,1.57,258,84.6,25,88.0,1636,6.0,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.5,,,,,,,,57,6,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,132,0.0,0.0,64.6,6.4,,0.0,88.0,-5,-5,0.04,0.04,30,28,31,29,3,2,6,1,6,1,2.18,1.33,-1.33,37.6
FF,2024-08-24,91.9,2.24,5.37,"Imanaga, Shota",656537,684007,,ball,,,,,13,Derek Hill lines out to shortstop Dansby Swanson.,R,R,L,MIA,CHC,B,,,2,2,2024,0.63,1.58,-1.7,1.77,,669394,,2,6,Bot,,,,,,,-11.34051162537949,-133.2770663639425,-6.643878009102841,10.041595046891416,30.132846738152455,-12.05869518787886,3.29,1.28,,,,91.7,2267,6.5,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.01,,,,,,,,57,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,147,0.0,0.049,,,,-0.049,,-5,-5,0.04,0.04,30,28,31,29,3,2,6,1,6,1,1.15,0.63,-0.63,43.1
FS,2024-08-24,81.7,2.48,5.32,"Imanaga, Shota",656537,684007,,foul,,,,,3,Derek Hill lines out to shortstop Dansby Swanson.,R,R,L,MIA,CHC,S,,,2,1,2024,0.62,0.57,0.72,3.21,,669394,,2,6,Bot,,,,,,,-5.159665501315139,-118.91489242475096,0.7752543953127814,6.868793577615197,24.32526939154798,-27.14150740856909,3.46,1.57,216,80.5,56,81.4,1124,6.2,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.3,,,,,,,,57,4,Split-Finger,2,7,2,7,7,2,2,7,Standard,Standard,126,0.0,-0.062,66.5,6.0,,0.062,88.0,-5,-5,0.04,0.04,30,28,31,29,3,2,6,1,6,1,2.86,0.62,-0.62,41.2
SI,2024-08-24,88.0,2.47,5.23,"Imanaga, Shota",656537,684007,,foul,,,,,5,Derek Hill lines out to shortstop Dansby Swanson.,R,R,L,MIA,CHC,S,,,2,0,2024,1.32,0.93,-0.26,2.32,,669394,,2,6,Bot,,,,,,,-9.331480832264038,-127.83537798740042,-2.8329179997439784,16.48029512582633,27.550525909204353,-21.559674143959707,3.46,1.57,281,88.4,42,87.5,1698,6.2,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.34,,,,,,,,57,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,142,0.0,-0.028,70.7,6.4,,0.028,88.4,-5,-5,0.04,0.04,30,28,31,29,3,2,6,1,6,1,2.03,1.32,-1.32,39.8
FS,2024-08-24,81.5,2.5,5.22,"Imanaga, Shota",656537,684007,,ball,,,,,13,Derek Hill lines out to shortstop Dansby Swanson.,R,R,L,MIA,CHC,B,,,1,0,2024,1.11,0.83,-0.22,1.26,,669394,,2,6,Bot,,,,,,,-8.16187280400865,-118.3324012087736,-3.826044818394194,11.980070147809124,23.515649522214265,-23.78623060798981,3.26,1.6,,,,80.7,1187,6.0,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.53,,,,,,,,57,2,Split-Finger,2,7,2,7,7,2,2,7,Standard,Standard,139,0.0,0.024,,,,-0.024,,-5,-5,0.04,0.04,30,28,31,29,3,2,6,1,6,1,2.62,1.11,-1.11,39.9
FS,2024-08-24,82.6,2.49,5.32,"Imanaga, Shota",656537,684007,,ball,,,,,14,Derek Hill lines out to shortstop Dansby Swanson.,R,R,L,MIA,CHC,B,,,0,0,2024,1.19,0.51,0.78,1.38,,669394,,2,6,Bot,,,,,,,-6.202618839060055,-120.11738929218706,-3.4216405669404826,12.716181390481156,24.66205889220935,-26.798047715995633,3.36,1.51,,,,82.3,1273,6.3,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.23,,,,,,,,57,1,Split-Finger,2,7,2,7,7,2,2,7,Standard,Standard,129,0.0,0.014,,,,-0.014,,-5,-5,0.04,0.04,30,28,31,29,3,2,6,1,6,1,2.85,1.19,-1.19,40.2
FF,2024-08-24,89.7,2.32,5.59,"Imanaga, Shota",656537,684007,field_out,hit_into_play,,,,,5,Derek Hill lines out to left fielder Ian Happ.,R,R,L,MIA,CHC,X,7,line_drive,0,1,2024,0.79,1.74,0.05,2.73,,,,0,5,Bot,73.87,90.74,,,,,-7.344044230623016,-130.1552759701042,-4.652024416597649,10.661499406614766,33.39480848500361,-11.767036012289577,3.46,1.57,298,97.1,21,89.7,2524,6.9,746022,665804,683737,663538,670623,621020,664023,691718,673548,53.56,0.257,0.315,0.0,1,0,0,4,44,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,151,-0.008,-0.217,71.7,6.9,0.496,0.217,97.1,-6,-6,0.039,0.039,30,28,31,29,2,1,6,1,6,1,1.16,0.79,-0.79,48.9
FF,2024-08-24,89.2,2.3,5.62,"Imanaga, Shota",656537,684007,,called_strike,,,,,12,Derek Hill lines out to left fielder Ian Happ.,R,R,L,MIA,CHC,S,,,0,0,2024,0.69,1.82,0.99,2.68,,,,0,5,Bot,,,,,,,-4.679416720677446,-129.5699387826159,-4.8298369610925,8.899866512729028,34.74488130164754,-11.08419119055514,3.37,1.46,,,,87.8,2491,6.2,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.35,,,,,,,,44,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,155,0.0,-0.037,,,,0.037,,-6,-6,0.039,0.039,30,28,31,29,2,1,6,1,6,1,1.12,0.69,-0.69,46.9
FS,2024-08-24,81.9,2.82,5.39,"Imanaga, Shota",656537,684007,field_out,hit_into_play,,,,,14,"Derek Hill grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,MIA,CHC,X,4,ground_ball,1,1,2024,0.97,0.97,0.6,1.18,,,,1,2,Bot,146.44,157.16,,,,,-6.912072357318313,-119.0703936247194,-4.792635878780912,10.59769787122253,23.27237910876643,-22.24732450213622,3.46,1.57,21,68.5,-1,82.0,1005,6.4,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.07,0.109,0.119,0.0,1,0,0,2,15,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,134,-0.018,-0.243,53.4,8.3,0.124,0.243,88.0,-1,-1,0.412,0.412,30,28,31,29,1,0,6,1,6,1,2.44,0.97,-0.97,37.8
FF,2024-08-24,91.3,2.31,5.52,"Imanaga, Shota",656537,684007,,ball,,,,,11,"Derek Hill grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,MIA,CHC,B,,,0,1,2024,0.7,1.64,-0.92,3.89,,,,1,2,Bot,,,,,,,-9.623597116877963,-132.58240001952836,-1.6905464366391505,10.335020797080428,29.703074561371206,-12.724256539465078,3.61,1.6,,,,91.2,2525,6.5,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.04,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,0.0,0.024,,,,-0.024,,-1,-1,0.412,0.412,30,28,31,29,1,0,6,1,6,1,1.12,0.7,-0.7,43.2
FS,2024-08-24,82.1,2.83,5.44,"Imanaga, Shota",656537,684007,,swinging_strike,,,,,6,"Derek Hill grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,MIA,CHC,S,,,0,0,2024,0.73,0.56,0.67,2.53,,,,1,2,Bot,,,,,,,-6.297063038118531,-119.46047460343496,-1.101637401593175,8.185232675289914,23.32148902924266,-26.832554769918826,3.46,1.57,,,,82.0,1151,6.3,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.24,,,,,,,,15,1,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,128,0.0,-0.037,74.0,8.6,,0.037,,-1,-1,0.412,0.412,30,28,31,29,1,0,6,1,6,1,2.83,0.73,-0.73,39.1
ST,2024-08-23,83.4,-2.7,5.46,"Hodge, Porter",656537,687863,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,S,2,,3,2,2024,1.5,-0.34,0.51,0.75,,681393,669065,2,7,Bot,,,,,,,4.516253951286617,-121.33254248256188,-3.661323266228085,13.632052657008476,27.2668603737394,-34.95581879577684,3.47,1.57,,,,84.8,2757,7.6,746024,665804,683737,663538,670623,621020,664023,691718,641355,52.93,,0.0,0.0,1,0,0,,63,6,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,63,-0.075,-0.298,69.0,8.0,,0.298,,0,0,0.575,0.575,23,28,23,29,1,3,3,2,4,1,3.66,-1.5,-1.5,39.8
ST,2024-08-23,81.9,-2.98,5.5,"Hodge, Porter",656537,687863,,called_strike,,,,,1,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,S,,,3,1,2024,1.64,0.15,-0.29,3.04,,681393,669065,2,7,Bot,,,,,,,2.972789709152005,-119.1659496500566,0.8239637152465649,14.810099625302398,25.816617887538587,-31.152720509747493,3.46,1.55,,,,83.3,2677,7.5,746024,665804,683737,663538,670623,621020,664023,691718,641355,52.97,,,,,,,,63,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,62,0.0,-0.074,,,,0.074,,0,0,0.575,0.575,23,28,23,29,1,3,3,2,4,1,3.28,-1.64,-1.64,37.0
ST,2024-08-23,82.8,-2.85,5.48,"Hodge, Porter",656537,687863,,called_strike,,,,,8,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,S,,,3,0,2024,1.68,0.27,0.21,2.08,,681393,669065,2,7,Bot,,,,,,,3.770356070985892,-120.47871410198346,-1.725052292120023,15.371152082156115,26.012995491349265,-29.475536102752695,3.4,1.52,,,,84.1,2804,7.4,746024,665804,683737,663538,670623,621020,664023,691718,641355,53.07,,,,,,,,63,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,56,0.0,-0.058,,,,0.058,,0,0,0.575,0.575,23,28,23,29,1,3,3,2,4,1,3.09,-1.68,-1.68,37.6
FF,2024-08-23,95.5,-2.48,5.52,"Hodge, Porter",656537,687863,,ball,,,,,14,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,B,,,2,0,2024,0.4,1.1,0.83,1.07,,681393,669065,2,7,Bot,,,,,,,7.974648212995579,-138.73354483319687,-8.756006380241741,3.370079531791262,31.13812196311602,-16.0963348390759,3.42,1.54,,,,97.5,2369,7.5,746024,665804,683737,663538,670623,621020,664023,691718,641355,52.98,,,,,,,,63,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197,0.0,0.08,,,,-0.08,,0,0,0.575,0.575,23,28,23,29,1,3,3,2,4,1,1.4,-0.4,-0.4,46.7
