pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-28,96.1,-3.24,5.26,"Walker, Ryan",663457,676254,,ball,,,,,11,Lars Nootbaar walks. Paul Goldschmidt to 2nd.,R,L,R,SF,STL,B,,,1,1,2024,-1.17,0.29,-1.29,3.52,,,502671,2,8,Top,,,,,,,7.792731689408792,-139.76420188134082,0.2879188640074392,-17.076571519048457,29.475217137296347,-28.657960874014226,3.39,1.68,,,,96.0,2123,6.1,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.37,,,,,,,,72,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,240,0.0,0.05,,,,-0.05,,0,0,0.554,0.446,28,26,29,27,1,4,5,1,,1,2.17,1.17,-1.17,19.3
SI,2024-09-28,95.3,-3.18,5.4,"Walker, Ryan",663457,676254,,ball,,,,,11,Lars Nootbaar walks. Paul Goldschmidt to 2nd.,R,L,R,SF,STL,B,,,0,1,2024,-1.03,0.03,-1.29,3.07,,,502671,2,8,Top,,,,,,,7.257311129992369,-138.67074917474542,-0.5684399123068594,-14.850957040884548,30.040698853532657,-31.835473075015138,3.39,1.68,,,,95.0,2334,6.1,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.44,,,,,,,,72,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,237,0.0,0.032,,,,-0.032,,0,0,0.554,0.446,28,26,29,27,1,4,5,1,,1,2.47,1.03,-1.03,20.3
SI,2024-09-28,96.2,-3.22,5.36,"Walker, Ryan",663457,676254,,called_strike,,,,,11,Lars Nootbaar walks. Paul Goldschmidt to 2nd.,R,L,R,SF,STL,S,,,0,0,2024,-0.93,0.17,-0.87,3.21,,,502671,2,8,Top,,,,,,,8.285840932839022,-139.9095027304379,-0.5443476266233729,-14.022542350098393,28.834695295418367,-30.00203328571781,3.59,1.95,,,,95.9,2247,6.0,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.54,,,,,,,,72,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,238,0.0,-0.047,,,,0.047,,0,0,0.554,0.446,28,26,29,27,1,4,5,1,,1,2.28,0.93,-0.93,20.1
SI,2024-09-28,96.2,-3.06,5.31,"Walker, Ryan",680977,676254,field_out,hit_into_play,,,,,1,Brendan Donovan flies out to center fielder Grant McCray.,R,L,R,SF,STL,X,8,fly_ball,2,2,2024,-1.39,0.5,-0.47,3.15,,,502671,1,8,Top,107.68,52.26,,,,,9.933826475387978,-139.831775314653,-1.2765933312337423,-20.42218971686617,29.825787717889217,-25.56705662351833,3.31,1.61,387,99.9,29,95.8,2283,6.0,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.48,0.54,1.011,0.0,1,0,0,6,71,10,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,241,0.057,-0.233,67.2,6.5,1.894,0.233,99.9,0,0,0.497,0.503,28,27,29,27,1,4,5,1,,1,1.96,1.39,-1.39,19.0
SI,2024-09-28,97.2,-3.14,5.21,"Walker, Ryan",680977,676254,,foul,,,,,11,Brendan Donovan flies out to center fielder Grant McCray.,R,L,R,SF,STL,S,,,2,2,2024,-1.47,0.1,-1.24,2.77,,,502671,1,8,Top,,,,,,,8.432279933392643,-141.38766559110758,-1.267326824447789,-21.561583041752854,30.520024134555857,-30.71844154331816,3.31,1.61,138,80.0,12,97.2,2254,6.2,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.32,,,,,,,,71,9,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,245,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,28,27,29,27,1,4,5,1,,1,2.3,1.47,-1.47,18.1
SL,2024-09-28,84.7,-3.3,5.35,"Walker, Ryan",680977,676254,,ball,,,,,13,Brendan Donovan flies out to center fielder Grant McCray.,R,L,R,SF,STL,B,,,1,2,2024,1.03,-0.04,-1.25,1.76,,,502671,1,8,Top,,,,,,,2.726687166169291,-123.43925808358716,-2.036765688209514,10.103793197416229,22.832341342537216,-32.36691186143818,3.24,1.66,,,,85.2,2620,6.3,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.16,,,,,,,,71,8,Slider,5,5,5,5,5,5,5,5,Standard,Standard,63,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,28,27,29,27,1,4,5,1,,1,3.19,-1.03,1.03,24.2
SI,2024-09-28,97.5,-3.08,5.36,"Walker, Ryan",680977,676254,,foul,,,,,2,Brendan Donovan flies out to center fielder Grant McCray.,R,L,R,SF,STL,S,,,1,2,2024,-1.14,0.15,-0.24,3.32,,,502671,1,8,Top,,,,,,,10.19343921087379,-141.65534291771922,-0.3402848758113931,-17.612229345549576,29.925589432218352,-30.299799661697392,3.31,1.61,212,84.2,18,97.4,2344,6.2,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.35,,,,,,,,71,7,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,241,0.0,0.0,60.1,5.0,,0.0,88.0,0,0,0.497,0.503,28,27,29,27,1,4,5,1,,1,2.24,1.14,-1.14,20.8
SI,2024-09-28,94.9,-3.04,5.4,"Walker, Ryan",680977,676254,,foul,,,,,6,Brendan Donovan flies out to center fielder Grant McCray.,R,L,R,SF,STL,S,,,1,2,2024,-1.17,0.14,0.3,2.62,,,502671,1,8,Top,,,,,,,11.35683768671744,-137.90555994787402,-1.9596686527577805,-17.286438397560357,27.57363337933201,-30.191910284688248,3.31,1.61,205,73.6,35,95.4,2294,6.4,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.08,,,,,,,,71,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,240,0.0,0.0,63.9,5.7,,0.0,88.0,0,0,0.497,0.503,28,27,29,27,1,4,5,1,,1,2.38,1.17,-1.17,18.6
SI,2024-09-28,96.6,-3.17,5.24,"Walker, Ryan",680977,676254,,foul,,,,,12,Brendan Donovan flies out to center fielder Grant McCray.,R,L,R,SF,STL,S,,,1,2,2024,-1.3,0.1,0.83,2.77,,,502671,1,8,Top,,,,,,,13.502309147927676,-140.12234610967667,-1.2240024324217835,-20.07471099534141,30.9634503266491,-30.76816160070503,3.31,1.61,193,74.3,21,96.0,2196,6.1,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.43,,,,,,,,71,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,242,0.0,0.0,62.5,5.6,,0.0,88.0,0,0,0.497,0.503,28,27,29,27,1,4,5,1,,1,2.35,1.3,-1.3,19.1
SL,2024-09-28,84.1,-3.42,5.29,"Walker, Ryan",680977,676254,,blocked_ball,,,,,14,Brendan Donovan flies out to center fielder Grant McCray.,R,L,R,SF,STL,B,,,0,2,2024,1.39,0.23,1.53,0.31,,,502671,1,8,Top,,,,,,,8.654367141371235,-122.1553195494698,-5.5519152623898425,12.209207586152145,24.506074521586235,-28.973219799787277,3.3,1.68,,,,83.5,2653,6.1,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.43,,,,,,,,71,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,56,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,28,27,29,27,1,4,5,1,,1,3.01,-1.39,1.39,22.8
SI,2024-09-28,95.3,-3.24,5.3,"Walker, Ryan",680977,676254,,foul,,,,,2,Brendan Donovan flies out to center fielder Grant McCray.,R,L,R,SF,STL,S,,,0,2,2024,-0.79,0.0,-0.07,3.11,,,502671,1,8,Top,,,,,,,10.072570143017655,-138.540434874377,-0.1205075643892028,-12.373475215929856,29.70448904239365,-32.33582038301329,3.31,1.61,263,86.7,25,95.1,2576,6.1,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.36,,,,,,,,71,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,0.0,59.3,5.3,,0.0,88.0,0,0,0.497,0.503,28,27,29,27,1,4,5,1,,1,2.5,0.79,-0.79,17.5
SI,2024-09-28,96.4,-3.19,5.33,"Walker, Ryan",680977,676254,,foul,,,,,5,Brendan Donovan flies out to center fielder Grant McCray.,R,L,R,SF,STL,S,,,0,1,2024,-1.65,0.04,0.09,2.47,,,502671,1,8,Top,,,,,,,12.354874334399629,-139.87665514824326,-2.106293430890858,-24.3699686078878,30.594382124598845,-31.345607649144245,3.31,1.61,188,69.9,29,95.9,2242,6.1,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.43,,,,,,,,71,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,239,0.0,-0.052,60.3,5.9,,0.052,88.0,0,0,0.497,0.503,28,27,29,27,1,4,5,1,,1,2.42,1.65,-1.65,19.5
SL,2024-09-28,83.1,-3.34,5.32,"Walker, Ryan",680977,676254,,called_strike,,,,,7,Brendan Donovan flies out to center fielder Grant McCray.,R,L,R,SF,STL,S,,,0,0,2024,0.88,0.08,-0.75,1.95,,,502671,1,8,Top,,,,,,,4.179667466630849,-121.10700914590356,-1.4932642542561927,8.054333291652517,20.977491216681727,-31.348282723537967,3.3,1.68,,,,83.1,2708,6.0,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.52,,,,,,,,71,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,64,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,28,27,29,27,1,4,5,1,,1,3.18,-0.88,0.88,19.8
SI,2024-09-28,96.0,-3.23,5.35,"Walker, Ryan",502671,676254,single,hit_into_play,,,,,5,Paul Goldschmidt singles on a line drive to right fielder Mike Yastrzemski.,R,R,R,SF,STL,X,9,line_drive,0,0,2024,-1.72,-0.03,-0.07,2.28,,,,1,8,Top,183.55,107.2,,,,,12.16580387374132,-139.1814669552802,-2.3889955677228074,-25.121043425748127,32.51211091466301,-32.18317608022167,3.5,1.64,138,106.3,6,95.1,2125,6.1,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.44,0.606,0.565,0.9,1,1,0,4,70,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,238,-0.049,0.422,71.1,7.7,0.696,-0.422,106.3,0,0,0.546,0.454,28,36,29,37,1,4,5,2,,1,2.53,1.72,1.72,19.6
SI,2024-09-28,97.0,-3.19,5.32,"Walker, Ryan",676475,676254,field_out,hit_into_play,,,,,13,"Alec Burleson grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,STL,X,5,ground_ball,1,2,2024,-1.32,-0.02,-1.73,2.32,,,,0,8,Top,101.0,164.07,,,,,6.851359806138063,-141.13307524385274,-2.4043457768940897,-19.245097619550194,33.46164297551967,-32.142077990042395,3.43,1.58,51,81.9,1,96.1,2199,5.9,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.62,0.231,0.192,0.0,1,0,0,2,69,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,247,0.046,-0.186,57.9,7.5,0.27,0.186,88.0,0,0,0.5,0.5,28,25,29,26,1,4,5,1,,1,2.46,1.32,-1.32,18.4
SI,2024-09-28,96.5,-3.17,5.33,"Walker, Ryan",676475,676254,,foul,,,,,2,"Alec Burleson grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,STL,S,,,1,2,2024,-1.27,0.19,-0.08,3.06,,,,0,8,Top,,,,,,,11.005408598951067,-140.2015243537891,-0.9040973880884848,-19.21562487986175,31.313068333746255,-29.69821309681849,3.43,1.58,224,73.9,33,95.8,2280,6.0,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.54,,,,,,,,69,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,232,0.0,0.0,67.4,6.9,,0.0,88.0,0,0,0.5,0.5,28,25,29,26,1,4,5,1,,1,2.26,1.27,-1.27,19.2
SL,2024-09-28,83.5,-3.28,5.38,"Walker, Ryan",676475,676254,,foul,,,,,7,"Alec Burleson grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,STL,S,,,1,1,2024,0.98,-0.24,-0.5,1.5,,,,0,8,Top,,,,,,,4.465190193155575,-121.6957943620566,-2.1056097995879477,8.986709753063758,21.59747717782299,-34.4252027211632,3.43,1.58,196,71.4,49,83.6,2548,6.0,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.46,,,,,,,,69,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,58,0.0,-0.056,69.5,8.0,,0.056,88.0,0,0,0.5,0.5,28,25,29,26,1,4,5,1,,1,3.48,-0.98,0.98,24.6
SI,2024-09-28,96.1,-3.51,5.35,"Walker, Ryan",676475,676254,,swinging_strike,,,,,11,"Alec Burleson grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,STL,S,,,1,0,2024,-1.97,0.16,-0.85,2.85,,,,0,8,Top,,,,,,,11.42569520231824,-139.5237478369778,-1.4172551661164363,-28.245549702147237,28.43431870396827,-29.94174167847731,3.43,1.58,,,,95.9,2246,6.1,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.39,,,,,,,,69,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,246,0.0,-0.049,67.1,6.6,,0.049,,0,0,0.5,0.5,28,25,29,26,1,4,5,1,,1,2.3,1.97,-1.97,15.8
SI,2024-09-28,95.7,-3.35,5.31,"Walker, Ryan",676475,676254,,ball,,,,,13,"Alec Burleson grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,STL,B,,,0,0,2024,-1.46,0.18,-1.09,2.23,,,,0,8,Top,,,,,,,9.198012275752625,-139.1388614587651,-2.896885756855803,-20.990500106143024,30.113622044377983,-29.44037570777604,3.47,1.68,,,,95.2,2255,6.0,745281,672275,664774,689172,656305,666149,671218,687529,573262,54.52,,,,,,,,69,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,237,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,25,29,26,1,4,5,1,,1,2.31,1.46,-1.46,17.9
SI,2024-09-23,96.3,-3.01,4.93,"Walker, Ryan",672695,676254,field_out,hit_into_play,,,,,3,Geraldo Perdomo pops out to shortstop Tyler Fitzgerald.,R,L,R,AZ,SF,X,6,popup,2,2,2024,-1.13,0.8,0.6,2.99,,,,2,9,Bot,98.72,141.06,,,,,12.151725490964978,-139.78638817308484,-1.4229778026531137,-17.455603113147763,29.02249923336472,-21.46738584340618,3.39,1.58,164,70.3,59,96.6,2524,6.4,747150,672275,592192,669477,656305,666149,671218,687529,573262,54.11,0.026,0.026,0.0,1,0,0,3,78,5,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,234,-0.005,-0.219,60.8,5.8,0.033,0.219,88.0,-3,-3,0.005,0.005,28,24,29,25,1,4,1,1,5,1,1.65,1.13,-1.13,16.0
SI,2024-09-23,96.4,-3.01,5.0,"Walker, Ryan",672695,676254,,ball,,,,,11,Geraldo Perdomo pops out to shortstop Tyler Fitzgerald.,R,L,R,AZ,SF,B,,,1,2,2024,-1.46,0.5,-0.93,3.7,,,,2,9,Bot,,,,,,,8.882096129943132,-140.21942425907693,0.9953724738343864,-21.263263328733455,30.099940897677108,-26.01782324443512,3.39,1.51,,,,96.9,2344,6.5,747150,672275,592192,669477,656305,666149,671218,687529,573262,54.0,,,,,,,,78,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,237,0.0,0.039,,,,-0.039,,-3,-3,0.005,0.005,28,24,29,25,1,4,1,1,5,1,1.95,1.46,-1.46,18.9
SI,2024-09-23,96.8,-3.0,5.08,"Walker, Ryan",672695,676254,,ball,,,,,11,Geraldo Perdomo pops out to shortstop Tyler Fitzgerald.,R,L,R,AZ,SF,B,,,0,2,2024,-1.44,0.68,-1.2,3.43,,,,2,9,Bot,,,,,,,8.047485761003186,-140.777580172566,-0.4136798186059603,-20.952714065944093,31.15717009963052,-23.22135422008516,3.55,1.58,,,,96.7,2372,6.2,747150,672275,592192,669477,656305,666149,671218,687529,573262,54.3,,,,,,,,78,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,234,0.0,0.023,,,,-0.023,,-3,-3,0.005,0.005,28,24,29,25,1,4,1,1,5,1,1.75,1.44,-1.44,18.7
SI,2024-09-23,96.8,-2.99,5.06,"Walker, Ryan",672695,676254,,swinging_strike,,,,,5,Geraldo Perdomo pops out to shortstop Tyler Fitzgerald.,R,L,R,AZ,SF,S,,,0,1,2024,-1.51,0.54,-0.21,2.27,,,,2,9,Bot,,,,,,,10.86369260770384,-140.62009155362227,-3.1331294714348896,-22.520495102733104,30.4893174207563,-24.41181736475258,3.39,1.58,,,,97.0,2319,6.4,747150,672275,592192,669477,656305,666149,671218,687529,573262,54.12,,,,,,,,78,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,239,0.0,-0.058,64.2,5.9,,0.058,,-3,-3,0.005,0.005,28,24,29,25,1,4,1,1,5,1,1.89,1.51,-1.51,17.7
SI,2024-09-23,96.1,-3.22,5.02,"Walker, Ryan",672695,676254,,called_strike,,,,,1,Geraldo Perdomo pops out to shortstop Tyler Fitzgerald.,R,L,R,AZ,SF,S,,,0,0,2024,-1.37,0.3,-0.39,3.05,,,,2,9,Bot,,,,,,,10.546648259667403,-139.52188523080557,-0.2896331059713001,-20.341659419613865,31.648538119777207,-28.451136456239027,3.39,1.61,,,,95.6,2299,6.1,747150,672275,592192,669477,656305,666149,671218,687529,573262,54.36,,,,,,,,78,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,234,0.0,-0.041,,,,0.041,,-3,-3,0.005,0.005,28,24,29,25,1,4,1,1,5,1,2.18,1.37,-1.37,17.0
