pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2024-07-11,78.1,-2.79,5.59,"Hedges, Austin",668731,595978,field_out,hit_into_play,,,,,11,"Akil Baddoo grounds out, second baseman Tyler Freeman to first baseman David Fry.",R,L,R,DET,CLE,X,4,ground_ball,1,2,2024,-1.11,0.93,-0.91,2.8,,,,2,7,Bot,152.32,132.7,,,,,5.964863374346531,-113.70863634327372,-0.8922284248572276,-10.673211199149671,19.00160837084844,-24.10197590643801,3.35,1.63,124,81.7,10,77.0,1928,5.2,746452,666310,681807,671289,682177,677587,678877,682657,686823,55.26,0.474,0.43,0.0,1,0,0,4,66,4,Other,10,1,10,1,1,10,10,1,Infield shade,Standard,230,0.0,-0.18,67.9,7.3,0.517,0.18,88.0,9,9,0.999,0.999,31,25,32,26,1,0,,1,,30,2.78,1.11,-1.11,20.2
EP,2024-07-11,54.8,-2.86,5.62,"Hedges, Austin",668731,595978,,foul,,,,,5,"Akil Baddoo grounds out, second baseman Tyler Freeman to first baseman David Fry.",R,L,R,DET,CLE,S,,,1,1,2024,-0.54,0.87,-0.09,2.55,,,,2,7,Bot,,,,,,,4.749747452242224,-79.57001521788814,3.807667214486107,-2.848814943749228,8.617753035147912,-29.048500720423775,3.35,1.63,120,56.8,66,53.8,1384,5.0,746452,666310,681807,671289,682177,677587,678877,682657,686823,55.48,,,,,,,,66,3,Eephus,10,1,10,1,1,10,10,1,Infield shade,Standard,233,0.0,-0.064,67.8,7.9,,0.064,88.0,9,9,0.999,0.999,31,25,32,26,1,0,,1,,30,6.66,0.54,-0.54,19.2
EP,2024-07-11,53.2,-2.74,5.67,"Hedges, Austin",668731,595978,,ball,,,,,12,"Akil Baddoo grounds out, second baseman Tyler Freeman to first baseman David Fry.",R,L,R,DET,CLE,B,,,0,1,2024,-0.06,0.94,1.32,3.57,,,,2,7,Bot,,,,,,,5.84545468360237,-77.02979384242485,5.632813912066556,-0.8915290472788222,8.534948915540186,-29.263340115047654,3.51,1.63,,,,51.9,1389,5.0,746452,666310,681807,671289,682177,677587,678877,682657,686823,55.52,,,,,,,,66,2,Eephus,10,1,10,1,1,10,10,1,Infield shade,Standard,234,0.0,0.029,,,,-0.029,,9,9,0.999,0.999,31,25,32,26,1,0,,1,,30,7.12,0.06,-0.06,21.2
FA,2024-07-11,70.4,-2.64,5.75,"Hedges, Austin",668731,595978,,called_strike,,,,,4,"Akil Baddoo grounds out, second baseman Tyler Freeman to first baseman David Fry.",R,L,R,DET,CLE,S,,,0,0,2024,-1.12,1.13,-0.43,2.93,,,,2,7,Bot,,,,,,,5.967220760389876,-102.34879372474715,0.2214125449190754,-8.804364058750153,15.814046827842812,-24.454228710059457,3.69,1.72,,,,68.9,1745,5.0,746452,666310,681807,671289,682177,677587,678877,682657,686823,55.49,,,,,,,,66,1,Other,10,1,10,1,1,10,10,1,Infield shade,Standard,241,0.0,-0.041,,,,0.041,,9,9,0.999,0.999,31,25,32,26,1,0,,1,,30,3.46,1.12,-1.12,21.4
FA,2024-07-11,68.8,-2.63,5.59,"Hedges, Austin",628451,595978,field_out,hit_into_play,,,,,2,Andy Ibáñez flies out to center fielder Angel Martínez.,R,R,R,DET,CLE,X,8,fly_ball,3,1,2024,-0.94,1.04,0.08,3.11,,,,1,7,Bot,135.15,57.07,,,,,6.493432718491126,-100.07099522587588,1.2350677628872988,-7.248441276587491,12.94458420009571,-25.439944678614246,3.17,1.48,352,96.1,34,67.8,1751,5.0,746452,666310,681807,671289,682177,677587,678877,682657,686823,55.47,0.183,0.35,0.0,1,0,0,3,65,5,Other,10,1,10,1,1,10,10,1,Standard,Standard,243,0.0,-0.424,68.8,6.6,0.667,0.424,96.1,9,9,0.999,0.999,31,31,32,31,1,0,,1,,1,3.7,0.94,0.94,19.7
FA,2024-07-11,61.7,-2.91,5.62,"Hedges, Austin",628451,595978,,called_strike,,,,,4,Andy Ibáñez flies out to center fielder Angel Martínez.,R,R,R,DET,CLE,S,,,3,0,2024,-0.99,1.05,-0.51,2.24,,,,1,7,Bot,,,,,,,5.386739637223711,-89.79147714539776,1.1594873604196136,-6.0602579613912555,9.625113631180376,-26.70036398921127,3.4,1.62,,,,60.9,1622,5.0,746452,666310,681807,671289,682177,677587,678877,682657,686823,55.52,,,,,,,,65,4,Other,10,1,10,1,1,10,10,1,Standard,Standard,244,0.0,-0.081,,,,0.081,,9,9,0.999,0.999,31,31,32,31,1,0,,1,,1,4.82,0.99,0.99,18.4
EP,2024-07-11,58.4,-2.62,5.57,"Hedges, Austin",628451,595978,,ball,,,,,14,Andy Ibáñez flies out to center fielder Angel Martínez.,R,R,R,DET,CLE,B,,,2,0,2024,-0.43,0.82,1.49,1.29,,,,1,7,Bot,,,,,,,7.018904746244755,-84.83123447610889,1.008741344449862,-2.893469506779601,9.733100381431578,-28.473072743603716,3.33,1.62,,,,57.4,1527,5.0,746452,666310,681807,671289,682177,677587,678877,682657,686823,55.45,,,,,,,,65,3,Eephus,10,1,10,1,1,10,10,1,Standard,Standard,229,0.0,0.139,,,,-0.139,,9,9,0.999,0.999,31,31,32,31,1,0,,1,,1,5.8,0.43,0.43,18.7
EP,2024-07-11,56.6,-2.71,5.69,"Hedges, Austin",628451,595978,,ball,,,,,11,Andy Ibáñez flies out to center fielder Angel Martínez.,R,R,R,DET,CLE,B,,,1,0,2024,-0.31,0.87,-0.24,3.87,,,,1,7,Bot,,,,,,,4.143815355803733,-82.15489120384883,5.218179334610004,-1.8816081524272383,9.345897390858298,-28.97404491542633,3.43,1.62,,,,55.4,1483,4.9,746452,666310,681807,671289,682177,677587,678877,682657,686823,55.63,,,,,,,,65,2,Eephus,10,1,10,1,1,10,10,1,Standard,Standard,236,0.0,0.072,,,,-0.072,,9,9,0.999,0.999,31,31,32,31,1,0,,1,,1,6.19,0.31,0.31,19.1
EP,2024-07-11,55.5,-2.56,5.71,"Hedges, Austin",628451,595978,,ball,,,,,12,Andy Ibáñez flies out to center fielder Angel Martínez.,R,R,R,DET,CLE,B,,,0,0,2024,-0.24,0.95,1.16,2.92,,,,1,7,Bot,,,,,,,5.804223943201225,-80.48101889847784,3.937831425035856,-1.720550928783109,9.072859602440744,-28.686158834356657,3.43,1.64,,,,54.0,1426,4.7,746452,666310,681807,671289,682177,677587,678877,682657,686823,55.8,,,,,,,,65,1,Eephus,10,1,10,1,1,10,10,1,Standard,Standard,239,0.0,0.039,,,,-0.039,,9,9,0.999,0.999,31,31,32,31,1,0,,1,,1,6.42,0.24,0.24,18.5
EP,2024-07-11,54.9,-2.67,5.72,"Hedges, Austin",690993,595978,field_out,hit_into_play,,,,,6,Colt Keith lines out sharply to center fielder Angel Martínez.,R,L,R,DET,CLE,X,8,line_drive,0,0,2024,-0.65,1.0,0.49,2.36,,,,0,7,Bot,141.78,78.53,,,,,5.431120121651623,-79.76466349190328,3.1166646266745195,-3.3987023596819377,8.488742804259303,-28.37037237790419,3.29,1.56,302,105.4,16,53.5,1427,4.6,746452,666310,681807,671289,682177,677587,678877,682657,686823,55.93,0.577,0.633,0.0,1,0,0,5,64,1,Eephus,10,1,10,1,1,10,10,1,Infield shade,Standard,239,0.0,-0.254,77.2,6.4,0.935,0.254,105.4,9,9,0.999,0.999,31,22,32,23,1,4,,1,,1,6.48,0.65,-0.65,18.5
