pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-10,88.9,-1.82,4.76,"Uceta, Edwin",596117,670955,,ball,,,,,14,Garrett Stubbs strikes out swinging.,R,L,R,PHI,TB,B,,,0,0,2024,-1.3,-0.21,0.26,1.09,,670276,,1,8,Bot,,,,,,,7.795138098449529,-129.28420418927988,-2.512563200830334,-16.201957447341993,27.517466724138487,-34.17836447405974,2.95,1.21,,,,88.7,2168,6.2,745535,686482,666018,666624,691406,676609,666185,642350,666139,54.27,,,,,,,,73,1,Changeup,6,4,6,4,4,6,6,4,Infield shade,Standard,248,0.0,0.027,,,,-0.027,,2,2,0.948,0.948,26,31,26,31,1,3,2,1,3,8,3.1,1.3,-1.3,14.4
CH,2024-09-10,88.5,-1.87,4.72,"Uceta, Edwin",670276,670955,double,hit_into_play,,,,,8,Cal Stevenson doubles (2) on a line drive to right fielder Josh Lowe. Brandon Marsh scores. Kody Clemens scores.,R,L,R,PHI,TB,X,9,line_drive,2,2,2024,-1.3,0.15,0.26,1.46,669016,665019,,1,8,Bot,193.16,122.53,,,,,7.905998538141061,-128.64189595037047,-2.202523443506331,-16.061116939480353,26.31195645891535,-30.202549777896735,3.08,1.38,159,98.2,11,88.4,2211,6.3,745535,686482,666018,666624,691406,676609,666185,642350,666139,54.22,0.891,0.872,1.25,1,1,1,4,72,5,Changeup,4,4,4,4,4,6,6,4,Strategic,Standard,244,0.174,0.814,67.1,7.9,1.096,-0.814,98.2,0,0,0.774,0.774,26,27,26,28,1,0,2,2,3,3,2.76,1.3,-1.3,11.6
CH,2024-09-10,88.1,-1.84,4.8,"Uceta, Edwin",670276,670955,,called_strike,,,,,1,Cal Stevenson doubles (2) on a line drive to right fielder Josh Lowe. Brandon Marsh scores. Kody Clemens scores.,R,L,R,PHI,TB,S,,,2,1,2024,-1.33,0.16,-0.39,3.11,669016,665019,,1,8,Bot,,,,,,,6.266201643271386,-128.2530984074688,1.615498960326113,-15.985088006840238,25.08039522041488,-30.974725326688542,3.24,1.51,,,,88.0,2217,6.1,745535,686482,666018,666624,691406,676609,666185,642350,666139,54.4,,,,,,,,72,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,248,0.0,-0.121,,,,0.121,,0,0,0.774,0.774,26,27,26,28,1,0,2,2,3,3,2.76,1.33,-1.33,14.8
FF,2024-09-10,93.3,-1.72,4.81,"Uceta, Edwin",670276,670955,,swinging_strike,,,,,2,Cal Stevenson doubles (2) on a line drive to right fielder Josh Lowe. Brandon Marsh scores. Kody Clemens scores.,R,L,R,PHI,TB,S,,,2,0,2024,-0.97,1.13,0.03,2.67,669016,665019,,1,8,Bot,,,,,,,6.626760035823143,-135.77667436024268,-2.288548843863026,-13.389679262795353,27.458328105992464,-17.865918957282275,3.08,1.38,,,,93.5,2431,6.2,745535,686482,666018,666624,691406,676609,666185,642350,666139,54.27,,,,,,,,72,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,233,0.0,-0.056,73.4,7.5,,0.056,,0,0,0.774,0.774,26,27,26,28,1,0,2,2,3,3,1.47,0.97,-0.97,16.2
FC,2024-09-10,89.4,-1.71,4.98,"Uceta, Edwin",670276,670955,,ball,,,,,11,Cal Stevenson doubles (2) on a line drive to right fielder Josh Lowe. Brandon Marsh scores. Kody Clemens scores.,R,L,R,PHI,TB,B,,,1,0,2024,0.12,0.78,-1.35,3.03,669016,665019,,1,8,Bot,,,,,,,0.6205951092283513,-130.41091247116046,-0.525248316806801,1.3073213873400185,23.87846174826096,-23.30553848332918,3.24,1.44,,,,89.8,2555,6.1,745535,686482,666018,666624,691406,676609,666185,642350,666139,54.41,,,,,,,,72,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,208,0.0,0.033,,,,-0.033,,0,0,0.774,0.774,26,27,26,28,1,0,2,2,3,3,2.03,-0.12,0.12,19.1
CH,2024-09-10,87.9,-1.79,4.72,"Uceta, Edwin",670276,670955,,ball,,,,,14,Cal Stevenson doubles (2) on a line drive to right fielder Josh Lowe. Brandon Marsh scores. Kody Clemens scores.,R,L,R,PHI,TB,B,,,0,0,2024,-1.28,-0.52,0.73,1.12,669016,665019,,1,8,Bot,,,,,,,8.725100056627868,-127.65320706786416,-1.4594070753049468,-15.809948787973296,28.213701113418733,-37.74987981864016,3.27,1.46,,,,87.3,2096,6.2,745535,686482,666018,666624,691406,676609,666185,642350,666139,54.34,,,,,,,,72,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,245,0.0,0.025,,,,-0.025,,0,0,0.774,0.774,26,27,26,28,1,0,2,2,3,3,3.5,1.28,-1.28,11.2
FF,2024-09-08,95.3,-1.6,4.52,"Uceta, Edwin",691723,670955,strikeout,swinging_strike,,,,,2,Coby Mayo strikes out swinging.,R,R,R,BAL,TB,S,2,,2,2,2024,-1.18,1.08,-0.09,3.34,,656775,702616,2,9,Bot,,,,,,,6.618905390833557,-138.62103646199753,0.1300530438067775,-16.75353808197297,32.21216181633167,-18.59911694019879,3.53,1.56,,,,95.3,2436,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.08,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,227,-0.09,-0.204,76.0,6.3,,0.204,,-2,-2,0.09,0.09,26,22,26,23,1,1,5,1,2,1,1.44,1.18,1.18,14.4
FF,2024-09-08,94.3,-1.73,4.5,"Uceta, Edwin",691723,670955,,foul,,,,,4,Coby Mayo strikes out swinging.,R,R,R,BAL,TB,S,,,2,1,2024,-1.05,1.25,-0.38,2.65,,656775,702616,2,9,Bot,,,,,,,5.878930367353012,-137.29017593113977,-1.9228045918821128,-14.600285216733196,30.43939343124961,-16.12888380745475,3.53,1.56,243,73.5,46,94.8,2384,6.6,746989,666163,666018,666624,676609,670764,676356,642350,666139,53.94,,,,,,,,72,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,227,0.0,-0.102,76.3,7.0,,0.102,88.0,-2,-2,0.09,0.09,26,22,26,23,1,1,5,1,2,1,1.31,1.05,1.05,14.0
FF,2024-09-08,94.7,-1.69,4.52,"Uceta, Edwin",691723,670955,,called_strike,,,,,9,Coby Mayo strikes out swinging.,R,R,R,BAL,TB,S,,,2,0,2024,-1.04,1.26,0.31,1.91,,656775,702616,2,9,Bot,,,,,,,7.53237934547381,-137.61926868818065,-3.963134643212648,-14.927742008591723,31.068039693530583,-15.431904913735162,3.42,1.4,,,,94.7,2403,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.07,,,,,,,,72,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.0,-0.043,,,,0.043,,-2,-2,0.09,0.09,26,22,26,23,1,1,5,1,2,1,1.29,1.04,1.04,14.5
FF,2024-09-08,94.4,-1.56,4.59,"Uceta, Edwin",691723,670955,,ball,,,,,12,Coby Mayo strikes out swinging.,R,R,R,BAL,TB,B,,,1,0,2024,-1.0,1.47,0.62,3.96,,656775,702616,2,9,Bot,,,,,,,7.903404406755179,-137.16150140909687,0.8676005147299144,-14.384107612629055,33.12953115353353,-14.231602972445142,3.37,1.45,,,,94.2,2494,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.05,,,,,,,,72,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.0,0.044,,,,-0.044,,-2,-2,0.09,0.09,26,22,26,23,1,1,5,1,2,1,1.12,1.0,1.0,13.8
CH,2024-09-08,88.0,-1.72,4.61,"Uceta, Edwin",691723,670955,,ball,,,,,11,Coby Mayo strikes out swinging.,R,R,R,BAL,TB,B,,,0,0,2024,-1.26,0.1,-1.07,3.22,,656775,702616,2,9,Bot,,,,,,,4.2224958972168665,-128.06082939604968,2.5240742599149373,-14.730528411844288,26.03674494370976,-31.85112019658919,3.41,1.32,,,,88.5,2071,6.5,746989,666163,666018,666624,676609,670764,676356,642350,666139,53.97,,,,,,,,72,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,238,0.0,0.026,,,,-0.026,,-2,-2,0.09,0.09,26,22,26,23,1,1,5,1,2,1,2.84,1.26,1.26,14.8
FF,2024-09-08,94.2,-1.58,4.46,"Uceta, Edwin",702616,670955,walk,ball,,,,,12,Jackson Holliday walks.,R,L,R,BAL,TB,B,,,3,0,2024,-1.04,1.24,1.19,2.58,,656775,,2,9,Bot,,,,,,,9.536612180467188,-136.98121022725027,-1.959303917956508,-15.17302830109865,29.016416239907997,-16.31986651923121,3.16,1.51,,,,94.6,2349,6.5,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.02,,0.689131,0.7,1,0,0,,71,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,231,0.044,0.026,,,,-0.026,,-2,-2,0.046,0.046,26,20,26,21,1,3,5,1,2,1,1.33,1.04,-1.04,16.0
FF,2024-09-08,94.5,-1.7,4.44,"Uceta, Edwin",702616,670955,,ball,,,,,11,Jackson Holliday walks.,R,L,R,BAL,TB,B,,,2,0,2024,-1.31,1.14,-1.46,3.68,,656775,,2,9,Bot,,,,,,,3.557015480323355,-137.6235705261768,1.161715914819755,-17.46583374514519,31.012338974464516,-18.206092065677673,3.28,1.32,,,,94.8,2377,6.5,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.02,,,,,,,,71,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,234,0.0,0.048,,,,-0.048,,-2,-2,0.046,0.046,26,20,26,21,1,3,5,1,2,1,1.41,1.31,-1.31,13.8
CH,2024-09-08,89.1,-1.75,4.42,"Uceta, Edwin",702616,670955,,blocked_ball,,,,,14,Jackson Holliday walks.,R,L,R,BAL,TB,B,,,1,0,2024,-1.71,0.14,1.22,0.86,,656775,,2,9,Bot,,,,,,,10.911921016368131,-129.21505162213438,-2.954649410238846,-21.407136979931927,27.04743817772805,-30.177734518108192,3.35,1.43,,,,89.3,2161,6.6,746989,666163,666018,666624,676609,670764,676356,642350,666139,53.9,,,,,,,,71,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,249,0.0,0.024,,,,-0.024,,-2,-2,0.046,0.046,26,20,26,21,1,3,5,1,2,1,2.75,1.71,-1.71,12.3
FF,2024-09-08,95.6,-1.75,4.49,"Uceta, Edwin",702616,670955,,ball,,,,,11,Jackson Holliday walks.,R,L,R,BAL,TB,B,,,0,0,2024,-0.95,1.26,-0.89,3.22,,,656775,2,9,Bot,,,,,,,4.4187316497444185,-139.0104419298697,-0.4601986706145722,-13.338285623338397,36.50838860494379,-16.117189324281057,3.32,1.4,,,,95.1,2351,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.07,,,,,,,,71,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,235,0.002,0.034,,,,-0.034,,-2,-2,0.044,0.044,26,20,26,21,1,3,5,1,2,1,1.27,0.95,-0.95,11.0
FF,2024-09-08,94.3,-1.5,4.54,"Uceta, Edwin",596103,670955,strikeout,called_strike,,,,,5,Austin Slater called out on strikes.,R,R,R,BAL,TB,S,2,,3,2,2024,-1.09,1.22,-0.26,2.48,,,656775,1,9,Bot,,,,,,,5.659521674011371,-137.2126229412682,-2.339681703659998,-14.992525932273022,32.84333660121404,-16.456834833817844,3.33,1.62,,,,94.2,2339,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.08,,0.0,0.0,1,0,0,,70,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,232,-0.059,-0.306,,,,0.306,,-2,-2,0.103,0.103,26,31,26,32,1,3,5,1,2,1,1.36,1.09,1.09,14.1
CH,2024-09-08,87.6,-1.72,4.52,"Uceta, Edwin",596103,670955,,ball,,,,,13,Austin Slater called out on strikes.,R,R,R,BAL,TB,B,,,2,2,2024,-1.64,-0.17,-1.7,2.04,,,656775,1,9,Bot,,,,,,,3.4596932470672868,-127.40857382200323,0.622124434505031,-18.40266458932817,31.303794029697944,-34.38196864076938,3.31,1.53,,,,87.2,2092,6.5,746989,666163,666018,666624,676609,670764,676356,642350,666139,53.98,,,,,,,,70,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,244,0.0,0.077,,,,-0.077,,-2,-2,0.103,0.103,26,31,26,32,1,3,5,1,2,1,3.19,1.64,1.64,16.1
FF,2024-09-08,95.1,-1.57,4.61,"Uceta, Edwin",596103,670955,,ball,,,,,12,Austin Slater called out on strikes.,R,R,R,BAL,TB,B,,,1,2,2024,-0.96,1.37,0.8,3.88,,,656775,1,9,Bot,,,,,,,8.388450600883514,-138.15363136630674,0.7397414076276916,-14.238831863748278,34.99148658482964,-15.201172865346171,3.34,1.52,,,,94.6,2436,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.08,,,,,,,,70,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,0.048,,,,-0.048,,-2,-2,0.103,0.103,26,31,26,32,1,3,5,1,2,1,1.18,0.96,0.96,20.6
FC,2024-09-08,90.4,-1.68,4.73,"Uceta, Edwin",596103,670955,,swinging_strike,,,,,11,Austin Slater called out on strikes.,R,R,R,BAL,TB,S,,,1,1,2024,-0.15,0.99,-0.02,3.52,,,656775,1,9,Bot,,,,,,,4.478472639367056,-131.6315600685815,0.8068892218823139,-2.6815788650800476,26.99885725409764,-21.012481934922285,3.37,1.65,,,,90.8,2521,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.06,,,,,,,,70,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,198,0.0,-0.059,59.0,4.8,,0.059,,-2,-2,0.103,0.103,26,31,26,32,1,3,5,1,2,1,1.79,0.15,0.15,17.8
FF,2024-09-08,94.5,-1.64,4.52,"Uceta, Edwin",596103,670955,,swinging_strike,,,,,1,Austin Slater called out on strikes.,R,R,R,BAL,TB,S,,,1,0,2024,-1.08,1.18,-0.72,3.15,,,656775,1,9,Bot,,,,,,,4.812602473293218,-137.4889785067242,-0.4422467382277124,-14.709625926485543,33.597591387344764,-17.502311480748926,3.37,1.65,,,,94.4,2352,6.5,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.01,,,,,,,,70,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,227,0.0,-0.047,70.7,6.6,,0.047,,-2,-2,0.103,0.103,26,31,26,32,1,3,5,1,2,1,1.4,1.08,1.08,12.6
FF,2024-09-08,94.7,-1.53,4.55,"Uceta, Edwin",596103,670955,,ball,,,,,3,Austin Slater called out on strikes.,R,R,R,BAL,TB,B,,,0,0,2024,-1.01,1.21,0.74,3.29,,,656775,1,9,Bot,,,,,,,8.194284088506269,-137.60458749573257,-0.2186663627096236,-14.789377565544529,35.209550624351536,-17.177826984431896,3.36,1.6,,,,94.3,2275,6.5,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.03,,,,,,,,70,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,223,0.0,0.036,,,,-0.036,,-2,-2,0.103,0.103,26,31,26,32,1,3,5,1,2,1,1.37,1.01,1.01,14.8
CH,2024-09-08,90.4,-1.71,4.59,"Uceta, Edwin",656775,670955,single,hit_into_play,,,,,13,Cedric Mullins singles on a line drive to right fielder Josh Lowe.,R,L,R,BAL,TB,X,9,line_drive,2,2,2024,-1.11,0.15,-0.17,1.31,,,,1,9,Bot,184.99,120.94,,,,,6.202818903647987,-131.61378299285536,-2.6004611934256308,-14.207077537791228,26.438065405447187,-30.118050755230925,3.33,1.51,194,72.1,20,90.9,2219,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.07,0.937,0.862,0.9,1,1,0,4,69,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,245,0.06,0.453,55.4,8.1,1.008,-0.453,88.0,-2,-2,0.043,0.043,26,29,26,30,1,3,5,1,2,1,2.63,1.11,-1.11,15.9
FF,2024-09-08,96.1,-1.83,4.4,"Uceta, Edwin",656775,670955,,ball,,,,,11,Cedric Mullins singles on a line drive to right fielder Josh Lowe.,R,L,R,BAL,TB,B,,,1,2,2024,-1.07,0.81,-1.38,3.62,,,,1,9,Bot,,,,,,,3.632758812179087,-139.91255406374248,1.675116553050896,-14.931730738194824,31.13511464817713,-22.096156887714685,3.22,1.48,,,,96.2,2330,6.3,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.19,,,,,,,,69,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,237,0.0,0.043,,,,-0.043,,-2,-2,0.043,0.043,26,29,26,30,1,3,5,1,2,1,1.65,1.07,-1.07,10.5
CH,2024-09-08,91.2,-1.74,4.53,"Uceta, Edwin",656775,670955,,foul,,,,,8,Cedric Mullins singles on a line drive to right fielder Josh Lowe.,R,L,R,BAL,TB,S,,,1,2,2024,-1.24,-0.21,0.27,1.63,,,,1,9,Bot,,,,,,,7.761912186433,-132.70807506648958,-1.025464945963536,-16.22832365283505,24.47455711503388,-34.65252979420535,3.33,1.51,3,82.0,-26,92.1,2134,6.5,746989,666163,666018,666624,676609,670764,676356,642350,666139,53.98,,,,,,,,69,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,251,0.0,0.0,66.8,7.9,,0.0,88.0,-2,-2,0.043,0.043,26,29,26,30,1,3,5,1,2,1,2.92,1.24,-1.24,13.7
FF,2024-09-08,96.4,-1.58,4.43,"Uceta, Edwin",656775,670955,,ball,,,,,11,Cedric Mullins singles on a line drive to right fielder Josh Lowe.,R,L,R,BAL,TB,B,,,0,2,2024,-1.32,1.01,-1.19,3.41,,,,1,9,Bot,,,,,,,4.034019757757202,-140.4862027836748,0.5089917417636198,-18.40064569806773,29.144832397308257,-19.029728998581696,3.28,1.5,,,,97.0,2373,6.3,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.15,,,,,,,,69,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,238,0.0,0.02,,,,-0.02,,-2,-2,0.043,0.043,26,29,26,30,1,3,5,1,2,1,1.42,1.32,-1.32,11.1
FF,2024-09-08,96.3,-1.7,4.52,"Uceta, Edwin",656775,670955,,foul,,,,,4,Cedric Mullins singles on a line drive to right fielder Josh Lowe.,R,L,R,BAL,TB,S,,,0,1,2024,-1.09,1.21,-0.56,2.46,,,,1,9,Bot,,,,,,,5.499791408644379,-140.11056010703552,-2.5985081661500113,-15.651232178602234,33.02965473740911,-15.892726494256518,3.33,1.51,241,78.6,29,96.1,2358,6.3,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.22,,,,,,,,69,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,235,0.0,-0.057,69.6,7.2,,0.057,88.0,-2,-2,0.043,0.043,26,29,26,30,1,3,5,1,2,1,1.26,1.09,-1.09,11.6
SI,2024-09-08,95.9,-1.79,4.44,"Uceta, Edwin",656775,670955,,foul_bunt,,,,,9,Cedric Mullins singles on a line drive to right fielder Josh Lowe.,R,L,R,BAL,TB,S,,,0,0,2024,-1.16,1.05,0.58,1.78,,,,1,9,Bot,,,,,,,8.885543532254879,-139.25859604462028,-3.749913827291727,-17.138655176738837,33.64438642133743,-17.811836970442986,3.33,1.51,62,,,95.7,1232,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.07,,,,,,,,69,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,103,0.0,-0.037,8.6,2.2,,0.037,88.0,-2,-2,0.043,0.043,26,29,26,30,1,3,5,1,2,1,1.45,1.16,-1.16,9.7
FF,2024-09-08,96.1,-1.72,4.48,"Uceta, Edwin",681297,670955,field_out,hit_into_play,,,,,6,Colton Cowser flies out to center fielder Jose Siri.,R,L,R,BAL,TB,X,8,fly_ball,2,2,2024,-1.07,1.05,0.66,2.72,,,,0,9,Bot,106.23,109.14,,,,,8.738090129953312,-139.70570683598805,-1.4784939817606642,-15.919065324084368,29.962220411033456,-18.22739196309675,3.31,1.6,231,83.0,52,96.4,2400,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.12,0.011,0.011,0.0,1,0,0,3,68,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,232,-0.044,-0.227,76.9,6.4,0.016,0.227,88.0,-2,-2,0.087,0.087,26,24,26,24,1,3,5,1,2,1,1.41,1.07,-1.07,13.1
CH,2024-09-08,89.0,-1.88,4.57,"Uceta, Edwin",681297,670955,,foul,,,,,5,Colton Cowser flies out to center fielder Jose Siri.,R,L,R,BAL,TB,S,,,2,1,2024,-1.13,0.24,0.1,2.43,,,,0,9,Bot,,,,,,,7.250365226835699,-129.59593695007734,0.2157404162237114,-14.228119224171484,23.745001621123983,-29.72768691799255,3.31,1.6,245,74.9,46,89.7,2217,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.11,,,,,,,,68,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,244,0.0,-0.069,73.8,7.3,,0.069,88.0,-2,-2,0.087,0.087,26,24,26,24,1,3,5,1,2,1,2.61,1.13,-1.13,13.9
FF,2024-09-08,93.5,-1.67,4.52,"Uceta, Edwin",681297,670955,,called_strike,,,,,5,Colton Cowser flies out to center fielder Jose Siri.,R,L,R,BAL,TB,S,,,2,0,2024,-1.15,1.09,-0.01,2.42,,,,0,9,Bot,,,,,,,6.795468401988358,-136.03422279012574,-2.021179471099202,-15.74358731466509,31.53531095396617,-18.49819170476878,3.26,1.55,,,,93.2,2318,6.3,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.22,,,,,,,,68,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,223,0.0,-0.065,,,,0.065,,-2,-2,0.087,0.087,26,24,26,24,1,3,5,1,2,1,1.53,1.15,-1.15,11.4
CH,2024-09-08,87.7,-1.73,4.6,"Uceta, Edwin",681297,670955,,ball,,,,,14,Colton Cowser flies out to center fielder Jose Siri.,R,L,R,BAL,TB,B,,,1,0,2024,-1.35,0.06,0.92,1.7,,,,0,9,Bot,,,,,,,9.208916420275338,-127.41828154229776,-0.938453257215179,-16.682772281806464,27.981920743984777,-31.551207015486828,3.36,1.58,,,,87.4,2076,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.14,,,,,,,,68,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,246,0.0,0.069,,,,-0.069,,-2,-2,0.087,0.087,26,24,26,24,1,3,5,1,2,1,2.93,1.35,-1.35,11.6
FF,2024-09-08,94.5,-1.73,4.51,"Uceta, Edwin",681297,670955,,ball,,,,,11,Colton Cowser flies out to center fielder Jose Siri.,R,L,R,BAL,TB,B,,,0,0,2024,-1.14,1.09,-1.26,2.75,,,,0,9,Bot,,,,,,,3.7867595299855727,-137.44242443035537,-1.2615610595474127,-15.279207882302112,35.426894009222686,-18.39767184875265,3.4,1.59,,,,93.7,2312,6.2,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.27,,,,,,,,68,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,237,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,26,24,26,24,1,3,5,1,2,1,1.5,1.14,-1.14,12.2
CH,2024-09-08,91.1,-1.74,4.6,"Uceta, Edwin",623993,670955,strikeout,swinging_strike,,,,,5,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,2,,1,2,2024,-1.23,0.11,0.17,2.41,,691723,683002,2,8,Bot,,,,,,,7.478286077539995,-132.57550242306854,0.133789622855281,-16.096308821510778,27.040897178041966,-31.0881617911304,3.27,1.57,,,,91.7,2097,6.5,746989,666163,666018,666624,676609,670764,676356,642350,666139,53.97,,0.0,0.0,1,0,0,,63,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,248,-0.082,-0.189,75.6,7.7,,0.189,,-2,-2,0.153,0.153,26,29,26,30,1,3,5,1,2,1,2.62,1.23,-1.23,12.3
CH,2024-09-08,89.4,-1.71,4.59,"Uceta, Edwin",623993,670955,,swinging_strike,,,,,8,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,1,1,2024,-1.29,-0.01,0.21,1.49,,691723,683002,2,8,Bot,,,,,,,7.470474250697121,-130.06334064488442,-1.6210896918021611,-16.185156305141334,26.64926558311087,-32.157682159413085,3.27,1.57,,,,89.7,2075,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.07,,,,,,,,63,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,247,0.0,-0.076,73.2,8.6,,0.076,,-2,-2,0.153,0.153,26,29,26,30,1,3,5,1,2,1,2.86,1.29,-1.29,12.3
FF,2024-09-08,95.3,-1.6,4.56,"Uceta, Edwin",623993,670955,,ball,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,B,,,0,1,2024,-0.92,1.11,-0.59,4.13,,691723,683002,2,8,Bot,,,,,,,4.718347408205419,-138.7470925347395,2.02147251241688,-12.8991610158105,32.450865418673445,-18.62141372661183,3.26,1.5,,,,95.2,2378,6.3,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.21,,,,,,,,63,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,234,0.0,0.033,,,,-0.033,,-2,-2,0.153,0.153,26,29,26,30,1,3,5,1,2,1,1.41,0.92,-0.92,12.5
FF,2024-09-08,94.5,-1.79,4.57,"Uceta, Edwin",623993,670955,,foul,,,,,2,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2024,-1.19,1.12,-0.01,3.37,,691723,683002,2,8,Bot,,,,,,,7.303233185121251,-137.3910514165879,0.1546079543166421,-16.709507550334248,34.67473646386492,-18.466784499257297,3.27,1.57,260,104.3,58,94.1,2481,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.08,,,,,,,,63,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,232,0.0,-0.048,72.2,7.8,,0.048,104.3,-2,-2,0.153,0.153,26,29,26,30,1,3,5,1,2,1,1.47,1.19,-1.19,11.7
