pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-08,84.0,-2.33,5.9,"Nastrini, Nick",666915,680897,,swinging_strike,,,,,8,Bobby Dalbec called out on strikes.,R,R,R,CWS,BOS,S,,,0,0,2024,0.32,0.19,-0.17,1.54,,657136,642086,0,2,Top,,,,,,,4.393179026224186,-122.28967810605864,-4.142041553374895,2.3713485404838837,23.14567562662165,-29.668726898752517,3.52,1.65,,,,84.7,2208,6.7,746786,455117,683734,664901,672820,657557,667452,693049,676113,53.85,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,-0.044,68.3,8.5,,0.044,,0,0,0.407,0.593,24,29,24,29,1,0,6,1,82,1,3.03,-0.32,-0.32,44.9
FC,2024-06-07,90.6,2.51,6.17,"Crochet, Garrett",666915,676979,field_out,hit_into_play,,,,,7,Bobby Dalbec flies out sharply to right fielder Oscar Colás.,R,R,L,CWS,BOS,X,9,fly_ball,1,1,2024,-0.31,0.27,-0.44,1.86,666152,,642197,2,4,Top,184.62,94.2,,,,,-6.785147143208777,-131.836843580153,-5.531434755917851,-2.423377359710587,24.443452483809686,-28.1842362933346,3.52,1.65,297,102.4,47,92.3,2516,7.0,746785,686676,683734,670032,672820,657557,667452,673357,693049,53.46,0.026,0.037,0.0,1,0,0,3,28,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,215,0.05,-0.284,77.4,7.9,0.08,0.284,102.4,-1,1,0.371,0.629,25,29,25,29,2,1,6,1,6,1,2.48,-0.31,0.31,39.3
FF,2024-06-07,97.2,2.58,5.95,"Crochet, Garrett",666915,676979,,foul,,,,,4,Bobby Dalbec flies out sharply to right fielder Oscar Colás.,R,R,L,CWS,BOS,S,,,1,0,2024,0.73,1.36,-0.67,2.55,666152,,642197,2,4,Top,,,,,,,-10.470316359576104,-141.11579573427272,-6.758210500431449,12.092328485073145,31.881574532538497,-12.581030049033531,3.52,1.65,,,,98.2,2528,7.0,746785,686676,683734,670032,672820,657557,667452,673357,693049,53.53,,,,,,,,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,137,0.0,-0.045,71.1,6.3,,0.045,,-1,1,0.371,0.629,25,29,25,29,2,1,6,1,6,1,1.06,0.73,-0.73,34.6
FC,2024-06-07,95.2,2.52,6.08,"Crochet, Garrett",666915,676979,,ball,,,,,13,Bobby Dalbec flies out sharply to right fielder Oscar Colás.,R,R,L,CWS,BOS,B,,,0,0,2024,-0.33,0.78,-1.86,2.17,666152,,642197,2,4,Top,,,,,,,-10.884622626975965,-138.21280308530547,-6.460276597318757,-1.982851432196385,28.542838634227618,-20.88249094509256,3.48,1.65,,,,96.6,2455,7.1,746785,686676,683734,670032,672820,657557,667452,673357,693049,53.45,,,,,,,,28,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,156,0.0,0.03,,,,-0.03,,-1,1,0.371,0.629,25,29,25,29,2,1,6,1,6,1,1.73,-0.33,0.33,35.9
FF,2024-06-07,96.9,2.66,5.94,"Crochet, Garrett",666915,676979,walk,ball,,,,,13,Bobby Dalbec walks.,R,R,L,CWS,BOS,B,,,3,1,2024,0.97,1.33,-0.05,1.5,,,,0,3,Top,,,,,,,-9.600303440381897,-140.5441682934911,-9.444541493609568,15.129529012159445,33.471224113397625,-12.472895170854986,3.45,1.62,,,,98.0,2480,7.2,746785,686676,683734,670032,672820,657557,667452,673357,693049,53.31,,0.689131,0.7,1,0,0,,16,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,138,-0.043,0.287,,,,-0.287,,1,-1,0.617,0.383,25,29,25,29,1,0,6,1,6,1,1.12,0.97,-0.97,33.6
FF,2024-06-07,96.8,2.64,6.11,"Crochet, Garrett",666915,676979,,called_strike,,,,,5,Bobby Dalbec walks.,R,R,L,CWS,BOS,S,,,3,0,2024,0.69,1.51,0.27,2.31,,,,0,3,Top,,,,,,,-8.00820441855501,-140.62541422458085,-8.141971842415424,10.96506018340609,31.28085235417241,-10.40421935969692,3.45,1.59,,,,98.3,2400,7.2,746785,686676,683734,670032,672820,657557,667452,673357,693049,53.34,,,,,,,,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,137,0.0,-0.09,,,,0.09,,1,-1,0.617,0.383,25,29,25,29,1,0,6,1,6,1,0.92,0.69,-0.69,37.2
FF,2024-06-07,96.1,2.57,6.06,"Crochet, Garrett",666915,676979,,ball,,,,,13,Bobby Dalbec walks.,R,R,L,CWS,BOS,B,,,2,0,2024,0.82,1.39,-1.12,2.04,,,,0,3,Top,,,,,,,-11.772180000181486,-139.33102658576794,-8.274686950495683,13.287675665870845,30.94726058317963,-12.304238096226095,3.45,1.59,,,,97.4,2539,7.2,746785,686676,683734,670032,672820,657557,667452,673357,693049,53.31,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,139,0.0,0.147,,,,-0.147,,1,-1,0.617,0.383,25,29,25,29,1,0,6,1,6,1,1.1,0.82,-0.82,35.9
FF,2024-06-07,95.6,2.67,6.06,"Crochet, Garrett",666915,676979,,ball,,,,,14,Bobby Dalbec walks.,R,R,L,CWS,BOS,B,,,1,0,2024,0.96,1.36,1.23,2.32,,,,0,3,Top,,,,,,,-6.033625755632598,-139.02187771074247,-7.380100363713506,13.790836462098753,31.44495669418984,-13.044862454726731,3.53,1.59,,,,96.8,2453,7.0,746785,686676,683734,670032,672820,657557,667452,673357,693049,53.47,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,138,0.0,0.069,,,,-0.069,,1,-1,0.617,0.383,25,29,25,29,1,0,6,1,6,1,1.14,0.96,-0.96,34.0
FF,2024-06-07,95.1,2.66,6.08,"Crochet, Garrett",666915,676979,,ball,,,,,13,Bobby Dalbec walks.,R,R,L,CWS,BOS,B,,,0,0,2024,0.83,1.28,-0.1,1.5,,,,0,3,Top,,,,,,,-9.245377926601726,-137.8770449571477,-9.317918546327148,12.730422169132062,32.11582927090694,-13.860703697114882,3.49,1.71,,,,96.3,2455,7.3,746785,686676,683734,670032,672820,657557,667452,673357,693049,53.2,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,141,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,25,29,25,29,1,0,6,1,6,1,1.27,0.83,-0.83,37.6
SI,2024-06-06,93.9,-2.62,5.8,"Anderson, Justin",666915,605121,single,hit_into_play,,,,,11,Bobby Dalbec singles on a soft line drive to second baseman Nicky Lopez.,R,R,R,CWS,BOS,X,4,line_drive,0,1,2024,-1.47,0.67,-1.09,2.66,,608701,,0,8,Top,125.23,127.15,,,,,7.2690227575653825,-136.51705418894335,-3.9008631587102425,-20.016382747160836,30.131689399138978,-23.10934031861015,3.52,1.66,184,73.4,18,94.5,1948,6.7,746784,686676,683734,670032,672820,657557,676113,668752,693049,53.82,0.854,0.779,0.9,1,1,0,4,74,2,Sinker,2,13,13,2,13,2,13,2,Infield shade,Standard,230,0.0,0.552,73.1,6.6,0.92,-0.552,88.0,-11,11,0.0,1.0,31,29,32,29,1,1,2,1,3,1,1.92,1.47,1.47,35.8
FF,2024-06-06,96.1,-2.5,5.8,"Anderson, Justin",666915,605121,,called_strike,,,,,9,Bobby Dalbec singles on a soft line drive to second baseman Nicky Lopez.,R,R,R,CWS,BOS,S,,,0,0,2024,-1.08,1.37,0.39,2.26,,608701,,0,8,Top,,,,,,,10.191533055878333,-139.3843775894276,-6.88494957703682,-16.431131746549973,32.59897044253975,-12.828338924137192,3.63,1.66,,,,96.5,2391,6.8,746784,686676,683734,670032,672820,657557,676113,668752,693049,53.71,,,,,,,,74,1,4-Seam Fastball,2,13,13,2,13,2,13,2,Infield shade,Standard,223,0.0,-0.035,,,,0.035,,-11,11,0.0,1.0,31,29,32,29,1,1,2,1,3,1,1.12,1.08,1.08,36.5
CH,2024-06-06,83.4,1.6,5.6,"Shuster, Jared",666915,694363,field_out,hit_into_play,,,,,14,Bobby Dalbec lines out to shortstop Paul DeJong.,R,R,L,CWS,BOS,X,6,line_drive,1,1,2024,1.03,0.89,0.26,1.44,,,,0,7,Top,99.35,132.53,,,,,-5.116616375802941,-121.32343024372508,-4.8857535139012604,11.168855190810907,23.74328951105801,-22.60939426552602,3.52,1.66,182,99.8,13,83.7,1684,6.5,746784,686676,683734,670032,672820,657557,676113,668752,657757,53.97,0.931,0.914,0.0,1,0,0,4,61,3,Changeup,1,11,11,1,11,1,11,1,Infield shade,Standard,127,0.0,-0.243,75.3,8.0,1.168,0.243,99.8,-10,10,0.001,0.999,25,29,26,29,1,0,1,1,8,1,2.39,1.03,-1.03,48.4
CH,2024-06-06,84.0,1.63,5.59,"Shuster, Jared",666915,694363,,ball,,,,,14,Bobby Dalbec lines out to shortstop Paul DeJong.,R,R,L,CWS,BOS,B,,,0,1,2024,0.86,0.95,1.24,1.42,,,,0,7,Top,,,,,,,-2.6213344186381926,-122.1869321623404,-5.117452692841242,9.150283300902672,25.503584797934725,-21.8531920365581,3.52,1.61,,,,84.2,1656,6.6,746784,686676,683734,670032,672820,657557,676113,668752,657757,53.93,,,,,,,,61,2,Changeup,1,11,11,1,11,1,11,1,Standard,Standard,131,0.0,0.025,,,,-0.025,,-10,10,0.001,0.999,25,29,26,29,1,0,1,1,8,1,2.3,0.86,-0.86,41.5
SL,2024-06-06,87.4,1.73,5.55,"Shuster, Jared",666915,694363,,swinging_strike,,,,,7,Bobby Dalbec lines out to shortstop Paul DeJong.,R,R,L,CWS,BOS,S,,,0,0,2024,-0.33,0.61,-0.69,1.79,,,,0,7,Top,,,,,,,-5.174411876064007,-127.2507202232054,-4.217399774533242,-2.5417588166517566,25.575560195764886,-24.870659326274215,3.52,1.66,,,,87.9,2325,6.5,746784,686676,683734,670032,672820,657557,676113,668752,657757,53.97,,,,,,,,61,1,Slider,1,11,11,1,11,1,11,1,Infield shade,Standard,158,0.0,-0.037,78.8,8.1,,0.037,,-10,10,0.001,0.999,25,29,26,29,1,0,1,1,8,1,2.36,-0.33,0.33,40.9
CU,2024-06-05,78.4,-2.52,4.66,"Herget, Jimmy",666915,623474,strikeout,swinging_strike,,,,,8,Bobby Dalbec strikes out swinging.,R,R,R,BOS,ATL,S,2,,2,2,2024,1.21,0.11,-0.01,1.94,,,642197,2,8,Bot,,,,,,,3.12682531960073,-114.25618169982256,0.6881148342757022,10.063825739589682,20.889901084219687,-31.51401285481284,3.53,1.65,,,,77.0,3000,5.2,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.3,,0.0,0.0,1,0,0,,67,5,Curveball,9,0,9,0,0,9,9,0,Standard,Standard,85,0.0,-0.234,75.3,8.7,,0.234,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,3.58,-1.21,-1.21,-1.5
CU,2024-06-05,77.7,-2.81,3.71,"Herget, Jimmy",666915,623474,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,ATL,B,,,1,2,2024,0.72,0.63,1.78,2.51,,,642197,2,8,Bot,,,,,,,8.323261869361113,-112.8208314788083,3.113674749746382,4.6920459574279505,19.92357154717193,-27.598021952192475,3.53,1.66,,,,76.1,2951,5.2,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.29,,,,,,,,67,4,Curveball,9,0,9,0,0,9,9,0,Standard,Standard,100,0.0,0.038,,,,-0.038,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,3.15,-0.72,-0.72,-19.9
SI,2024-06-05,89.5,-2.57,4.0,"Herget, Jimmy",666915,623474,,called_strike,,,,,6,Bobby Dalbec strikes out swinging.,R,R,R,BOS,ATL,S,,,1,1,2024,-1.5,-0.46,0.62,2.31,,,642197,2,8,Bot,,,,,,,10.721333835465288,-129.84962016425098,2.713774079044292,-19.183900684097132,26.43264828851547,-38.17570966014003,3.53,1.64,,,,87.3,2469,5.0,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.51,,,,,,,,67,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,269,0.0,-0.06,,,,0.06,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,3.31,1.5,1.5,-15.6
SL,2024-06-05,84.1,-2.41,4.7,"Herget, Jimmy",666915,623474,,ball,,,,,9,Bobby Dalbec strikes out swinging.,R,R,R,BOS,ATL,B,,,0,1,2024,-0.13,0.67,0.61,1.67,,,642197,2,8,Bot,,,,,,,7.089263037762606,-122.34983246235096,-2.006883069539481,-2.552419262310507,21.401570366495545,-25.26306653577492,3.5,1.61,,,,82.7,2523,5.1,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.41,,,,,,,,67,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,218,0.0,0.032,,,,-0.032,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,2.53,0.13,0.13,-1.1
SL,2024-06-05,83.1,-2.67,4.79,"Herget, Jimmy",666915,623474,,swinging_strike,,,,,8,Bobby Dalbec strikes out swinging.,R,R,R,BOS,ATL,S,,,0,0,2024,-0.01,0.47,0.2,1.55,,,642197,2,8,Bot,,,,,,,6.454652500927178,-121.00977599000169,-1.937370084484269,-1.207893597084456,21.06346126995457,-27.348054428015043,3.53,1.65,,,,81.8,2588,5.1,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.38,,,,,,,,67,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,201,0.0,-0.047,74.9,9.0,,0.047,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,2.8,0.01,0.01,-0.1
CU,2024-06-04,75.7,1.27,5.74,"Fried, Max",666915,608331,strikeout,swinging_strike,,,,,8,Bobby Dalbec strikes out swinging.,R,R,L,BOS,ATL,S,2,,3,2,2024,-1.07,-1.4,-0.25,2.09,,,642197,2,6,Bot,,,,,,,-1.2487846528707949,-110.0785337154805,2.1038631757209796,-8.325056319490379,22.46517838834108,-44.10858318318573,3.52,1.65,,,,75.5,3003,6.5,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.0,,0.0,0.0,1,0,0,,50,6,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,330,-0.024,-0.319,74.7,8.5,,0.319,,-3,-3,0.122,0.122,30,29,30,29,3,2,7,33,7,1,5.43,-1.07,1.07,49.0
CU,2024-06-04,76.8,1.13,5.89,"Fried, Max",666915,608331,,ball,,,,,11,Bobby Dalbec strikes out swinging.,R,R,L,BOS,ATL,B,,,2,2,2024,-0.86,-1.59,-0.14,3.52,,,642197,2,6,Bot,,,,,,,-1.1415849710965391,-111.63940440118154,5.007805099107072,-6.832638639327961,23.556480122967223,-46.57709859519821,3.21,1.59,,,,76.5,3063,6.5,746949,669221,621566,645277,663586,606115,672284,671739,594807,53.95,,,,,,,,50,5,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,332,0.0,0.085,,,,-0.085,,-3,-3,0.122,0.122,30,29,30,29,3,2,7,33,7,1,5.51,-0.86,0.86,52.6
CU,2024-06-04,77.9,1.19,5.86,"Fried, Max",666915,608331,,blocked_ball,,,,,13,Bobby Dalbec strikes out swinging.,R,R,L,BOS,ATL,B,,,1,2,2024,-0.79,-1.63,-0.98,0.32,,,642197,2,6,Bot,,,,,,,-3.21437053508683,-113.2847178423755,-1.844100490080876,-6.00445808766989,24.862074295575404,-45.885657118090286,3.44,1.68,,,,77.7,3086,6.7,746949,669221,621566,645277,663586,606115,672284,671739,594807,53.84,,,,,,,,50,4,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,337,0.0,0.038,,,,-0.038,,-3,-3,0.122,0.122,30,29,30,29,3,2,7,33,7,1,5.46,-0.79,0.79,51.6
FF,2024-06-04,93.4,1.35,5.62,"Fried, Max",666915,608331,,foul,,,,,4,Bobby Dalbec strikes out swinging.,R,R,L,BOS,ATL,S,,,1,1,2024,0.1,0.52,-0.6,2.89,,,642197,2,6,Bot,,,,,,,-5.256792901181937,-136.06868093717384,-2.5355021291592195,2.187690915515402,25.537156365623662,-25.30534479251575,3.52,1.65,162,79.8,15,94.4,2460,6.5,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.01,,,,,,,,50,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,161,0.0,-0.06,63.2,5.7,,0.06,88.0,-3,-3,0.122,0.122,30,29,30,29,3,2,7,33,7,1,2.05,0.1,-0.1,44.8
CU,2024-06-04,74.1,1.46,5.83,"Fried, Max",666915,608331,,swinging_strike,,,,,7,Bobby Dalbec strikes out swinging.,R,R,L,BOS,ATL,S,,,1,0,2024,-1.06,-1.38,-0.32,1.81,,,642197,2,6,Bot,,,,,,,-1.788044751102572,-107.88773012757144,1.538847466367093,-7.852305672634308,20.70797475442166,-43.43196254897819,3.52,1.65,,,,74.1,2984,6.5,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.04,,,,,,,,50,2,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,325,0.0,-0.048,70.2,7.8,,0.048,,-3,-3,0.122,0.122,30,29,30,29,3,2,7,33,7,1,5.57,-1.06,1.06,47.0
CU,2024-06-04,74.2,1.43,5.87,"Fried, Max",666915,608331,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,L,BOS,ATL,B,,,0,0,2024,-0.94,-1.53,0.94,2.38,,,642197,2,6,Bot,,,,,,,0.6544987791958012,-108.00627413125991,2.871976155593567,-7.46602040936086,20.60643211908056,-44.83614686388077,3.56,1.65,,,,74.2,2962,6.5,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.04,,,,,,,,50,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,330,0.0,0.034,,,,-0.034,,-3,-3,0.122,0.122,30,29,30,29,3,2,7,33,7,1,5.7,-0.94,0.94,49.7
FF,2024-06-04,95.0,1.15,5.76,"Fried, Max",666915,608331,single,hit_into_play,,,,,4,Bobby Dalbec singles on a line drive to right fielder Adam Duvall.   Connor Wong scores.    Rafael Devers scores.    Jamie Westbrook to 3rd.,R,R,L,BOS,ATL,X,9,line_drive,0,0,2024,-0.18,0.45,-0.61,2.46,657136,646240,642197,2,4,Bot,188.66,132.28,,,,,-4.212211726600423,-138.30522016273315,-3.9722146002740946,-1.3715168190262608,32.20062350934467,-25.711714376432823,3.52,1.65,196,76.2,21,95.2,2433,6.5,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.04,0.974,0.914,0.9,1,1,0,4,31,1,4-Seam Fastball,1,2,1,2,2,3,3,2,Standard,Standard,168,0.237,0.522,71.8,6.4,1.079,-0.522,88.0,-1,-1,0.454,0.454,30,29,30,29,2,1,7,33,7,1,2.08,-0.18,0.18,47.4
CU,2024-06-04,75.9,1.26,6.05,"Fried, Max",666915,608331,strikeout,called_strike,,,,,6,Bobby Dalbec called out on strikes.,R,R,L,BOS,ATL,S,2,,0,2,2024,-0.79,-1.49,0.69,2.27,,,,0,3,Bot,,,,,,,0.2174347543739622,-110.48630937399308,1.930264587114613,-6.457259581518213,22.086975455908156,-44.88253370824032,3.56,1.65,,,,75.8,2984,6.5,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.01,,0.0,0.0,1,0,0,,18,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,333,-0.026,-0.163,,,,0.163,,-2,-2,0.317,0.317,30,29,30,29,1,0,7,33,7,1,5.48,-0.79,0.79,50.5
FF,2024-06-04,91.1,1.53,5.68,"Fried, Max",666915,608331,,swinging_strike,,,,,11,Bobby Dalbec called out on strikes.,R,R,L,BOS,ATL,S,,,0,1,2024,0.04,0.74,-0.27,3.7,,,,0,3,Bot,,,,,,,-4.649548013252306,-132.80781627663077,-0.7558663336248366,1.3707454382733772,25.12824320212117,-23.39349126415188,3.52,1.65,,,,92.1,2302,6.5,746949,669221,621566,645277,663586,606115,672284,671739,594807,53.96,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,169,0.0,-0.054,,,,0.054,,-2,-2,0.317,0.317,30,29,30,29,1,0,7,33,7,1,1.97,0.04,-0.04,44.7
FF,2024-06-04,93.6,1.37,5.79,"Fried, Max",666915,608331,,called_strike,,,,,2,Bobby Dalbec called out on strikes.,R,R,L,BOS,ATL,S,,,0,0,2024,-0.03,0.7,-0.13,3.14,,,,0,3,Bot,,,,,,,-3.8383539115548313,-136.4206046051921,-2.6970010135662275,0.4768747113861937,28.234748374744264,-23.043013713881894,3.62,1.68,,,,94.3,2305,6.5,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.0,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,174,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,30,29,30,29,1,0,7,33,7,1,1.88,-0.03,0.03,46.6
SL,2024-05-02,83.7,-3.64,5.02,"Walker, Ryan",666915,676254,strikeout,swinging_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,SF,S,2,,1,2,2024,1.35,0.11,1.32,2.29,,,643265,1,6,Bot,,,,,,,8.737625581561494,-121.59482295996855,-0.0568799053690818,11.610016136442686,24.685403654379694,-31.29909085825639,3.53,1.65,,,,83.3,2734,6.2,746969,672275,527038,642731,656305,605113,624424,808982,573262,54.27,,0.0,0.0,1,0,0,,47,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,68,-0.041,-0.182,44.8,6.8,,0.182,,0,0,0.577,0.577,28,29,29,29,1,2,4,2,3,33,3.16,-1.35,-1.35,19.3
SL,2024-05-02,83.2,-3.49,5.08,"Walker, Ryan",666915,676254,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,SF,B,,,0,2,2024,1.51,0.07,1.12,1.73,,,643265,1,6,Bot,,,,,,,7.569204262992967,-120.99471747873132,-1.2744723294307403,13.073725897208314,26.308087581477228,-31.47188842662108,3.42,1.56,,,,82.4,2759,6.1,746969,672275,527038,642731,656305,605113,624424,808982,573262,54.45,,,,,,,,47,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,61,0.0,0.022,,,,-0.022,,0,0,0.577,0.577,28,29,29,29,1,2,4,2,3,33,3.26,-1.51,-1.51,18.7
SL,2024-05-02,84.8,-3.68,5.02,"Walker, Ryan",666915,676254,,foul,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,SF,S,,,0,1,2024,1.11,0.17,0.97,2.38,,,643265,1,6,Bot,,,,,,,8.58063310237554,-123.19254208985204,-0.1168077733335994,9.523353268100642,25.68961399147659,-30.699181589787617,3.53,1.65,17,68.2,-6,84.1,2775,6.0,746969,672275,527038,642731,656305,605113,624424,808982,573262,54.49,,,,,,,,47,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,52,0.0,-0.052,68.5,7.4,,0.052,88.0,0,0,0.577,0.577,28,29,29,29,1,2,4,2,3,33,3.03,-1.11,-1.11,18.6
SI,2024-05-02,96.0,-3.63,4.95,"Walker, Ryan",666915,676254,,called_strike,,,,,9,Bobby Dalbec strikes out swinging.,R,R,R,BOS,SF,S,,,0,0,2024,-1.31,0.11,0.3,1.98,,,643265,1,6,Bot,,,,,,,13.22455667816618,-139.1703448467088,-2.405751969193305,-20.13950102829181,33.71622917063027,-30.393432219416457,3.56,1.68,,,,94.7,2222,5.9,746969,672275,527038,642731,656305,605113,624424,808982,573262,54.57,,,,,,,,47,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,235,0.0,-0.04,,,,0.04,,0,0,0.577,0.577,28,29,29,29,1,2,4,2,3,33,2.4,1.31,1.31,13.3
CH,2024-05-02,84.4,2.09,4.58,"Harrison, Kyle",666915,690986,field_out,hit_into_play,,,,,12,"Bobby Dalbec grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,L,BOS,SF,X,4,ground_ball,1,1,2024,1.38,0.32,0.85,2.87,,,,0,4,Bot,144.68,144.65,,,,,-5.636897210448694,-122.83340162580944,1.772740094180559,15.10348708896094,24.81628659625235,-29.548421041095693,3.53,1.65,16,78.2,-9,84.6,1998,6.4,746969,672275,527038,642731,656305,605113,624424,808982,573262,54.07,0.063,0.073,0.0,1,0,0,2,31,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,94,-0.027,-0.243,65.1,6.1,0.063,0.243,88.0,0,0,0.559,0.559,22,29,23,29,2,1,6,2,5,33,2.89,1.38,-1.38,22.6
FF,2024-05-02,91.4,1.86,4.9,"Harrison, Kyle",666915,690986,,foul,,,,,11,"Bobby Dalbec grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,L,BOS,SF,S,,,1,0,2024,1.26,0.98,-0.96,2.95,,,,0,4,Bot,,,,,,,-9.911082255817508,-132.68665523571008,-1.0981248033226017,17.004662844839327,28.753176154627635,-20.625801455036093,3.53,1.65,234,72.6,46,92.1,2238,6.9,746969,672275,527038,642731,656305,605113,624424,808982,573262,53.64,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,122,0.0,-0.049,73.6,6.6,,0.049,88.0,0,0,0.559,0.559,22,29,23,29,2,1,6,2,5,33,1.77,1.26,-1.26,26.5
SV,2024-05-02,80.6,2.13,4.7,"Harrison, Kyle",666915,690986,,ball,,,,,14,"Bobby Dalbec grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,L,BOS,SF,B,,,0,0,2024,-0.59,-1.11,0.85,1.47,,,,0,4,Bot,,,,,,,-1.7315966446324145,-117.20393753601287,1.74637321055566,-5.000474039847003,25.68691616156297,-42.873029549150985,3.45,1.65,,,,80.7,2007,6.8,746969,672275,527038,642731,656305,605113,624424,808982,573262,53.75,,,,,,,,31,1,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,317,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,22,29,23,29,2,1,6,2,5,33,4.67,-0.59,0.59,24.9
