pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-26,93.2,-1.37,5.98,"Orze, Eric",805373,679358,hit_by_pitch,hit_by_pitch,,,,,11,Nacho Alvarez Jr.  hit by pitch.,R,R,R,NYM,ATL,B,,,0,0,2024,-0.74,1.49,-1.65,4.11,,,,1,7,Top,,,,,,,0.934365914965325,-135.78211815267005,-2.3559969000573666,-9.359157056571558,30.155420847296167,-13.492203055734382,3.32,1.51,,,,94.2,2315,6.8,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.65,,0.720192,0.7,1,0,0,,59,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,212,-0.009,0.425,,,,-0.425,,5,-5,0.981,0.019,26,21,27,21,1,2,18,1,,1,1.13,0.74,0.74,46.5
CH,2024-07-26,85.2,-1.35,5.74,"Orze, Eric",594807,679358,field_out,hit_into_play,,,,,13,Adam Duvall flies out to left fielder Brandon Nimmo.,R,R,R,NYM,ATL,X,7,fly_ball,0,1,2024,-0.83,0.02,-0.04,1.42,,,,0,7,Top,59.71,76.97,,,,,4.7888585952886285,-124.03279488730384,-3.9767283525069144,-9.464013268707768,23.46330764858513,-31.378770833182664,3.46,1.57,342,93.3,36,86.4,1513,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.61,0.054,0.098,0.0,1,0,0,3,58,2,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,240,0.009,-0.217,74.6,8.0,0.176,0.217,93.3,5,-5,0.972,0.028,26,35,27,36,1,2,18,2,,1,3.1,0.83,0.83,44.1
SL,2024-07-26,85.9,-1.52,5.93,"Orze, Eric",594807,679358,,called_strike,,,,,5,Adam Duvall flies out to left fielder Brandon Nimmo.,R,R,R,NYM,ATL,S,,,0,0,2024,0.61,0.23,-0.2,2.8,,,,0,7,Top,,,,,,,1.894710888351824,-125.26138890235968,-1.714136068852383,6.183860773682911,22.465295022169386,-29.622590129272567,3.44,1.45,,,,87.3,2652,6.8,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.69,,,,,,,,58,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,127,0.0,-0.037,,,,0.037,,5,-5,0.972,0.028,26,35,27,36,1,2,18,2,,1,2.82,-0.61,-0.61,45.8
FF,2024-07-26,94.4,-1.42,5.86,"Orze, Eric",592696,679358,field_out,hit_into_play,,,,,5,Eddie Rosario flies out to left fielder Brandon Nimmo.,R,L,R,NYM,ATL,X,7,fly_ball,1,1,2024,-0.77,1.47,-0.21,2.8,,,621566,2,6,Top,78.8,94.81,,,,,4.938709334606104,-137.38540913901474,-5.631121980173116,-10.883368586658692,30.708144631773855,-12.44518560208372,3.44,1.64,284,98.0,51,95.5,2257,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.58,0.009,0.009,0.0,1,0,0,3,52,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,218,0.008,-0.257,72.4,7.1,0.014,0.257,98.0,5,-5,0.969,0.031,26,32,27,33,1,2,18,1,,1,1.08,0.77,-0.77,45.5
CH,2024-07-26,85.6,-1.56,5.7,"Orze, Eric",592696,679358,,blocked_ball,,,,,14,Eddie Rosario flies out to left fielder Brandon Nimmo.,R,L,R,NYM,ATL,B,,,0,1,2024,-1.18,0.12,0.56,-0.1,,,621566,2,6,Top,,,,,,,7.47201790526364,-124.34301594696986,-7.722173236373497,-13.693597713236375,24.893387683542706,-29.487279186178647,3.52,1.55,,,,86.5,1687,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.54,,,,,,,,52,2,Changeup,8,3,3,8,3,8,3,8,Infield shade,Standard,241,0.0,0.032,,,,-0.032,,5,-5,0.969,0.031,26,32,27,33,1,2,18,1,,1,3.0,1.18,-1.18,43.9
CH,2024-07-26,86.0,-1.45,5.77,"Orze, Eric",592696,679358,,swinging_strike,,,,,13,Eddie Rosario flies out to left fielder Brandon Nimmo.,R,L,R,NYM,ATL,S,,,0,0,2024,-1.01,-0.19,-0.05,1.09,,,621566,2,6,Top,,,,,,,5.424822603121298,-125.0430513736169,-4.446092620965958,-11.700301975527095,27.48517069948629,-33.36348293978609,3.44,1.64,,,,86.6,1640,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.56,,,,,,,,52,1,Changeup,8,3,3,8,3,8,3,8,Infield shade,Standard,238,0.0,-0.047,66.1,8.4,,0.047,,5,-5,0.969,0.031,26,32,27,33,1,2,18,1,,1,3.3,1.01,-1.01,46.3
FF,2024-07-26,94.3,-1.45,5.9,"Orze, Eric",518595,679358,field_out,hit_into_play,,,,,9,Travis d'Arnaud flies out to right fielder Jeff McNeil.,R,R,R,NYM,ATL,X,9,fly_ball,1,1,2024,-0.74,1.31,0.81,2.11,,,621566,1,6,Top,200.95,118.9,,,,,7.603254128754823,-136.98838071230566,-7.162679450484371,-10.914946468643777,29.334303066278913,-14.255457947442569,3.52,1.58,271,81.5,30,95.4,2128,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.54,0.074,0.08,0.0,1,0,0,3,51,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,212,0.012,-0.244,72.8,8.2,0.117,0.244,88.0,5,-5,0.957,0.043,26,35,27,35,1,2,18,1,,2,1.26,0.74,0.74,43.5
FF,2024-07-26,93.9,-1.29,5.97,"Orze, Eric",518595,679358,,called_strike,,,,,9,Travis d'Arnaud flies out to right fielder Jeff McNeil.,R,R,R,NYM,ATL,S,,,1,0,2024,-0.69,1.38,0.3,1.63,,,621566,1,6,Top,,,,,,,5.696663591249863,-136.507907731499,-8.710339290083258,-9.850530905010386,28.275360108416567,-13.137280719496829,3.59,1.45,,,,95.3,2142,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.5,,,,,,,,51,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,212,0.0,-0.047,,,,0.047,,5,-5,0.957,0.043,26,35,27,35,1,2,18,1,,2,1.19,0.69,0.69,53.6
SL,2024-07-26,86.5,-1.43,5.79,"Orze, Eric",518595,679358,,ball,,,,,14,Travis d'Arnaud flies out to right fielder Jeff McNeil.,R,R,R,NYM,ATL,B,,,0,0,2024,0.46,-0.03,1.58,1.5,,,621566,1,6,Top,,,,,,,6.314997287968861,-125.89355596433656,-4.078374463546368,3.8675748878444,22.014371646530364,-31.987539096600113,3.54,1.51,,,,88.2,2595,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.48,,,,,,,,51,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,86,0.0,0.036,,,,-0.036,,5,-5,0.957,0.043,26,35,27,35,1,2,18,1,,2,3.04,-0.46,-0.46,50.9
FF,2024-07-26,94.2,-1.33,5.87,"Orze, Eric",621566,679358,walk,ball,,,,,14,Matt Olson walks.,R,L,R,NYM,ATL,B,,,3,0,2024,-0.74,1.34,0.03,0.95,,,,1,6,Top,,,,,,,5.212191195245619,-136.9374744791099,-10.170517169323324,-10.417188922933333,27.668365053574732,-13.298997013383795,3.46,1.58,,,,95.3,2115,6.8,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.69,,0.689131,0.7,1,0,0,,50,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,212,-0.011,0.175,,,,-0.175,,5,-5,0.968,0.032,26,30,27,30,1,2,18,1,,1,1.22,0.74,-0.74,44.1
SL,2024-07-26,87.0,-1.36,5.86,"Orze, Eric",621566,679358,,ball,,,,,14,Matt Olson walks.,R,L,R,NYM,ATL,B,,,2,0,2024,0.49,0.11,0.47,1.09,,,,1,6,Top,,,,,,,3.448016235907274,-126.80704993304708,-5.646587809833925,4.747888227401716,21.761981383559533,-30.20555017118994,3.51,1.54,,,,88.8,2550,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.56,,,,,,,,50,3,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,139,0.0,0.139,,,,-0.139,,5,-5,0.968,0.032,26,30,27,30,1,2,18,1,,1,2.86,-0.49,0.49,46.7
FF,2024-07-26,95.0,-1.17,5.9,"Orze, Eric",621566,679358,,ball,,,,,14,Matt Olson walks.,R,L,R,NYM,ATL,B,,,1,0,2024,-0.55,1.39,1.48,1.39,,,,1,6,Top,,,,,,,8.253853521808768,-137.9707395014194,-9.379965612108904,-8.808227648229812,29.02470229659893,-12.48648038059657,3.57,1.59,,,,96.1,2146,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.57,,,,,,,,50,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,210,0.0,0.072,,,,-0.072,,5,-5,0.968,0.032,26,30,27,30,1,2,18,1,,1,1.13,0.55,-0.55,44.7
FF,2024-07-26,94.1,-1.29,5.85,"Orze, Eric",621566,679358,,ball,,,,,14,Matt Olson walks.,R,L,R,NYM,ATL,B,,,0,0,2024,-0.88,1.34,0.77,0.44,,,,1,6,Top,,,,,,,7.376837417866286,-136.47364590673126,-11.40561052433959,-12.52723965272648,28.274782148142467,-13.091495697284534,3.56,1.55,,,,95.2,2092,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.52,,,,,,,,50,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,5,-5,0.968,0.032,26,30,27,30,1,2,18,1,,1,1.24,0.88,-0.88,37.8
CH,2024-07-26,85.0,-1.19,5.86,"Orze, Eric",542303,679358,home_run,hit_into_play,,,,,4,Marcell Ozuna homers (29) on a fly ball to left field.,R,R,R,NYM,ATL,X,,fly_ball,0,1,2024,-0.91,0.14,-0.28,2.95,,,,1,6,Top,28.54,81.03,,,,,4.007377933709748,-123.79193269530768,-0.7991179895910235,-10.185918734187672,24.36988804910471,-30.77017154138155,3.68,1.78,377,100.9,25,86.2,1474,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.52,0.589,0.988,2.0,1,0,3,6,49,2,Changeup,8,2,2,8,3,8,3,8,Standard,Standard,237,-0.015,1.62,73.3,7.7,1.827,-1.62,100.9,6,-6,0.983,0.017,26,33,27,34,1,2,18,1,,1,3.0,0.91,0.91,46.3
CH,2024-07-26,84.4,-1.24,5.75,"Orze, Eric",542303,679358,,foul,,,,,14,Marcell Ozuna homers (29) on a fly ball to left field.,R,R,R,NYM,ATL,S,,,0,0,2024,-1.13,-0.08,0.55,1.49,,,,1,6,Top,,,,,,,6.493291934830762,-122.72894857088392,-3.406559503951452,-12.692872645521756,23.979401634794375,-32.55880575084261,3.68,1.78,,,,85.4,1652,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.58,,,,,,,,49,1,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,246,0.0,-0.037,54.5,7.8,,0.037,,6,-6,0.983,0.017,26,33,27,34,1,2,18,1,,1,3.29,1.13,1.13,51.4
CH,2024-07-08,85.4,-1.54,5.8,"Orze, Eric",642133,679358,single,hit_into_play,,,,,8,Rowdy Tellez singles on a ground ball to third baseman Mark Vientos.   Bryan Reynolds scores.    Oneil Cruz to 2nd.,R,L,R,PIT,NYM,X,5,ground_ball,0,1,2024,-1.25,0.33,-0.14,1.86,668804,,665833,2,6,Bot,110.24,149.05,,,,,5.886566505284338,-124.26204060033284,-3.725453439538179,-14.078469010805437,23.98287024516205,-28.17531345156292,3.68,1.71,11,65.8,-9,86.7,1540,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.45,0.069,0.051,0.9,1,1,0,2,45,2,Changeup,2,2,2,2,2,3,3,2,Standard,Standard,249,0.165,0.662,78.8,8.9,0.078,-0.662,88.0,0,0,0.575,0.575,26,29,27,29,1,2,,1,18,1,2.78,1.25,-1.25,47.9
CH,2024-07-08,85.0,-1.61,5.81,"Orze, Eric",642133,679358,,called_strike,,,,,9,Rowdy Tellez singles on a ground ball to third baseman Mark Vientos.   Bryan Reynolds scores.    Oneil Cruz to 2nd.,R,L,R,PIT,NYM,S,,,0,0,2024,-1.4,0.1,0.72,1.79,668804,,665833,2,6,Bot,,,,,,,8.356290988400378,-123.45684974657172,-3.3117837649291415,-15.976522474854166,24.718968367111376,-30.648869263037955,3.83,1.74,,,,86.0,1554,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.46,,,,,,,,45,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,248,0.0,-0.046,,,,0.046,,0,0,0.575,0.575,26,29,27,29,1,2,,1,18,1,3.07,1.4,-1.4,43.0
FF,2024-07-08,94.3,-1.6,5.88,"Orze, Eric",665833,679358,single,hit_into_play,,,,,1,Oneil Cruz singles on a line drive to left fielder Brandon Nimmo.   Bryan Reynolds to 3rd.,R,L,R,PIT,NYM,X,7,line_drive,3,2,2024,-0.63,1.38,-0.74,3.24,,,668804,2,6,Bot,99.94,103.59,,,,,3.715532618771392,-137.2883692232831,-4.285632075587184,-8.82675971804136,31.438688678860377,-13.996319886622649,3.86,1.77,229,110.3,8,95.5,2097,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.47,0.729,0.664,0.9,1,1,0,4,44,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,211,0.039,0.308,77.0,6.6,0.847,-0.308,110.3,0,0,0.536,0.536,26,25,27,26,1,2,,1,18,3,1.19,0.63,-0.63,45.9
FF,2024-07-08,93.8,-1.65,5.95,"Orze, Eric",665833,679358,,ball,,,,,11,Oneil Cruz singles on a line drive to left fielder Brandon Nimmo.   Bryan Reynolds to 3rd.,R,L,R,PIT,NYM,B,,,2,2,2024,-0.64,1.41,-1.13,4.98,,,668804,2,6,Bot,,,,,,,2.788323100807311,-136.58614764887247,0.101115022589157,-8.583122534208977,30.09424680368946,-14.716088675662933,3.86,1.8,,,,95.1,2174,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.5,,,,,,,,44,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,209,0.0,0.085,,,,-0.085,,0,0,0.536,0.536,26,25,27,26,1,2,,1,18,3,1.17,0.64,-0.64,44.7
CH,2024-07-08,83.6,-1.62,5.7,"Orze, Eric",665833,679358,,foul,,,,,8,Oneil Cruz singles on a line drive to left fielder Brandon Nimmo.   Bryan Reynolds to 3rd.,R,L,R,PIT,NYM,S,,,2,2,2024,-0.76,-0.12,-0.23,1.7,,,668804,2,6,Bot,,,,,,,4.795757184881473,-121.76702588644032,-2.600671179290425,-8.529602000913906,23.454968733248425,-33.075443985640646,3.86,1.77,1,76.2,-52,85.3,1484,7.3,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.2,,,,,,,,44,6,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,250,0.0,0.0,76.8,8.2,,0.0,88.0,0,0,0.536,0.536,26,25,27,26,1,2,,1,18,3,3.37,0.76,-0.76,42.4
CH,2024-07-08,84.8,-1.58,5.87,"Orze, Eric",665833,679358,,foul,,,,,11,Oneil Cruz singles on a line drive to left fielder Brandon Nimmo.   Bryan Reynolds to 3rd.,R,L,R,PIT,NYM,S,,,2,2,2024,-1.0,0.12,-0.88,4.0,,,668804,2,6,Bot,,,,,,,3.683546129624967,-123.48040041511932,1.7515235032426293,-10.957488985192985,24.57099781644156,-31.468061638978213,3.86,1.77,302,89.4,37,86.2,1638,7.2,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.34,,,,,,,,44,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,241,0.0,0.0,70.5,6.4,,0.0,89.4,0,0,0.536,0.536,26,25,27,26,1,2,,1,18,3,3.04,1.0,-1.0,49.6
FF,2024-07-08,94.6,-1.78,5.81,"Orze, Eric",665833,679358,,called_strike,,,,,1,Oneil Cruz singles on a line drive to left fielder Brandon Nimmo.   Bryan Reynolds to 3rd.,R,L,R,PIT,NYM,S,,,2,1,2024,-0.6,1.43,-0.56,3.43,,,668804,2,6,Bot,,,,,,,4.581504816946913,-137.7780223132808,-3.7871636759330864,-8.703788119487712,29.166026937529345,-13.253809864389094,3.8,1.85,,,,96.2,2184,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.43,,,,,,,,44,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,214,0.0,-0.072,,,,0.072,,0,0,0.536,0.536,26,25,27,26,1,2,,1,18,3,1.1,0.6,-0.6,40.2
FF,2024-07-08,94.5,-1.49,5.9,"Orze, Eric",665833,679358,,ball,,,,,11,Oneil Cruz singles on a line drive to left fielder Brandon Nimmo.   Bryan Reynolds to 3rd.,R,L,R,PIT,NYM,B,,,1,1,2024,-0.49,1.54,-0.96,3.12,,,668804,2,6,Bot,,,,,,,2.502593891595766,-137.60580622934344,-5.091632667765494,-6.797061418199776,28.68635685796869,-11.618603202182795,3.85,1.75,,,,96.0,2285,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.53,,,,,,,,44,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,216,0.0,0.05,,,,-0.05,,0,0,0.536,0.536,26,25,27,26,1,2,,1,18,3,0.99,0.49,-0.49,44.4
