pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-01,86.2,-2.15,5.89,"Fernandez, Ryan",669224,681676,,ball,,,,,13,Austin Wells strikes out swinging.,R,L,R,NYY,STL,B,,,0,2,2024,0.13,0.19,-1.31,1.51,,,,2,9,Bot,,,,,,,1.7371318642357023,-125.42516032715352,-4.501803174839393,0.993092751766962,28.104572559944177,-29.383815441321858,3.31,1.54,,,,85.5,2434,6.1,745701,671056,502671,680977,571448,691026,663457,687363,691023,54.44,,,,,,,,88,3,Slider,7,14,7,14,14,7,7,14,Infield shade,Standard,141,0.0,0.023,,,,-0.023,,-7,-7,0.0,0.0,26,24,26,25,1,4,3,1,2,1,2.9,-0.13,0.13,52.5
FF,2024-09-01,95.9,-1.83,5.83,"Fernandez, Ryan",669224,681676,,swinging_strike,,,,,7,Austin Wells strikes out swinging.,R,L,R,NYY,STL,S,,,0,1,2024,-0.84,1.13,-0.61,2.02,,,,2,9,Bot,,,,,,,5.152814824261657,-139.4357167977605,-7.021745872309067,-12.155581318521918,33.62593121597438,-15.97956986655099,3.4,1.61,,,,96.1,1922,6.6,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.91,,,,,,,,88,2,4-Seam Fastball,7,14,7,14,14,7,7,14,Infield shade,Standard,205,0.0,-0.058,74.4,7.6,,0.058,,-7,-7,0.0,0.0,26,24,26,25,1,4,3,1,2,1,1.36,0.84,-0.84,55.2
FF,2024-09-01,97.1,-1.99,5.85,"Fernandez, Ryan",669224,681676,,foul,,,,,7,Austin Wells strikes out swinging.,R,L,R,NYY,STL,S,,,0,0,2024,-0.95,1.22,-0.28,2.01,,,,2,9,Bot,,,,,,,6.747439724761568,-141.11694446386278,-7.535813331694737,-14.307087349492148,33.548530638434805,-14.266914570497796,3.4,1.61,208,75.1,22,97.0,2093,6.4,745701,671056,502671,680977,571448,691026,663457,687363,691023,54.07,,,,,,,,88,1,4-Seam Fastball,7,14,7,14,14,7,7,14,Infield shade,Standard,204,0.0,-0.041,74.8,7.7,,0.041,88.0,-7,-7,0.0,0.0,26,24,26,25,1,4,3,1,2,1,1.21,0.95,-0.95,57.8
SL,2024-09-01,90.3,-2.14,5.99,"Fernandez, Ryan",592450,681676,strikeout,swinging_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,R,NYY,STL,S,2,,3,2,2024,-0.08,0.22,0.76,1.87,,,,1,9,Bot,,,,,,,7.338320007550022,-131.31276068492946,-4.775871144691236,-2.428278666566808,27.147911585028083,-28.78568788251654,3.96,1.8,,,,90.0,2546,6.1,745701,671056,502671,680977,571448,691026,663457,687363,691023,54.43,,0.0,0.0,1,0,0,,87,6,Slider,7,14,7,14,14,7,7,14,Standard,Standard,183,0.0,-0.332,74.3,9.3,,0.332,,-7,-7,0.0,0.0,26,32,26,32,1,4,3,1,2,1,2.57,0.08,0.08,55.1
FF,2024-09-01,95.3,-2.13,5.94,"Fernandez, Ryan",592450,681676,,ball,,,,,11,Aaron Judge strikes out swinging.,R,R,R,NYY,STL,B,,,2,2,2024,-1.07,1.11,-0.78,4.25,,,,1,9,Bot,,,,,,,5.946888738271548,-138.6111282008019,-1.271452356759618,-15.156221191689118,31.869468395139904,-17.845646990417208,3.9,1.72,,,,95.2,2046,6.3,745701,671056,502671,680977,571448,691026,663457,687363,691023,54.16,,,,,,,,87,5,4-Seam Fastball,7,14,7,14,14,7,7,14,Standard,Standard,208,0.0,0.108,,,,-0.108,,-7,-7,0.0,0.0,26,32,26,32,1,4,3,1,2,1,1.41,1.07,1.07,58.4
SL,2024-09-01,87.5,-2.1,5.92,"Fernandez, Ryan",592450,681676,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,STL,B,,,1,2,2024,0.29,0.1,1.05,2.68,,,,1,9,Bot,,,,,,,7.034197314483713,-127.41128248802976,-1.9306320101041752,1.7802947213701872,24.523729103511883,-30.945765614136057,3.85,1.74,,,,88.0,2664,6.4,745701,671056,502671,680977,571448,691026,663457,687363,691023,54.06,,,,,,,,87,4,Slider,7,14,7,14,14,7,7,14,Standard,Standard,73,0.0,0.043,,,,-0.043,,-7,-7,0.0,0.0,26,32,26,32,1,4,3,1,2,1,2.86,-0.29,-0.29,58.3
SL,2024-09-01,88.5,-2.06,6.05,"Fernandez, Ryan",592450,681676,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,STL,B,,,0,2,2024,-0.03,0.26,0.96,2.44,,,,1,9,Bot,,,,,,,7.387486835640143,-128.73701823617932,-3.282375221566841,-1.81613615296608,26.240860845890047,-28.764688257223906,3.82,1.69,,,,88.2,2498,6.1,745701,671056,502671,680977,571448,691026,663457,687363,691023,54.42,,,,,,,,87,3,Slider,7,14,7,14,14,7,7,14,Standard,Standard,135,0.0,0.02,,,,-0.02,,-7,-7,0.0,0.0,26,32,26,32,1,4,3,1,2,1,2.64,0.03,0.03,58.6
SL,2024-09-01,90.0,-2.01,5.93,"Fernandez, Ryan",592450,681676,,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,STL,S,,,0,1,2024,0.11,0.18,1.18,1.66,,,,1,9,Bot,,,,,,,7.69500196350669,-130.87021730437806,-5.074630531381911,-0.3014635012862389,25.79852846281745,-29.23164173373364,3.96,1.8,,,,90.5,2585,6.5,745701,671056,502671,680977,571448,691026,663457,687363,691023,54.02,,,,,,,,87,2,Slider,7,14,7,14,14,7,7,14,Standard,Standard,168,0.0,-0.057,75.8,8.9,,0.057,,-7,-7,0.0,0.0,26,32,26,32,1,4,3,1,2,1,2.62,-0.11,-0.11,53.2
FF,2024-09-01,95.0,-2.09,5.81,"Fernandez, Ryan",592450,681676,,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,STL,S,,,0,0,2024,-0.55,0.92,0.87,1.91,,,,1,9,Bot,,,,,,,9.010415590646014,-137.98917953680692,-6.662515914940178,-8.883602906591477,28.843473007787576,-19.162512834747265,3.96,1.8,,,,95.6,2036,6.6,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.89,,,,,,,,87,1,4-Seam Fastball,7,14,7,14,14,7,7,14,Standard,Standard,198,0.0,-0.037,79.0,8.7,,0.037,,-7,-7,0.0,0.0,26,32,26,32,1,4,3,1,2,1,1.61,0.55,0.55,53.4
SL,2024-09-01,84.9,-2.2,5.97,"Fernandez, Ryan",665742,681676,field_out,hit_into_play,,,,,4,"Juan Soto grounds out, first baseman Paul Goldschmidt to pitcher Ryan Fernandez.",R,L,R,NYY,STL,X,3,ground_ball,1,2,2024,-0.1,-0.13,-0.5,2.07,,,,0,9,Bot,162.96,161.77,,,,,4.140586105532436,-123.47377061009568,-2.4157095289147,-1.927156520958699,28.1518384566034,-33.224789747741696,3.01,1.43,3,72.6,-31,83.9,2387,6.0,745701,671056,502671,680977,571448,691026,663457,687363,691023,54.52,0.043,0.05,0.0,1,0,0,2,86,4,Slider,7,14,7,14,14,7,7,14,Infield shade,Standard,54,-0.001,-0.186,76.5,7.8,0.043,0.186,88.0,-7,-7,0.001,0.001,26,25,26,26,1,4,3,1,2,1,3.34,0.1,-0.1,59.6
FF,2024-09-01,96.0,-1.99,5.96,"Fernandez, Ryan",665742,681676,,foul,,,,,11,"Juan Soto grounds out, first baseman Paul Goldschmidt to pitcher Ryan Fernandez.",R,L,R,NYY,STL,S,,,1,1,2024,-1.01,1.52,-0.65,3.15,,,,0,9,Bot,,,,,,,5.835381185945268,-139.5915956538309,-5.253057792869797,-14.492316689613055,33.86303621309844,-11.313959895940004,3.01,1.43,208,82.0,18,96.0,2227,6.5,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.97,,,,,,,,86,3,4-Seam Fastball,7,14,7,14,14,7,7,14,Infield shade,Standard,207,0.0,-0.056,75.4,6.8,,0.056,88.0,-7,-7,0.001,0.001,26,25,26,26,1,4,3,1,2,1,0.97,1.01,-1.01,57.7
FF,2024-09-01,95.0,-1.92,5.81,"Fernandez, Ryan",665742,681676,,ball,,,,,14,"Juan Soto grounds out, first baseman Paul Goldschmidt to pitcher Ryan Fernandez.",R,L,R,NYY,STL,B,,,0,1,2024,-0.43,1.5,0.83,1.33,,,,0,9,Bot,,,,,,,8.185630723623165,-137.8999716534958,-9.442728568955856,-7.372143751027407,31.34652612628939,-11.041691961519444,3.06,1.26,,,,95.1,2381,6.6,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.94,,,,,,,,86,2,4-Seam Fastball,7,14,7,14,14,7,7,14,Infield shade,Standard,202,0.0,0.025,,,,-0.025,,-7,-7,0.001,0.001,26,25,26,26,1,4,3,1,2,1,1.04,0.43,-0.43,55.0
FF,2024-09-01,93.5,-2.15,5.9,"Fernandez, Ryan",665742,681676,,called_strike,,,,,6,"Juan Soto grounds out, first baseman Paul Goldschmidt to pitcher Ryan Fernandez.",R,L,R,NYY,STL,S,,,0,0,2024,-0.23,1.37,0.66,2.31,,,,0,9,Bot,,,,,,,7.719479627843562,-135.84508151132565,-6.493270458799231,-4.555535323270327,30.03914583917567,-13.959362576182173,2.86,1.54,,,,93.1,2372,6.1,745701,671056,502671,680977,571448,691026,663457,687363,691023,54.35,,,,,,,,86,1,4-Seam Fastball,7,14,7,14,14,7,7,14,Infield shade,Standard,200,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,26,25,26,26,1,4,3,1,2,1,1.25,0.23,-0.23,48.8
SL,2024-08-29,86.4,-2.36,5.86,"Fernandez, Ryan",543309,681676,field_out,hit_into_play,,,,,7,Kyle Higashioka flies out to left fielder Alec Burleson in foul territory.,R,R,R,STL,SD,X,7,fly_ball,1,0,2024,0.39,0.05,-0.42,1.61,,701538,444482,2,7,Top,30.07,109.74,,,,,3.830734569538455,-125.86276794440964,-4.036334530296076,3.353088530195482,24.668593486333652,-31.10272471773976,3.47,1.66,321,90.3,40,86.5,2552,6.2,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.3,0.009,0.013,0.0,1,0,0,3,56,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,167,0.064,-0.305,82.0,8.1,0.023,0.305,90.3,2,-2,0.829,0.171,26,34,26,34,1,2,6,1,3,4,2.99,-0.39,-0.39,56.0
FC,2024-08-29,92.1,-2.37,5.87,"Fernandez, Ryan",543309,681676,,blocked_ball,,,,,14,Kyle Higashioka flies out to left fielder Alec Burleson in foul territory.,R,R,R,STL,SD,B,,,0,0,2024,0.1,1.12,0.15,1.04,,701538,444482,2,7,Top,,,,,,,6.172970773493396,-133.85799744048575,-8.922209356718689,0.0583454549340578,25.69947682843327,-17.024511071550663,3.47,1.66,,,,92.6,2295,6.4,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.07,,,,,,,,56,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,197,0.0,0.026,,,,-0.026,,2,-2,0.829,0.171,26,34,26,34,1,2,6,1,3,4,1.55,-0.1,-0.1,50.4
SL,2024-08-29,84.8,-2.53,5.89,"Fernandez, Ryan",444482,681676,walk,ball,,,,,13,David Peralta walks.,R,L,R,STL,SD,B,,,3,2,2024,0.26,0.2,-0.93,1.4,,701538,,2,7,Top,,,,,,,3.2187608082611048,-123.45641464845032,-4.530775008011675,2.0325640510755827,25.01652309004843,-29.466834060013817,3.61,1.74,,,,84.5,2506,6.1,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.42,,0.689131,0.7,1,0,0,,55,10,Slider,3,1,1,3,1,3,1,3,Standard,Standard,165,-0.021,0.115,,,,-0.115,,2,-2,0.85,0.15,26,36,26,37,1,2,6,1,3,1,2.98,-0.26,0.26,53.5
FF,2024-08-29,95.0,-2.37,5.74,"Fernandez, Ryan",444482,681676,,foul,,,,,4,David Peralta walks.,R,L,R,STL,SD,S,,,3,2,2024,-0.9,1.1,-0.75,2.9,,701538,,2,7,Top,,,,,,,6.269357068509233,-138.20087526140344,-4.224413625143223,-13.007917041783886,32.09547777708361,-17.333396572326635,3.6,1.74,,,,95.1,1988,6.5,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.04,,,,,,,,55,9,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,0.0,65.7,6.1,,0.0,,2,-2,0.85,0.15,26,36,26,37,1,2,6,1,3,1,1.43,0.9,-0.9,53.8
FF,2024-08-29,95.3,-2.04,5.94,"Fernandez, Ryan",444482,681676,,foul,,,,,1,David Peralta walks.,R,L,R,STL,SD,S,,,3,2,2024,-0.78,1.09,-0.58,3.27,,701538,,2,7,Top,,,,,,,5.579313214514646,-138.78443862637144,-3.875276255544144,-11.239550845204963,29.245930015013084,-17.340190000513818,3.6,1.74,,,,95.7,2014,6.3,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.17,,,,,,,,55,8,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204,0.0,0.0,69.9,6.3,,0.0,,2,-2,0.85,0.15,26,36,26,37,1,2,6,1,3,1,1.4,0.78,-0.78,53.9
FF,2024-08-29,95.0,-2.26,5.89,"Fernandez, Ryan",444482,681676,,foul,,,,,5,David Peralta walks.,R,L,R,STL,SD,S,,,3,2,2024,-0.6,1.43,0.22,2.42,,701538,,2,7,Top,,,,,,,7.842295672949339,-138.10778929945965,-6.710017866451493,-9.272073571527848,27.517431896875507,-12.548427957910825,3.6,1.74,,,,95.6,2177,6.5,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.03,,,,,,,,55,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,200,0.0,0.0,75.7,7.2,,0.0,,2,-2,0.85,0.15,26,36,26,37,1,2,6,1,3,1,1.08,0.6,-0.6,55.6
SL,2024-08-29,86.6,-2.41,5.8,"Fernandez, Ryan",444482,681676,,blocked_ball,,,,,14,David Peralta walks.,R,L,R,STL,SD,B,,,2,2,2024,0.21,0.18,0.91,0.52,,701538,,2,7,Top,,,,,,,7.487124455087418,-125.90666752205094,-6.8142054020561105,0.8428736057856311,23.62842704462925,-29.114130832142234,3.53,1.74,,,,86.9,2460,6.3,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.16,,,,,,,,55,6,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,173,0.0,0.049,,,,-0.049,,2,-2,0.85,0.15,26,36,26,37,1,2,6,1,3,1,2.84,-0.21,0.21,53.8
SL,2024-08-29,85.3,-2.47,5.92,"Fernandez, Ryan",444482,681676,,foul,,,,,6,David Peralta walks.,R,L,R,STL,SD,S,,,2,2,2024,0.36,0.14,0.59,2.38,,701538,,2,7,Top,,,,,,,6.478905378852919,-124.14477804366872,-2.3716466850070153,2.5896285928268408,22.7934988283673,-30.507356612348897,3.6,1.74,412,107.3,36,85.7,2499,6.3,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.18,,,,,,,,55,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,126,0.0,0.0,74.0,7.9,,0.0,107.3,2,-2,0.85,0.15,26,36,26,37,1,2,6,1,3,1,2.97,-0.36,0.36,50.2
FF,2024-08-29,94.3,-2.29,5.84,"Fernandez, Ryan",444482,681676,,ball,,,,,11,David Peralta walks.,R,L,R,STL,SD,B,,,1,2,2024,-0.52,1.48,-1.87,5.14,,,701538,2,7,Top,,,,,,,2.2665567399289555,-137.42037682916413,0.5551436508470304,-7.129261590300174,29.51505661679171,-13.746703529137877,3.59,1.74,,,,94.7,2174,6.4,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.11,,,,,,,,55,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,208,-0.01,0.038,,,,-0.038,,2,-2,0.86,0.14,26,36,26,37,1,2,6,1,3,1,1.07,0.52,-0.52,51.6
SL,2024-08-29,85.7,-2.22,5.86,"Fernandez, Ryan",444482,681676,,foul,,,,,8,David Peralta walks.,R,L,R,STL,SD,S,,,1,1,2024,0.28,0.22,0.26,1.97,,,701538,2,7,Top,,,,,,,5.309819483871149,-124.8856034669458,-3.4630314270322384,1.9944272863374604,21.55099430876562,-29.42132443948131,3.6,1.74,2,44.5,-38,86.1,2508,6.2,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.33,,,,,,,,55,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,143,0.0,-0.06,67.4,8.7,,0.06,88.0,2,-2,0.86,0.14,26,36,26,37,1,2,6,1,3,1,2.84,-0.28,0.28,49.5
FF,2024-08-29,94.4,-2.05,5.83,"Fernandez, Ryan",444482,681676,,swinging_strike,,,,,1,David Peralta walks.,R,L,R,STL,SD,S,,,1,0,2024,-0.56,1.43,-0.67,3.24,,,701538,2,7,Top,,,,,,,4.869317416062464,-137.47722235592784,-4.299055440007943,-8.195065257456847,27.859824352664045,-13.258714728892691,3.6,1.74,,,,95.2,2194,6.5,745135,671056,502671,680977,571448,691026,676475,687363,663457,53.98,,,,,,,,55,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,204,0.0,-0.048,71.8,7.1,,0.048,,2,-2,0.86,0.14,26,36,26,37,1,2,6,1,3,1,1.11,0.56,-0.56,62.7
SL,2024-08-29,85.5,-2.36,5.78,"Fernandez, Ryan",444482,681676,,blocked_ball,,,,,14,David Peralta walks.,R,L,R,STL,SD,B,,,0,0,2024,0.55,0.3,0.3,-0.11,,,701538,2,7,Top,,,,,,,5.149490898603752,-124.35358119381794,-8.25424073517513,4.845551750906706,22.400049683699383,-27.685640295202923,3.61,1.74,,,,85.7,2449,6.2,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.29,,,,,,,,55,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,189,0.0,0.034,,,,-0.034,,2,-2,0.86,0.14,26,36,26,37,1,2,6,1,3,1,2.79,-0.55,0.55,52.8
FF,2024-08-29,94.8,-1.99,5.89,"Fernandez, Ryan",701538,681676,walk,ball,,,,,13,Jackson Merrill walks.,R,L,R,STL,SD,B,,,3,2,2024,-0.79,0.82,-1.33,2.52,,,,2,7,Top,,,,,,,3.4838995650913027,-138.06910515207932,-5.047650100588512,-10.883620240092442,26.86598991610476,-20.825866261879963,3.55,1.65,,,,95.3,1885,6.2,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.26,,0.689131,0.7,1,0,0,,54,8,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,211,-0.02,0.267,,,,-0.267,,2,-2,0.88,0.12,26,21,26,21,1,2,6,1,3,1,1.69,0.79,-0.79,55.4
FF,2024-08-29,95.4,-1.97,5.69,"Fernandez, Ryan",701538,681676,,foul,,,,,5,Jackson Merrill walks.,R,L,R,STL,SD,S,,,3,2,2024,-0.44,1.41,0.0,2.69,,,,2,7,Top,,,,,,,6.198827995324826,-138.8833818644057,-5.512000742587229,-7.0184165221396,27.82071882300299,-12.837153852633602,3.54,1.66,233,74.2,26,96.3,2189,6.5,745135,671056,502671,680977,571448,691026,676475,687363,663457,53.96,,,,,,,,54,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,203,0.0,0.0,66.9,6.8,,0.0,88.0,2,-2,0.88,0.12,26,21,26,21,1,2,6,1,3,1,1.07,0.44,-0.44,55.1
FF,2024-08-29,96.9,-1.79,5.72,"Fernandez, Ryan",701538,681676,,ball,,,,,14,Jackson Merrill walks.,R,L,R,STL,SD,B,,,2,2,2024,-0.53,1.39,0.65,1.24,,,,2,7,Top,,,,,,,7.749413603092139,-140.62363009519493,-9.586056988711322,-8.722401577059015,30.589733697529255,-11.759943716210152,3.52,1.66,,,,97.1,2198,6.4,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.05,,,,,,,,54,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,206,0.0,0.106,,,,-0.106,,2,-2,0.88,0.12,26,21,26,21,1,2,6,1,3,1,1.05,0.53,-0.53,53.5
FF,2024-08-29,96.8,-1.86,5.84,"Fernandez, Ryan",701538,681676,,foul,,,,,5,Jackson Merrill walks.,R,L,R,STL,SD,S,,,2,2,2024,-0.74,1.37,-0.13,2.72,,,,2,7,Top,,,,,,,6.299485863260919,-140.86395115756994,-5.934330049279758,-11.20600486108182,30.04638273650957,-12.724686862671478,3.54,1.66,208,78.4,55,97.2,2040,6.4,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.15,,,,,,,,54,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,207,0.0,0.0,72.1,7.2,,0.0,88.0,2,-2,0.88,0.12,26,21,26,21,1,2,6,1,3,1,1.05,0.74,-0.74,60.3
SL,2024-08-29,84.7,-2.1,5.85,"Fernandez, Ryan",701538,681676,,ball,,,,,14,Jackson Merrill walks.,R,L,R,STL,SD,B,,,1,2,2024,0.3,0.02,0.5,0.36,,,,2,7,Top,,,,,,,5.4610961066657815,-123.28341183827072,-6.578632307821228,2.0703410636539563,22.350616596670008,-30.910038663249985,3.51,1.66,,,,84.8,2525,6.1,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.38,,,,,,,,54,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,126,0.0,0.039,,,,-0.039,,2,-2,0.88,0.12,26,21,26,21,1,2,6,1,3,1,3.13,-0.3,0.3,52.2
FF,2024-08-29,95.6,-1.85,5.76,"Fernandez, Ryan",701538,681676,,swinging_strike,,,,,1,Jackson Merrill walks.,R,L,R,STL,SD,S,,,1,1,2024,-0.51,1.37,-0.48,3.33,,,,2,7,Top,,,,,,,4.774958188771681,-139.1745468949255,-3.9102652760056578,-7.649635681209538,29.994403568020825,-13.64346999459444,3.54,1.66,,,,95.9,2117,6.3,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.16,,,,,,,,54,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,206,0.0,-0.064,68.0,6.6,,0.064,,2,-2,0.88,0.12,26,21,26,21,1,2,6,1,3,1,1.11,0.51,-0.51,56.1
FF,2024-08-29,95.4,-1.83,5.8,"Fernandez, Ryan",701538,681676,,swinging_strike,,,,,1,Jackson Merrill walks.,R,L,R,STL,SD,S,,,1,0,2024,-0.47,1.44,-0.34,3.66,,,,2,7,Top,,,,,,,4.991843784584584,-138.9180572061169,-3.2678679122137813,-7.159596763075414,29.30276860928535,-12.988850634582471,3.54,1.66,,,,95.9,2146,6.4,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.07,,,,,,,,54,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,204,0.0,-0.051,43.8,5.9,,0.051,,2,-2,0.88,0.12,26,21,26,21,1,2,6,1,3,1,1.05,0.47,-0.47,55.9
FF,2024-08-29,95.7,-1.9,5.86,"Fernandez, Ryan",701538,681676,,ball,,,,,11,Jackson Merrill walks.,R,L,R,STL,SD,B,,,0,0,2024,-0.47,1.47,-0.67,3.86,,,,2,7,Top,,,,,,,4.332538617741705,-139.4056740986455,-3.027550045407895,-7.129210091795954,29.91939069457059,-12.526968524083449,3.6,1.66,,,,96.3,2152,6.4,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.05,,,,,,,,54,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,205,0.0,0.04,,,,-0.04,,2,-2,0.88,0.12,26,21,26,21,1,2,6,1,3,1,1.01,0.47,-0.47,54.7
SL,2024-08-29,86.7,-2.0,5.89,"Fernandez, Ryan",456781,681676,strikeout,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,STL,SD,S,2,,3,2,2024,0.24,0.15,1.26,1.51,,,,1,7,Top,,,,,,,7.256255405625844,-126.13916261098072,-4.596112384797924,1.2437253360797638,23.84377237590862,-29.847522424583936,3.2,1.46,,,,86.7,2616,6.1,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.39,,0.0,0.0,1,0,0,,53,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,105,0.023,-0.332,72.1,8.0,,0.332,,2,-2,0.857,0.143,26,36,26,37,1,2,6,1,3,1,2.86,-0.24,-0.24,51.8
FF,2024-08-29,96.0,-1.86,5.92,"Fernandez, Ryan",456781,681676,,ball,,,,,11,Donovan Solano strikes out swinging.,R,R,R,STL,SD,B,,,2,2,2024,-0.67,1.31,-0.12,4.21,,,,1,7,Top,,,,,,,6.115176421618153,-139.74640102623744,-1.907121059539091,-10.089148859077325,31.018132676442292,-14.745447498313675,3.36,1.49,,,,96.3,2123,6.4,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.09,,,,,,,,53,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,202,0.0,0.108,,,,-0.108,,2,-2,0.857,0.143,26,36,26,37,1,2,6,1,3,1,1.16,0.67,0.67,58.7
SL,2024-08-29,87.1,-2.07,5.99,"Fernandez, Ryan",456781,681676,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,STL,SD,B,,,1,2,2024,0.23,0.37,0.96,0.51,,,,1,7,Top,,,,,,,6.7624652682008275,-126.6077354683971,-7.712776683655022,1.0694468259884424,25.90797364809256,-26.773186833393552,3.33,1.46,,,,86.7,2476,6.1,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.42,,,,,,,,53,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,175,0.0,0.043,,,,-0.043,,2,-2,0.857,0.143,26,36,26,37,1,2,6,1,3,1,2.64,-0.23,-0.23,55.6
SL,2024-08-29,87.0,-1.95,5.89,"Fernandez, Ryan",456781,681676,,foul,,,,,6,Donovan Solano strikes out swinging.,R,R,R,STL,SD,S,,,1,1,2024,0.0,0.21,0.75,2.4,,,,1,7,Top,,,,,,,6.443016172666764,-126.61008409577308,-2.612050584635728,-1.2444929627576018,25.26665537974741,-29.627442989785997,3.2,1.46,5,64.5,-28,86.9,2436,6.1,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.36,,,,,,,,53,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,133,0.0,-0.061,68.2,7.8,,0.061,88.0,2,-2,0.857,0.143,26,36,26,37,1,2,6,1,3,1,2.8,0.0,0.0,54.9
