pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-28,85.6,-2.41,6.26,"Senzatela, Antonio",606192,622608,,foul,,,,,9,Teoscar Hernández strikes out swinging.,R,R,R,COL,LAD,S,,,0,0,2024,0.35,0.23,0.33,2.06,,,666158,2,1,Top,,,,,,,5.70840069399383,-124.72674970968644,-4.180728600506184,2.766428539602475,21.19975560746965,-29.193707087219742,3.51,1.66,186,69.8,29,85.4,2196,5.8,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.73,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,152,0.0,-0.047,67.1,8.1,,0.047,88.0,0,0,0.525,0.475,29,31,29,32,1,0,6,1,,1,2.83,-0.35,-0.35,43.1
FF,2024-09-28,95.0,-1.73,6.48,"Senzatela, Antonio",666158,622608,single,hit_into_play,,,,,9,Gavin Lux singles on a ground ball to right fielder Jake Cave.,R,L,R,COL,LAD,X,9,ground_ball,0,0,2024,-0.22,0.87,0.63,2.04,,,,2,1,Top,169.48,108.92,,,,,6.628544253394104,-138.2137605694406,-7.955659188317829,-4.094207610519503,25.984183388422498,-19.58407358113102,3.24,1.56,132,97.6,9,95.0,2288,6.0,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.54,0.683,0.636,0.9,1,1,0,4,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.012,0.333,76.5,7.6,0.786,-0.333,97.6,0,0,0.537,0.463,29,26,29,27,1,0,6,1,,7,1.63,0.22,-0.22,53.2
FF,2024-09-28,95.3,-1.96,6.37,"Senzatela, Antonio",605141,622608,double_play,hit_into_play,,,,,1,"Mookie Betts pops into a double play, first baseman Michael Toglia to pitcher Antonio Senzatela to second baseman Aaron Schunk. Shohei Ohtani out at 1st.",R,R,R,COL,LAD,X,3,popup,3,2,2024,-0.12,1.05,-0.33,3.11,,,660271,0,1,Top,143.69,181.52,,,,,4.48887323698818,-138.95023190135606,-5.38451752710504,-2.325670021805875,24.36123519852653,-17.57280725450219,3.14,1.42,65,86.6,78,95.5,2224,5.8,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.67,0.009,0.012,0.0,1,0,0,3,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.073,-0.351,77.0,6.5,0.017,0.351,88.0,0,0,0.464,0.536,29,31,29,32,1,0,6,1,,1,1.41,0.12,0.12,49.5
FF,2024-09-28,94.5,-2.26,6.08,"Senzatela, Antonio",605141,622608,,foul,,,,,9,"Mookie Betts pops into a double play, first baseman Michael Toglia to pitcher Antonio Senzatela to second baseman Aaron Schunk. Shohei Ohtani out at 1st.",R,R,R,COL,LAD,S,,,3,2,2024,-0.27,0.82,0.35,1.43,,,660271,0,1,Top,,,,,,,7.329722697878163,-137.37947107893368,-8.306235250290102,-4.8159608381079595,24.573396726020185,-20.26515560359013,3.14,1.42,2,74.1,-44,94.4,2166,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.61,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.0,64.4,7.4,,0.0,88.0,0,0,0.464,0.536,29,31,29,32,1,0,6,1,,1,1.7,0.27,0.27,41.4
SL,2024-09-28,85.1,-2.29,6.25,"Senzatela, Antonio",605141,622608,,ball,,,,,3,"Mookie Betts pops into a double play, first baseman Michael Toglia to pitcher Antonio Senzatela to second baseman Aaron Schunk. Shohei Ohtani out at 1st.",R,R,R,COL,LAD,B,,,2,2,2024,0.28,0.04,0.82,2.69,,,660271,0,1,Top,,,,,,,6.689037864044477,-123.91302183764748,-2.1674123754256707,1.7544106491457117,22.047134397260784,-31.59394305666954,3.08,1.38,,,,84.9,2218,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.6,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,130,0.0,0.117,,,,-0.117,,0,0,0.464,0.536,29,31,29,32,1,0,6,1,,1,3.08,-0.28,-0.28,42.8
SL,2024-09-28,85.0,-2.17,6.11,"Senzatela, Antonio",605141,622608,,ball,,,,,14,"Mookie Betts pops into a double play, first baseman Michael Toglia to pitcher Antonio Senzatela to second baseman Aaron Schunk. Shohei Ohtani out at 1st.",R,R,R,COL,LAD,B,,,1,2,2024,0.32,0.08,1.64,0.78,,,660271,0,1,Top,,,,,,,8.214377623323434,-123.54100200115,-6.317224398744801,1.807792670376293,22.031048968974275,-30.40054522860344,3.14,1.35,,,,84.7,2240,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.58,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,134,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,29,31,29,32,1,0,6,1,,1,3.06,-0.32,-0.32,42.0
FF,2024-09-28,93.2,-2.43,6.0,"Senzatela, Antonio",605141,622608,,called_strike,,,,,8,"Mookie Betts pops into a double play, first baseman Michael Toglia to pitcher Antonio Senzatela to second baseman Aaron Schunk. Shohei Ohtani out at 1st.",R,R,R,COL,LAD,S,,,1,1,2024,-0.13,0.42,0.02,1.9,,,660271,0,1,Top,,,,,,,6.5556181367308755,-135.64423878859114,-5.724027689740762,-2.8825604202022155,25.22065516227368,-26.064748795179668,3.21,1.51,,,,93.2,2031,6.0,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.54,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,-0.049,,,,0.049,,0,0,0.464,0.536,29,31,29,32,1,0,6,1,,1,2.18,0.13,0.13,37.8
FF,2024-09-28,94.8,-2.21,6.15,"Senzatela, Antonio",605141,622608,,ball,,,,,14,"Mookie Betts pops into a double play, first baseman Michael Toglia to pitcher Antonio Senzatela to second baseman Aaron Schunk. Shohei Ohtani out at 1st.",R,R,R,COL,LAD,B,,,0,1,2024,-0.15,0.71,1.07,1.19,,,660271,0,1,Top,,,,,,,8.849638553111232,-137.82605235837246,-8.950968947702735,-3.449258658524925,24.358787815088107,-21.44862653912992,3.17,1.4,,,,95.0,2104,6.0,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.47,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,29,31,29,32,1,0,6,1,,1,1.79,0.15,0.15,42.5
FF,2024-09-28,94.5,-2.39,6.14,"Senzatela, Antonio",605141,622608,,called_strike,,,,,8,"Mookie Betts pops into a double play, first baseman Michael Toglia to pitcher Antonio Senzatela to second baseman Aaron Schunk. Shohei Ohtani out at 1st.",R,R,R,COL,LAD,S,,,0,0,2024,-0.25,0.63,0.0,1.55,,,660271,0,1,Top,,,,,,,6.762750412633211,-137.47542643696883,-7.728638241342384,-4.4602045775345625,24.875518027422576,-22.759391862103325,3.2,1.36,,,,94.6,2039,6.0,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.53,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,29,31,29,32,1,0,6,1,,1,1.88,0.25,0.25,42.6
SL,2024-09-28,85.1,-2.44,6.1,"Senzatela, Antonio",660271,622608,single,hit_into_play,,,,,4,Shohei Ohtani singles on a sharp line drive to right fielder Jake Cave.,R,L,R,COL,LAD,X,9,line_drive,1,1,2024,0.05,0.6,-0.51,2.51,,,,0,1,Top,193.3,67.15,,,,,4.395228095788665,-123.97262152057336,-3.416712178271553,-0.2214703866692966,20.5293482487728,-25.47364189003667,3.45,1.59,365,111.3,18,85.2,2131,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.57,0.76,1.058,0.9,1,1,0,6,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,189,-0.036,0.46,79.0,8.0,1.746,-0.46,111.3,0,0,0.5,0.5,29,29,29,30,1,0,6,1,,1,2.49,-0.05,0.05,39.4
CH,2024-09-28,86.6,-2.46,6.08,"Senzatela, Antonio",660271,622608,,ball,,,,,13,Shohei Ohtani singles on a sharp line drive to right fielder Jake Cave.,R,L,R,COL,LAD,B,,,0,1,2024,-0.44,0.41,-0.96,1.66,,,,0,1,Top,,,,,,,4.448448113829411,-126.0919862299734,-5.2506086131005905,-5.486657946218196,21.879791147601654,-27.056277639561625,3.48,1.59,,,,86.6,2079,6.0,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.54,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,29,29,29,30,1,0,6,1,,1,2.59,0.44,-0.44,45.0
FF,2024-09-28,93.8,-2.36,6.17,"Senzatela, Antonio",660271,622608,,called_strike,,,,,8,Shohei Ohtani singles on a sharp line drive to right fielder Jake Cave.,R,L,R,COL,LAD,S,,,0,0,2024,-0.11,0.62,-0.23,1.94,,,,0,1,Top,,,,,,,5.723662215883376,-136.64467263925954,-6.699160284359452,-2.2781591001320587,22.17438888339596,-23.265614691998277,3.45,1.58,,,,94.4,2178,6.0,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.48,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,29,29,30,1,0,6,1,,1,1.91,0.11,-0.11,41.7
CH,2024-09-22,88.0,-2.4,5.72,"Senzatela, Antonio",660271,622608,field_out,hit_into_play,,,,,6,Shohei Ohtani grounds out to first baseman Michael Toglia.,R,L,R,LAD,COL,X,3,ground_ball,1,0,2024,-0.54,0.39,0.45,2.17,,,,2,5,Bot,159.05,162.33,,,,,8.035199489355852,-128.1319062905655,-3.453575973601082,-7.417514520871722,21.393439964785383,-27.35715368370615,3.42,1.58,33,99.1,-2,88.7,2108,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.22,0.366,0.342,0.0,1,0,0,2,43,2,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,203,-0.01,-0.295,78.8,7.8,0.417,0.295,99.1,-3,-3,0.138,0.138,29,29,29,30,3,2,6,1,6,2,2.5,0.54,-0.54,42.3
CH,2024-09-22,89.3,-2.52,5.98,"Senzatela, Antonio",660271,622608,,ball,,,,,13,Shohei Ohtani grounds out to first baseman Michael Toglia.,R,L,R,LAD,COL,B,,,0,0,2024,-1.08,0.61,-0.14,0.71,,,,2,5,Bot,,,,,,,8.09480469063581,-129.65135969507813,-8.23214125684257,-13.858452114595824,25.30448892775008,-23.800493791409387,3.59,1.56,,,,89.3,2169,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.26,,,,,,,,43,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,-3,-3,0.138,0.138,29,29,29,30,3,2,6,1,6,2,2.25,1.08,-1.08,42.7
SL,2024-09-22,86.8,-2.44,6.11,"Senzatela, Antonio",571771,622608,field_out,hit_into_play,,,,,9,"Enrique Hernández grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,LAD,COL,X,5,ground_ball,1,0,2024,0.28,0.29,0.53,1.53,,,,1,5,Bot,101.13,162.33,,,,,6.483619352786075,-126.26471382846496,-5.392329790974126,1.831526555464566,23.772628370742837,-28.19410892675878,3.36,1.64,63,74.5,5,86.5,2285,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.53,0.186,0.172,0.0,1,0,0,2,42,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,177,-0.016,-0.295,76.1,8.4,0.211,0.295,88.0,-3,-3,0.154,0.154,29,32,29,33,2,1,6,2,6,2,2.72,-0.28,-0.28,43.4
FF,2024-09-22,93.5,-1.63,6.37,"Senzatela, Antonio",571771,622608,,ball,,,,,11,"Enrique Hernández grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,LAD,COL,B,,,0,0,2024,-0.21,1.11,-0.39,3.54,,,,1,5,Bot,,,,,,,3.6265001754508184,-136.07014384331387,-4.002955947016549,-3.345118759563082,29.65506965190686,-17.718548591879912,3.36,1.71,,,,93.4,2152,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.29,,,,,,,,42,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208,0.0,0.039,,,,-0.039,,-3,-3,0.154,0.154,29,32,29,33,2,1,6,2,6,2,1.5,0.21,0.21,55.2
CU,2024-09-22,79.5,-1.7,6.33,"Senzatela, Antonio",500743,622608,field_out,hit_into_play,,,,,5,Miguel Rojas flies out to center fielder Sam Hilliard.,R,R,R,LAD,COL,X,8,fly_ball,1,2,2024,0.37,-0.62,-0.26,2.49,,,,0,5,Bot,131.84,89.2,,,,,2.439642871550569,-115.87931996003174,-0.5957876643637772,2.9696439392310103,19.75233574391786,-37.88690505271136,3.22,1.57,275,79.3,33,79.6,2259,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.45,0.057,0.053,0.0,1,0,0,3,41,4,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,42,-0.025,-0.186,68.1,6.7,0.077,0.186,88.0,-3,-3,0.179,0.179,29,35,29,35,2,1,6,1,6,2,4.19,-0.37,-0.37,56.8
SL,2024-09-22,86.9,-2.48,5.95,"Senzatela, Antonio",500743,622608,,called_strike,,,,,11,Miguel Rojas flies out to center fielder Sam Hilliard.,R,R,R,LAD,COL,S,,,1,1,2024,0.41,0.05,-0.88,2.52,,,,0,5,Bot,,,,,,,2.9750492999944527,-126.69216809763344,-2.2192843505272744,3.8926651347587033,22.92164658651245,-31.461543489552067,3.31,1.61,,,,87.0,2124,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.53,,,,,,,,41,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,170,0.0,-0.056,,,,0.056,,-3,-3,0.179,0.179,29,35,29,35,2,1,6,1,6,2,2.93,-0.41,-0.41,40.9
SL,2024-09-22,85.7,-2.47,6.0,"Senzatela, Antonio",500743,622608,,ball,,,,,14,Miguel Rojas flies out to center fielder Sam Hilliard.,R,R,R,LAD,COL,B,,,0,1,2024,0.48,0.19,1.83,1.47,,,,0,5,Bot,,,,,,,9.167658862678278,-124.6717439363616,-4.927223144512456,3.571244204019707,20.945590630134287,-29.46926420689734,3.22,1.53,,,,86.1,2240,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.32,,,,,,,,41,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,151,0.0,0.025,,,,-0.025,,-3,-3,0.179,0.179,29,35,29,35,2,1,6,1,6,2,2.87,-0.48,-0.48,42.9
SL,2024-09-22,84.9,-2.58,6.12,"Senzatela, Antonio",500743,622608,,called_strike,,,,,13,Miguel Rojas flies out to center fielder Sam Hilliard.,R,R,R,LAD,COL,S,,,0,0,2024,0.24,0.32,-0.89,2.45,,,,0,5,Bot,,,,,,,3.4400344837681014,-123.77567645726164,-3.031612376173071,1.9653919549220416,20.82591292652697,-28.480544508194217,3.3,1.61,,,,85.0,2079,5.9,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.58,,,,,,,,41,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,173,0.0,-0.037,,,,0.037,,-3,-3,0.179,0.179,29,35,29,35,2,1,6,1,6,2,2.79,-0.24,-0.24,42.6
FF,2024-09-22,94.7,-2.47,5.76,"Senzatela, Antonio",669242,622608,field_out,hit_into_play,,,,,2,"Tommy Edman grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,LAD,COL,X,6,ground_ball,2,2,2024,-0.58,0.82,-0.03,3.17,,,,2,4,Bot,113.82,147.26,,,,,7.669764172631563,-137.9127999679516,-3.0085830848368165,-8.970552294832313,25.489906440031927,-21.20728134942812,3.23,1.46,84,86.5,4,95.1,2026,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.39,0.386,0.368,0.0,1,0,0,4,36,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,218,-0.009,-0.219,67.2,5.7,0.45,0.219,88.0,-3,-3,0.163,0.163,29,29,29,29,2,1,6,1,6,2,1.69,0.58,-0.58,42.6
CH,2024-09-22,88.1,-2.37,5.89,"Senzatela, Antonio",669242,622608,,foul,,,,,8,"Tommy Edman grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,LAD,COL,S,,,2,1,2024,-0.93,0.61,0.27,1.52,,,,2,4,Bot,,,,,,,8.350832704492758,-128.1369214324823,-5.8365619130588975,-11.890063381565293,23.307563527514706,-24.50717938965777,3.23,1.46,2,46.8,-38,88.4,2183,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.28,,,,,,,,36,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,213,0.0,-0.084,70.4,7.9,,0.084,88.0,-3,-3,0.163,0.163,29,29,29,29,2,1,6,1,6,2,2.3,0.93,-0.93,39.2
CU,2024-09-22,79.5,-2.17,6.31,"Senzatela, Antonio",669242,622608,,ball,,,,,11,"Tommy Edman grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,LAD,COL,B,,,1,1,2024,0.8,-0.55,-1.15,3.52,,,,2,4,Bot,,,,,,,0.7312151784546118,-115.9327531720034,1.535211962196598,7.168033478216378,18.80165042750217,-37.65160551103409,3.23,1.48,,,,79.0,2345,5.5,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.97,,,,,,,,36,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,57,0.0,0.058,,,,-0.058,,-3,-3,0.163,0.163,29,29,29,29,2,1,6,1,6,2,4.11,-0.8,0.8,53.6
FF,2024-09-22,94.8,-2.44,5.79,"Senzatela, Antonio",669242,622608,,foul,,,,,12,"Tommy Edman grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,LAD,COL,S,,,1,0,2024,-0.25,1.1,0.92,3.04,,,,2,4,Bot,,,,,,,9.33174581951798,-137.9241693368658,-4.041766696463564,-5.009638178863282,27.169738999758472,-17.366330422346728,3.23,1.46,206,73.3,24,95.2,2239,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.22,,,,,,,,36,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,-0.051,68.1,6.3,,0.051,88.0,-3,-3,0.163,0.163,29,29,29,29,2,1,6,1,6,2,1.41,0.25,-0.25,38.6
CH,2024-09-22,87.1,-2.39,5.95,"Senzatela, Antonio",669242,622608,,ball,,,,,9,"Tommy Edman grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,LAD,COL,B,,,0,0,2024,-0.39,0.51,0.74,1.86,,,,2,4,Bot,,,,,,,8.25982027023154,-126.7467448199766,-4.793488304494274,-5.638483262195027,21.624806682164785,-25.887963726245353,3.28,1.54,,,,87.2,2087,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.49,,,,,,,,36,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,211,0.0,0.04,,,,-0.04,,-3,-3,0.163,0.163,29,29,29,29,2,1,6,1,6,2,2.45,0.39,-0.39,42.8
FF,2024-09-22,95.1,-2.39,5.8,"Senzatela, Antonio",666158,622608,field_out,hit_into_play,,,,,3,Gavin Lux pops out to catcher Hunter Goodman in foul territory.,R,L,R,LAD,COL,X,2,popup,0,1,2024,-0.51,1.05,0.54,3.31,,,,1,4,Bot,107.6,214.93,,,,,8.778792024785853,-138.24177877382004,-3.2201186072722434,-8.4317362720575,30.290610994730457,-18.117162934154273,3.23,1.6,52,87.0,86,94.9,2312,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.31,0.009,0.008,0.0,1,0,0,3,35,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214,-0.017,-0.219,79.9,7.3,0.009,0.219,88.0,-3,-3,0.18,0.18,29,26,29,27,2,1,6,1,6,2,1.47,0.51,-0.51,40.9
FF,2024-09-22,96.2,-2.23,5.97,"Senzatela, Antonio",666158,622608,,swinging_strike,,,,,5,Gavin Lux pops out to catcher Hunter Goodman in foul territory.,R,L,R,LAD,COL,S,,,0,0,2024,-0.4,1.34,0.11,2.27,,,,1,4,Bot,,,,,,,7.085681191847167,-139.86581532919644,-7.272763377410534,-6.719828012348686,29.227022006335908,-13.128622847244875,3.23,1.6,,,,96.3,2232,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.26,,,,,,,,35,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211,0.0,-0.037,73.0,7.1,,0.037,,-3,-3,0.18,0.18,29,26,29,27,2,1,6,1,6,2,1.11,0.4,-0.4,45.5
SI,2024-09-22,94.8,-2.38,5.94,"Senzatela, Antonio",669257,622608,field_out,hit_into_play,,,,,11,"Will Smith grounds out softly, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,R,LAD,COL,X,4,ground_ball,1,0,2024,-1.21,0.51,-0.95,2.8,,,,0,4,Bot,130.71,145.77,,,,,6.419994256173847,-138.0055902568493,-3.726344484704871,-16.921044600445715,28.424037571188578,-25.04796230581218,3.27,1.45,110,56.3,18,94.8,2152,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.43,0.191,0.172,0.0,1,0,0,1,34,2,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,212,-0.023,-0.292,64.8,5.9,0.195,0.292,88.0,-3,-3,0.203,0.203,29,29,29,29,2,1,6,2,6,2,2.01,1.21,1.21,41.0
SL,2024-09-22,88.1,-2.43,6.04,"Senzatela, Antonio",669257,622608,,ball,,,,,14,"Will Smith grounds out softly, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,R,LAD,COL,B,,,0,0,2024,0.15,0.23,0.76,0.88,,,,0,4,Bot,,,,,,,7.385443616531587,-128.0998881957397,-6.912776083190071,0.2485049924064713,23.759764773617174,-28.50302846756783,3.27,1.43,,,,87.8,2160,5.9,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.59,,,,,,,,34,1,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,171,0.0,0.038,,,,-0.038,,-3,-3,0.203,0.203,29,29,29,29,2,1,6,2,6,2,2.69,-0.15,-0.15,40.9
FF,2024-09-22,95.4,-2.33,5.82,"Senzatela, Antonio",606192,622608,home_run,hit_into_play,,,,,5,Teoscar Hernández homers (31) on a fly ball to center field.,R,R,R,LAD,COL,X,,fly_ball,3,2,2024,-0.44,0.91,0.09,2.63,,,,0,4,Bot,98.89,32.06,,,,,7.299197419807515,-138.796459433375,-4.816192789751787,-7.263835783217432,28.8277629054309,-19.45744357597026,3.49,1.6,418,108.5,24,95.1,2219,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.52,0.971,1.905,2.0,1,0,3,6,33,6,4-Seam Fastball,0,4,0,4,4,1,1,4,Strategic,Standard,214,0.07,1.035,76.9,7.9,3.643,-1.035,108.5,-4,-4,0.133,0.133,29,31,29,32,2,1,6,1,6,2,1.58,0.44,0.44,41.8
SL,2024-09-22,87.8,-2.23,6.08,"Senzatela, Antonio",606192,622608,,ball,,,,,14,Teoscar Hernández homers (31) on a fly ball to center field.,R,R,R,LAD,COL,B,,,2,2,2024,0.45,0.11,1.02,1.17,,,,0,4,Bot,,,,,,,6.8930526473714195,-127.75231705993129,-6.026437867613918,3.638458728624807,24.11011332823788,-29.95182224585674,3.49,1.58,,,,87.6,2164,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.54,,,,,,,,33,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,161,0.0,0.107,,,,-0.107,,-4,-4,0.133,0.133,29,31,29,32,2,1,6,1,6,2,2.82,-0.45,-0.45,42.9
FF,2024-09-22,95.3,-2.37,5.85,"Senzatela, Antonio",606192,622608,,ball,,,,,12,Teoscar Hernández homers (31) on a fly ball to center field.,R,R,R,LAD,COL,B,,,1,2,2024,-0.38,1.01,0.58,3.76,,,,0,4,Bot,,,,,,,8.570034518459373,-138.6446968646932,-2.1370565787849083,-6.760034111479577,30.74170062072339,-18.859409877333835,3.49,1.64,,,,94.9,2178,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.47,,,,,,,,33,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,219,0.0,0.04,,,,-0.04,,-4,-4,0.133,0.133,29,31,29,32,2,1,6,1,6,2,1.5,0.38,0.38,40.8
CU,2024-09-22,79.8,-1.68,6.4,"Senzatela, Antonio",606192,622608,,ball,,,,,14,Teoscar Hernández homers (31) on a fly ball to center field.,R,R,R,LAD,COL,B,,,0,2,2024,0.22,-0.59,1.23,1.26,,,,0,4,Bot,,,,,,,5.970290332950268,-116.08754755418802,-3.4942463349590605,0.9417963971391016,20.136989864842533,-37.09377611761661,3.49,1.54,,,,79.8,2276,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.39,,,,,,,,33,3,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,42,0.0,0.023,,,,-0.023,,-4,-4,0.133,0.133,29,31,29,32,2,1,6,1,6,2,4.15,-0.22,-0.22,57.6
CU,2024-09-22,79.7,-1.93,6.37,"Senzatela, Antonio",606192,622608,,foul,,,,,7,Teoscar Hernández homers (31) on a fly ball to center field.,R,R,R,LAD,COL,S,,,0,1,2024,0.53,-0.64,-0.49,2.02,,,,0,4,Bot,,,,,,,2.16256952402532,-116.16243932356204,-1.7184466926007578,4.49235277199344,18.456131970514715,-37.97248782484164,3.49,1.6,155,79.4,70,79.9,2255,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.53,,,,,,,,33,2,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,66,0.0,-0.054,76.8,8.0,,0.054,88.0,-4,-4,0.133,0.133,29,31,29,32,2,1,6,1,6,2,4.18,-0.53,-0.53,54.5
