pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-19,,,,"Cessa, Luis",605113,570666,field_out,hit_into_play,,,,,,Nick Ahmed flies out to center fielder Dairon Blanco.,S,R,R,SF,KC,X,8,fly_ball,0,0,2024,,,,,,,,2,5,Bot,152.42,69.61,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,0.0,,0,0,,49,1,,8,5,8,5,5,8,8,5,,,,-0.004,-0.256,,,,0.256,,3,3,0.876,0.876,32,34,32,34,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",682641,570666,strikeout,swinging_strike_blocked,,,,,,Luis Matos strikes out swinging.,S,R,R,SF,KC,S,2,,0,2,2024,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,0.0,,0,0,,48,3,,8,5,8,5,5,8,8,5,,,,-0.007,-0.162,,,,0.162,,3,3,0.883,0.883,32,22,32,22,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",682641,570666,,swinging_strike,,,,,,Luis Matos strikes out swinging.,S,R,R,SF,KC,S,,,0,1,2024,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,,,,,,48,2,,8,5,8,5,5,8,8,5,,,,0.0,-0.057,,,,0.057,,3,3,0.883,0.883,32,22,32,22,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",682641,570666,,foul,,,,,,Luis Matos strikes out swinging.,S,R,R,SF,KC,S,,,0,0,2024,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,,,,,,48,1,,8,5,8,5,5,8,8,5,,,,0.0,-0.037,,,,0.037,,3,3,0.883,0.883,32,22,32,22,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",642731,570666,home_run,hit_into_play,,,,,,Thairo Estrada hits a grand slam (2) to left field.   Michael Conforto scores.    LaMonte Wade Jr.  scores.    Matt Chapman scores.,S,R,R,SF,KC,X,,fly_ball,0,1,2024,,,,,624424,664774,656305,1,5,Bot,27.39,61.51,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,2.0,,0,3,,47,2,,4,5,4,5,5,8,8,5,,,,0.327,1.014,,,,-1.014,,-1,-1,0.556,0.556,32,28,32,28,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",642731,570666,,foul,,,,,,Thairo Estrada hits a grand slam (2) to left field.   Michael Conforto scores.    LaMonte Wade Jr.  scores.    Matt Chapman scores.,S,R,R,SF,KC,S,,,0,0,2024,,,,,624424,664774,656305,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,,,,,,47,1,,4,5,4,5,5,4,4,5,,,,0.0,-0.041,,,,0.041,,-1,-1,0.556,0.556,32,28,32,28,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",656305,570666,walk,ball,,,,,,Matt Chapman walks.   Michael Conforto to 3rd.    LaMonte Wade Jr.  to 2nd.,S,R,R,SF,KC,B,,,3,0,2024,,,,,,624424,664774,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,0.7,,0,0,,46,4,,4,5,4,5,5,4,4,5,,,,0.091,0.127,,,,-0.127,,-1,-1,0.465,0.465,32,31,32,31,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",656305,570666,,ball,,,,,,Matt Chapman walks.   Michael Conforto to 3rd.    LaMonte Wade Jr.  to 2nd.,S,R,R,SF,KC,B,,,2,0,2024,,,,,,624424,664774,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,,,,,,46,3,,4,5,4,5,5,4,4,5,,,,0.0,0.112,,,,-0.112,,-1,-1,0.465,0.465,32,31,32,31,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",656305,570666,,ball,,,,,,Matt Chapman walks.   Michael Conforto to 3rd.    LaMonte Wade Jr.  to 2nd.,S,R,R,SF,KC,B,,,1,0,2024,,,,,,624424,664774,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,,,,,,46,2,,4,5,4,5,5,4,4,5,,,,0.0,0.055,,,,-0.055,,-1,-1,0.465,0.465,32,31,32,31,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",656305,570666,,ball,,,,,,Matt Chapman walks.   Michael Conforto to 3rd.    LaMonte Wade Jr.  to 2nd.,S,R,R,SF,KC,B,,,0,0,2024,,,,,,624424,664774,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,,,,,,46,1,,4,5,4,5,5,4,4,5,,,,0.0,0.03,,,,-0.03,,-1,-1,0.465,0.465,32,31,32,31,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",624585,570666,walk,blocked_ball,,,,,,Jorge Soler walks.   Michael Conforto to 2nd.,S,R,R,SF,KC,B,,,3,0,2024,,,,,,,624424,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,0.7,,0,0,,45,4,,4,5,4,5,5,4,4,5,,,,0.053,0.12,,,,-0.12,,-1,-1,0.412,0.412,32,32,32,32,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",624585,570666,,ball,,,,,,Jorge Soler walks.   Michael Conforto to 2nd.,S,R,R,SF,KC,B,,,2,0,2024,,,,,,,624424,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,,,,,,45,3,,4,5,4,5,5,4,4,5,,,,0.0,0.102,,,,-0.102,,-1,-1,0.412,0.412,32,32,32,32,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",624585,570666,,blocked_ball,,,,,,Jorge Soler walks.   Michael Conforto to 2nd.,S,R,R,SF,KC,B,,,1,0,2024,,,,,,,624424,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,,,,,,45,2,,4,5,4,5,5,4,4,5,,,,0.0,0.056,,,,-0.056,,-1,-1,0.412,0.412,32,32,32,32,1,2,,,,,,,,
,2024-03-19,,,,"Cessa, Luis",624585,570666,,blocked_ball,,,,,,Jorge Soler walks.   Michael Conforto to 2nd.,S,R,R,SF,KC,B,,,0,0,2024,,,,,,,624424,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747891,521692,668472,679845,670712,641658,624428,680118,669004,,,,,,,,,45,1,,4,5,4,5,5,4,4,5,,,,0.0,0.036,,,,-0.036,,-1,-1,0.412,0.412,32,32,32,32,1,2,,,,,,,,
