pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-07,95.7,-1.41,5.62,"McMillon, John",669016,669111,,ball,,,,,11,Brandon Marsh grounds out to first baseman Jonah Bride. Bryce Harper to 3rd. Bryson Stott to 2nd.,R,L,R,MIA,PHI,B,,,0,0,2024,-0.72,1.44,-1.17,4.9,,547180,681082,1,6,Top,,,,,,,2.2950836400373187,-139.4233251626875,0.4555654571340723,-9.956787339037849,30.661472600681137,-13.66404430009834,3.23,1.6,,,,96.5,2212,6.6,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.85,,,,,,,,51,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Strategic,214,0.0,0.03,,,,-0.03,,2,-2,0.73,0.27,26,26,26,27,1,2,3,1,4,1,1.04,0.72,-0.72,41.2
SL,2024-09-07,87.2,-1.77,5.52,"McMillon, John",681082,669111,single,hit_into_play,,,,,14,Bryson Stott singles on a fly ball to center fielder Kyle Stowers. Bryce Harper to 2nd.,R,L,R,MIA,PHI,X,8,fly_ball,1,1,2024,0.1,0.2,0.4,1.02,,,547180,1,6,Top,121.28,98.95,,,,,5.009305179040844,-126.7521946762917,-4.93439300669071,-0.162543379864944,31.576500855486607,-29.026678757574743,3.28,1.58,240,70.8,33,86.6,2270,6.5,746018,663743,681146,672640,681393,669364,665052,669065,660821,54.04,0.64,0.599,0.9,1,1,0,4,50,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,113,-0.053,0.416,81.5,8.1,0.695,-0.416,88.0,2,-2,0.783,0.217,26,26,26,27,1,2,3,1,4,1,2.85,-0.1,0.1,38.1
FF,2024-09-07,95.4,-1.39,5.61,"McMillon, John",681082,669111,,ball,,,,,11,Bryson Stott singles on a fly ball to center fielder Kyle Stowers. Bryce Harper to 2nd.,R,L,R,MIA,PHI,B,,,0,1,2024,-0.67,1.46,-1.34,4.64,,,547180,1,6,Top,,,,,,,1.64580617806716,-138.92045074305966,-0.2106367236634896,-9.00646007266001,30.877401306849457,-13.412980267193996,3.33,1.62,,,,96.4,2142,6.8,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.72,,,,,,,,50,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,214,0.0,0.029,,,,-0.029,,2,-2,0.783,0.217,26,26,26,27,1,2,3,1,4,1,1.04,0.67,-0.67,40.2
SL,2024-09-07,84.7,-1.68,5.66,"McMillon, John",681082,669111,,called_strike,,,,,1,Bryson Stott singles on a fly ball to center fielder Kyle Stowers. Bryce Harper to 2nd.,R,L,R,MIA,PHI,S,,,0,0,2024,0.11,0.04,-0.33,2.83,,,547180,1,6,Top,,,,,,,2.9619116642721828,-123.30603391189852,-0.2299893397637641,0.39169900066921,28.583079549637155,-31.983242256053373,3.3,1.58,,,,84.3,2132,6.4,746018,663743,681146,672640,681393,669364,665052,669065,660821,54.12,,,,,,,,50,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,65,0.0,-0.04,,,,0.04,,2,-2,0.783,0.217,26,26,26,27,1,2,3,1,4,1,3.18,-0.11,0.11,39.5
SL,2024-09-07,86.0,-1.6,5.6,"McMillon, John",592206,669111,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,MIA,PHI,S,2,,0,2,2024,0.14,0.17,1.41,1.5,,,547180,0,6,Top,,,,,,,6.86781075816277,-124.98732145285608,-3.7004808372828473,-0.1859702873692922,30.027744438918713,-29.73136956225124,3.81,1.83,,,,85.5,2171,6.5,746018,663743,681146,672640,681393,669364,665052,669065,660821,54.0,,0.0,0.0,1,0,0,,49,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,57,0.048,-0.15,61.1,8.9,,0.15,,2,-2,0.735,0.265,26,32,26,32,1,2,3,1,4,1,2.97,-0.14,-0.14,39.8
SL,2024-09-07,84.3,-1.44,5.79,"McMillon, John",592206,669111,,foul,,,,,8,Nick Castellanos strikes out swinging.,R,R,R,MIA,PHI,S,,,0,1,2024,0.26,-0.05,-0.05,2.27,,,547180,0,6,Top,,,,,,,2.7280100126351132,-122.76281323657142,-1.7552671530332349,2.1522192066803223,23.45184375778327,-32.52109796682949,3.81,1.83,2,63.0,-51,84.7,2200,6.4,746018,663743,681146,672640,681393,669364,665052,669065,660821,54.08,,,,,,,,49,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,62,0.0,-0.048,74.3,8.3,,0.048,88.0,2,-2,0.735,0.265,26,32,26,32,1,2,3,1,4,1,3.24,-0.26,-0.26,44.7
SL,2024-09-07,84.5,-1.65,5.54,"McMillon, John",592206,669111,,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,MIA,PHI,S,,,0,0,2024,0.09,0.01,1.0,2.35,,,547180,0,6,Top,,,,,,,6.032075037218926,-122.98935626104196,-1.092807500401518,-0.2574548967757353,24.72851645029604,-32.106412777905135,3.81,1.83,,,,85.0,2217,6.6,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.89,,,,,,,,49,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,77,0.0,-0.042,73.6,8.5,,0.042,,2,-2,0.735,0.265,26,32,26,32,1,2,3,1,4,1,3.19,-0.09,-0.09,37.7
SL,2024-09-07,84.4,-1.7,5.52,"McMillon, John",547180,669111,single,hit_into_play,,,,,2,Bryce Harper singles on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,MIA,PHI,X,9,line_drive,1,0,2024,0.21,-0.09,-0.06,3.16,,,,0,6,Top,173.0,72.92,,,,,3.4250634338857378,-122.94099349608356,1.0473460333671885,1.459175653123727,24.83468803096283,-33.50839690888316,3.15,1.65,274,104.5,15,84.7,2119,6.4,746018,663743,681146,672640,681393,669364,665052,669065,660821,54.06,0.66,0.711,0.9,1,1,0,5,48,2,Slider,5,3,3,5,3,5,3,5,Standard,Strategic,74,-0.054,0.41,78.4,7.0,1.008,-0.41,104.5,2,-2,0.789,0.211,26,31,26,32,1,2,3,1,4,1,3.29,-0.21,0.21,36.4
FF,2024-09-07,94.0,-1.46,5.61,"McMillon, John",547180,669111,,ball,,,,,11,Bryce Harper singles on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,MIA,PHI,B,,,0,0,2024,-0.92,1.3,-1.89,3.81,,,,0,6,Top,,,,,,,0.9489910189828084,-136.8512063057168,-1.8139130340810217,-11.680121383711098,31.576944696707834,-15.693937781140017,3.17,1.69,,,,94.7,2191,6.8,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.72,,,,,,,,48,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Strategic,216,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,26,31,26,32,1,2,3,1,4,1,1.29,0.92,-0.92,39.4
FF,2024-09-07,93.5,-1.13,5.66,"McMillon, John",607208,669111,field_out,hit_into_play,,,,,3,Trea Turner flies out to right fielder Jesús Sánchez.,R,R,R,MIA,PHI,X,9,fly_ball,1,1,2024,-0.71,1.49,0.33,3.43,,,596117,2,5,Top,196.77,106.03,,,,,5.390935510564943,-135.9904035683982,-3.3119428587043487,-10.050761908178991,30.6641336024389,-13.16830350203584,3.43,1.7,289,92.3,45,94.3,2174,6.9,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.64,0.009,0.013,0.0,1,0,0,3,42,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,214,0.033,-0.257,72.6,7.0,0.021,0.257,92.3,1,-1,0.68,0.32,26,31,26,31,1,2,3,1,4,1,1.12,0.71,0.71,44.0
SL,2024-09-07,84.5,-1.58,5.6,"McMillon, John",607208,669111,,ball,,,,,14,Trea Turner flies out to right fielder Jesús Sánchez.,R,R,R,MIA,PHI,B,,,0,1,2024,0.33,0.14,2.08,1.45,,,596117,2,5,Top,,,,,,,7.923638317129672,-122.7629195500214,-3.4811897712067417,1.4998242591018456,28.22471226973733,-30.16666654624549,3.45,1.75,,,,84.6,2100,6.8,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.67,,,,,,,,42,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,65,0.0,0.032,,,,-0.032,,1,-1,0.68,0.32,26,31,26,31,1,2,3,1,4,1,3.1,-0.33,-0.33,47.4
SL,2024-09-07,83.5,-1.65,5.59,"McMillon, John",607208,669111,,swinging_strike,,,,,14,Trea Turner flies out to right fielder Jesús Sánchez.,R,R,R,MIA,PHI,S,,,0,0,2024,0.26,0.26,1.1,1.8,,,596117,2,5,Top,,,,,,,5.833803987458786,-121.35828858487524,-2.742679178095191,1.327335983331731,26.291509790036073,-29.228873450741983,3.43,1.7,,,,83.4,2137,6.5,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.99,,,,,,,,42,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,78,0.0,-0.047,67.5,8.5,,0.047,,1,-1,0.68,0.32,26,31,26,31,1,2,3,1,4,1,3.04,-0.26,-0.26,38.4
SL,2024-09-04,87.1,-1.78,5.46,"McMillon, John",671117,669111,strikeout,swinging_strike,,,,,14,Darren Baker strikes out swinging.,R,L,R,MIA,WSH,S,2,,0,2,2024,0.22,-0.14,1.09,0.97,696285,,,2,10,Top,,,,,,,6.46967076459719,-126.7423466521874,-4.336997146600922,1.0515297889547457,26.32454883365247,-32.95886298667323,3.3,1.5,,,,87.5,2321,6.6,746019,663743,669394,672640,681393,669364,669065,656537,665052,53.92,,0.0,0.0,1,0,0,,74,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,43,0.124,-0.167,67.5,7.6,,0.167,,0,0,0.683,0.317,26,25,26,25,1,0,3,3,3,6,3.15,-0.22,0.22,36.1
SL,2024-09-04,86.4,-1.96,5.39,"McMillon, John",671117,669111,,swinging_strike_blocked,,,,,14,Darren Baker strikes out swinging.,R,L,R,MIA,WSH,S,,,0,1,2024,0.0,0.37,0.59,0.37,696285,,,2,10,Top,,,,,,,6.123521364188107,-125.5277925863244,-6.455275241627226,-1.437803824549508,28.496730071680403,-27.011926967120303,3.3,1.5,,,,86.4,2239,6.7,746019,663743,669394,672640,681393,669364,669065,656537,665052,53.84,,,,,,,,74,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,99,0.0,-0.058,68.3,7.8,,0.058,,0,0,0.683,0.317,26,25,26,25,1,0,3,3,3,6,2.72,0.0,0.0,34.3
SL,2024-09-04,85.8,-1.7,5.58,"McMillon, John",671117,669111,,called_strike,,,,,8,Darren Baker strikes out swinging.,R,L,R,MIA,WSH,S,,,0,0,2024,0.1,0.48,0.0,1.95,696285,,,2,10,Top,,,,,,,3.8514623877716834,-124.95658119910644,-3.2992240196245084,0.2007873877562272,26.186071079826657,-26.7087967843256,3.39,1.49,,,,86.3,2253,6.7,746019,663743,669394,672640,681393,669364,669065,656537,665052,53.82,,,,,,,,74,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,76,0.0,-0.039,,,,0.039,,0,0,0.683,0.317,26,25,26,25,1,0,3,3,3,6,2.62,-0.1,0.1,38.2
SL,2024-09-04,86.5,-1.76,5.55,"McMillon, John",677588,669111,field_out,hit_into_play,,,,,8,"José Tena grounds out, second baseman Otto Lopez to first baseman Jake Burger. Jacob Young to 3rd.",R,L,R,MIA,WSH,X,4,ground_ball,1,1,2024,0.1,0.18,-0.15,1.78,,696285,,1,10,Top,149.89,153.97,,,,,3.6432943077004136,-125.83469647773477,-3.0857213866245683,0.2268719707413351,27.496732760734293,-29.823999854473367,3.34,1.61,56,98.2,2,86.5,2216,6.5,746019,663743,669394,672640,681393,669364,669065,656537,665052,54.01,0.486,0.443,0.0,1,0,0,4,73,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,108,0.068,-0.243,77.2,7.2,0.532,0.243,98.2,0,0,0.615,0.385,26,23,26,23,1,4,3,1,3,1,2.89,-0.1,0.1,38.5
SL,2024-09-04,84.5,-1.66,5.56,"McMillon, John",677588,669111,,swinging_strike_blocked,,,,,14,"José Tena grounds out, second baseman Otto Lopez to first baseman Jake Burger. Jacob Young to 3rd.",R,L,R,MIA,WSH,S,,,1,0,2024,0.21,0.23,0.77,0.71,,696285,,1,10,Top,,,,,,,5.260643439444661,-122.92256409278792,-5.374300048453199,1.0157938112080838,25.960627585261204,-28.890545236908128,3.34,1.61,,,,84.7,2337,6.6,746019,663743,669394,672640,681393,669364,669065,656537,665052,53.91,,,,,,,,73,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,46,0.0,-0.043,75.6,8.2,,0.043,,0,0,0.615,0.385,26,23,26,23,1,4,3,1,3,1,2.98,-0.21,0.21,40.4
FF,2024-09-04,95.5,-1.55,5.45,"McMillon, John",677588,669111,,ball,,,,,11,"José Tena grounds out, second baseman Otto Lopez to first baseman Jake Burger. Jacob Young to 3rd.",R,L,R,MIA,WSH,B,,,0,0,2024,-0.85,1.26,-1.81,3.14,,696285,,1,10,Top,,,,,,,1.2518691141045355,-139.0638535065905,-3.289745347858706,-11.323381755666592,33.35852975999979,-15.387546387008651,3.29,1.57,,,,96.1,2199,6.8,746019,663743,669394,672640,681393,669364,669065,656537,665052,53.73,,,,,,,,73,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.027,,,,-0.027,,0,0,0.615,0.385,26,23,26,23,1,4,3,1,3,1,1.25,0.85,-0.85,38.5
SL,2024-09-04,85.6,-1.59,5.65,"McMillon, John",686611,669111,strikeout,called_strike,,,,,11,Dylan Crews called out on strikes.,R,R,R,MIA,WSH,S,2,,2,2,2024,0.16,-0.05,-0.67,3.13,,696285,,0,10,Top,,,,,,,1.8760151556834948,-124.63106089894931,0.4562757418720129,1.2370419557918575,26.5619500200388,-33.02247401291656,2.9,1.35,,,,86.0,2365,6.6,746019,663743,669394,672640,681393,669364,669065,656537,665052,53.85,,0.0,0.0,1,0,0,,72,7,Slider,3,3,3,3,3,3,3,3,Standard,Standard,63,0.115,-0.291,,,,0.291,,0,0,0.5,0.5,26,22,26,22,1,4,3,1,3,1,3.17,-0.16,-0.16,41.7
SL,2024-09-04,85.5,-1.62,5.49,"McMillon, John",686611,669111,,foul,,,,,1,Dylan Crews called out on strikes.,R,R,R,MIA,WSH,S,,,2,2,2024,0.31,0.01,-0.71,2.86,,696285,,0,10,Top,,,,,,,1.5416214157415926,-124.50625459136413,0.1315684590207051,2.843159648604489,27.18671925440239,-32.341973767721306,3.32,1.51,165,65.9,57,85.9,2302,6.7,746019,663743,669394,672640,681393,669364,669065,656537,665052,53.83,,,,,,,,72,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,89,0.0,0.0,62.8,6.0,,0.0,88.0,0,0,0.5,0.5,26,22,26,22,1,4,3,1,3,1,3.13,-0.31,-0.31,39.6
FF,2024-09-04,94.7,-1.12,5.58,"McMillon, John",686611,669111,,foul,,,,,4,Dylan Crews called out on strikes.,R,R,R,MIA,WSH,S,,,2,2,2024,-1.06,1.57,-0.43,2.41,,696285,,0,10,Top,,,,,,,4.217627911805208,-137.72693312488428,-6.185736376610792,-14.46600146097187,30.79850397625422,-10.953483354339395,3.32,1.51,,,,95.8,2250,6.9,746019,663743,669394,672640,681393,669364,669065,656537,665052,53.56,,,,,,,,72,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,0.0,53.2,4.8,,0.0,,0,0,0.5,0.5,26,22,26,22,1,4,3,1,3,1,0.97,1.06,1.06,45.9
SL,2024-09-04,86.5,-1.61,5.59,"McMillon, John",686611,669111,,ball,,,,,11,Dylan Crews called out on strikes.,R,R,R,MIA,WSH,B,,,1,2,2024,0.16,0.33,-0.02,4.37,,696285,,0,10,Top,,,,,,,3.4926196829802243,-125.91293730968736,2.700574973581202,0.9362682977291804,28.02689104309828,-29.535234597194435,2.89,1.31,,,,86.5,2019,6.5,746019,663743,669394,672640,681393,669364,669065,656537,665052,54.0,,,,,,,,72,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,96,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,26,22,26,22,1,4,3,1,3,1,2.74,-0.16,-0.16,40.0
SL,2024-09-04,83.8,-1.64,5.48,"McMillon, John",686611,669111,,swinging_strike_blocked,,,,,14,Dylan Crews called out on strikes.,R,R,R,MIA,WSH,S,,,1,1,2024,-0.01,0.18,0.42,-0.18,,696285,,0,10,Top,,,,,,,4.798129995175818,-121.7777891750016,-6.959435622135231,-1.127876448196682,27.2116937369558,-29.0689645213478,3.32,1.51,,,,83.7,2201,6.6,746019,663743,669394,672640,681393,669364,669065,656537,665052,53.89,,,,,,,,72,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,64,0.0,-0.072,51.1,8.0,,0.072,,0,0,0.5,0.5,26,22,26,22,1,4,3,1,3,1,3.11,0.01,0.01,40.4
FF,2024-09-04,95.3,-1.15,5.65,"McMillon, John",686611,669111,,called_strike,,,,,6,Dylan Crews called out on strikes.,R,R,R,MIA,WSH,S,,,1,0,2024,-0.65,1.72,0.58,2.22,,696285,,0,10,Top,,,,,,,6.067736654303522,-138.52053543351292,-7.228946189924993,-9.783485619685456,33.127840641260754,-8.594549475854702,3.05,1.34,,,,95.7,2296,6.7,746019,663743,669394,672640,681393,669364,669065,656537,665052,53.76,,,,,,,,72,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,-0.036,,,,0.036,,0,0,0.5,0.5,26,22,26,22,1,4,3,1,3,1,0.81,0.65,0.65,42.6
