pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-14,85.1,-3.92,2.38,"Cimber, Adam",605113,643256,,ball,,,,,14,Nick Ahmed singles on a line drive to left fielder Kevin Pillar. Thairo Estrada to 2nd.,R,R,R,SF,LAA,B,,,1,0,2024,-1.01,-0.63,1.43,1.58,,,642731,1,8,Bot,,,,,,,14.592683207593236,-122.84586424553764,5.943713552593658,-13.35814653078972,27.26269642129652,-40.31228240238283,3.73,1.74,,,,84.7,2189,6.7,745326,681351,694384,683021,650859,687263,607680,666160,666176,53.75,,,,,,,,77,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,272,0.0,0.056,,,,-0.056,,-6,-6,0.009,0.009,33,34,34,34,1,3,3,36,,1,3.86,1.01,1.01,-25.2
SI,2024-06-14,84.0,-3.89,2.52,"Cimber, Adam",605113,643256,,ball,,,,,14,Nick Ahmed singles on a line drive to left fielder Kevin Pillar. Thairo Estrada to 2nd.,R,R,R,SF,LAA,B,,,0,0,2024,-1.3,0.31,0.91,2.68,,,642731,1,8,Bot,,,,,,,13.733572946453023,-121.30319296176728,6.395494389112588,-15.696008476894102,26.559883159926468,-30.98632502380978,3.69,1.83,,,,83.8,2188,6.9,745326,681351,694384,683021,650859,687263,607680,666160,666176,53.63,,,,,,,,77,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,262,0.0,0.036,,,,-0.036,,-6,-6,0.009,0.009,33,34,34,34,1,3,3,36,,1,3.0,1.3,1.3,-21.2
SI,2024-06-14,85.2,-4.15,2.51,"Cimber, Adam",642731,643256,single,hit_into_play,,,,,7,Thairo Estrada singles on a line drive to second baseman Michael Stefanic. Jorge Soler scores.,R,R,R,SF,LAA,X,4,line_drive,0,0,2024,-1.26,0.36,-0.3,2.12,624585,,,1,8,Bot,132.28,143.2,,,,,11.637720159587284,-123.37915893234712,4.7870725410704775,-15.246238011437171,24.745072032598248,-29.841944809976336,3.32,1.64,146,90.7,8,85.5,2342,6.8,745326,681351,694384,683021,650859,687263,607680,666160,666176,53.75,0.529,0.48,0.9,1,1,0,4,76,1,Sinker,1,8,1,8,8,2,2,8,Infield shade,Standard,263,0.004,0.445,74.0,6.3,0.586,-0.445,90.7,-7,-7,0.005,0.005,33,28,34,28,1,3,3,2,,1,2.82,1.26,1.26,-23.3
FF,2024-06-14,83.9,-4.01,2.4,"Cimber, Adam",624424,643256,field_out,hit_into_play,,,,,6,"Michael Conforto grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel. Jorge Soler to 3rd.",R,L,R,SF,LAA,X,4,ground_ball,2,0,2024,-0.56,0.6,0.32,2.39,,624585,,0,8,Bot,147.47,152.15,,,,,11.172988002214783,-121.6189065684379,5.296507784286347,-7.691929299000907,23.2467155864588,-27.51915826537481,3.15,1.48,23,92.9,-4,84.4,2385,6.8,745326,681351,694384,683021,650859,687263,607680,666160,666176,53.75,0.306,0.269,0.0,1,0,0,2,75,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,257,-0.004,-0.281,73.1,6.4,0.376,0.281,92.9,-7,-7,0.009,0.009,33,31,34,31,1,3,3,3,,1,2.65,0.56,-0.56,-25.8
FF,2024-06-14,83.2,-4.09,2.46,"Cimber, Adam",624424,643256,,ball,,,,,12,"Michael Conforto grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel. Jorge Soler to 3rd.",R,L,R,SF,LAA,B,,,1,0,2024,-0.41,0.53,1.35,2.94,,624585,,0,8,Bot,,,,,,,13.324454536745256,-120.19528619011342,6.671984516795871,-6.5875806576453675,23.508833194253345,-28.73356873640291,3.33,1.77,,,,83.4,2323,6.8,745326,681351,694384,683021,650859,687263,607680,666160,666176,53.69,,,,,,,,75,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,262,0.0,0.05,,,,-0.05,,-7,-7,0.009,0.009,33,31,34,31,1,3,3,3,,1,2.81,0.41,-0.41,-21.8
FF,2024-06-14,83.7,-4.01,2.44,"Cimber, Adam",624424,643256,,ball,,,,,12,"Michael Conforto grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel. Jorge Soler to 3rd.",R,L,R,SF,LAA,B,,,0,0,2024,-0.73,0.78,0.96,3.72,,,624585,0,8,Bot,,,,,,,12.951237462592822,-121.05833488895796,7.945583419703576,-9.494875532463764,21.474545029850056,-26.303819013623627,3.27,1.65,,,,84.4,2353,6.9,745326,681351,694384,683021,650859,687263,607680,666160,666176,53.65,,,,,,,,75,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,271,0.001,0.042,,,,-0.042,,-7,-7,0.008,0.008,33,31,34,31,1,3,3,3,,1,2.49,0.73,-0.73,-22.4
SL,2024-06-14,71.8,-4.02,2.54,"Cimber, Adam",624585,643256,hit_by_pitch,hit_by_pitch,,,,,13,Jorge Soler hit by pitch.,R,R,R,SF,LAA,B,,,0,0,2024,1.56,1.24,-2.51,2.68,,,,0,8,Bot,,,,,,,0.3499301576220699,-104.34266119222424,5.8101997838633554,11.256748909115936,19.49278396721232,-24.487573355216615,3.63,1.73,,,,72.0,2498,6.8,745326,681351,694384,683021,650859,687263,607680,666160,666176,53.71,,0.720192,0.7,1,0,0,,74,1,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,106,0.004,0.451,,,,-0.451,,-7,-7,0.004,0.004,33,32,34,32,1,3,3,2,,1,3.23,-1.56,-1.56,-19.7
SL,2024-06-11,73.7,-4.21,2.26,"Cimber, Adam",545341,643256,walk,ball,,,,,13,Randal Grichuk walks. Lourdes Gurriel Jr. to 2nd.,R,R,R,AZ,LAA,B,,,3,2,2024,1.35,1.16,-1.63,2.16,672515,,666971,2,6,Bot,,,,,,,2.91030222346338,-107.2421495101992,5.102195293057326,9.948116824822172,18.235224179921744,-24.324482153749106,3.25,1.53,,,,74.0,2511,6.5,747190,642136,694384,683021,650859,687263,621493,607680,666176,54.0,,0.689131,0.7,1,0,0,,57,8,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,109,0.006,0.178,,,,-0.178,,3,3,0.918,0.918,33,32,34,33,1,3,3,4,3,1,3.03,-1.35,-1.35,-21.4
SI,2024-06-11,84.6,-3.96,2.3,"Cimber, Adam",545341,643256,,foul,,,,,4,Randal Grichuk walks. Lourdes Gurriel Jr. to 2nd.,R,R,R,AZ,LAA,S,,,3,2,2024,-1.03,0.52,-0.33,2.69,672515,,666971,2,6,Bot,,,,,,,10.51977617592652,-122.58621978487253,6.263747153750576,-12.426745975314104,22.93862053416119,-28.415052311792103,3.25,1.51,146,69.5,16,84.7,2417,6.5,747190,642136,694384,683021,650859,687263,621493,607680,666176,54.05,,,,,,,,57,7,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,265,0.0,0.0,72.4,6.5,,0.0,88.0,3,3,0.918,0.918,33,32,34,33,1,3,3,4,3,1,2.68,1.03,1.03,-22.7
SI,2024-06-11,85.5,-4.06,2.29,"Cimber, Adam",545341,643256,,foul,,,,,13,Randal Grichuk walks. Lourdes Gurriel Jr. to 2nd.,R,R,R,AZ,LAA,S,,,3,2,2024,-0.97,-0.27,-0.98,1.23,672515,,666971,2,6,Bot,,,,,,,9.227005604376698,-124.05193129957472,4.3584156478431915,-11.832603545732212,23.76643299345282,-36.12901181496767,3.25,1.51,2,63.3,-31,85.8,2300,6.5,747190,642136,694384,683021,650859,687263,621493,607680,666176,53.98,,,,,,,,57,6,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,253,0.0,0.0,74.7,7.7,,0.0,88.0,3,3,0.918,0.918,33,32,34,33,1,3,3,4,3,1,3.4,0.97,0.97,-22.1
SI,2024-06-11,84.6,-4.1,2.31,"Cimber, Adam",545341,643256,,ball,,,,,14,Randal Grichuk walks. Lourdes Gurriel Jr. to 2nd.,R,R,R,AZ,LAA,B,,,2,2,2024,-0.85,-0.02,1.19,2.16,672515,,666971,2,6,Bot,,,,,,,14.034857163132278,-122.25724138898866,6.096656818157653,-11.012915637772933,21.49129612358456,-33.86189873099833,3.25,1.61,,,,85.0,2446,6.7,747190,642136,694384,683021,650859,687263,621493,607680,666176,53.82,,,,,,,,57,5,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,262,0.0,0.08,,,,-0.08,,3,3,0.918,0.918,33,32,34,33,1,3,3,4,3,1,3.22,0.85,0.85,-23.5
SL,2024-06-11,74.4,-4.15,2.29,"Cimber, Adam",545341,643256,,foul,,,,,6,Randal Grichuk walks. Lourdes Gurriel Jr. to 2nd.,R,R,R,AZ,LAA,S,,,2,1,2024,1.2,1.05,0.76,2.24,672515,,666971,2,6,Bot,,,,,,,7.995451439247161,-107.92916086846276,5.359450894491577,7.962272626234488,19.101958643692733,-25.16893342010269,3.25,1.51,,,,74.7,2427,6.7,747190,681351,694384,683021,650859,687263,621493,607680,666176,53.79,,,,,,,,57,4,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,104,0.0,-0.057,74.0,7.9,,0.057,,3,3,0.918,0.918,33,32,34,33,1,3,3,4,3,1,3.09,-1.2,-1.2,-19.8
SI,2024-06-11,85.0,-4.0,2.37,"Cimber, Adam",545341,643256,,blocked_ball,,,,,13,Randal Grichuk walks. Lourdes Gurriel Jr. to 2nd.,R,R,R,AZ,LAA,B,,,1,1,2024,-1.03,-0.47,-1.48,0.33,672515,,666971,2,6,Bot,,,,,,,8.00209212392167,-123.49301457659476,2.485597591418003,-12.138282979155468,23.460430715362584,-37.731840505356544,3.25,1.5,,,,85.3,2299,6.5,747190,681351,694384,683021,650859,687263,621493,607680,666176,54.0,,,,,,,,57,3,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,257,0.0,0.024,,,,-0.024,,3,3,0.918,0.918,33,32,34,33,1,3,3,4,3,1,3.62,1.03,1.03,-20.8
SL,2024-06-11,73.2,-3.99,2.35,"Cimber, Adam",545341,643256,,ball,,,,,13,Randal Grichuk walks. Lourdes Gurriel Jr. to 2nd.,R,R,R,AZ,LAA,B,,,0,1,2024,1.38,0.96,-1.83,1.36,672515,,666971,2,6,Bot,,,,,,,1.9645736297248304,-106.64349897365112,3.627953641490123,10.278567897724452,17.39836130894634,-25.634739029824036,3.2,1.51,,,,73.4,2595,6.3,747190,681351,694384,683021,650859,687263,621493,607680,666176,54.25,,,,,,,,57,2,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,109,0.0,0.031,,,,-0.031,,3,3,0.918,0.918,33,32,34,33,1,3,3,4,3,1,3.27,-1.38,-1.38,-21.0
SL,2024-06-11,73.3,-4.09,2.28,"Cimber, Adam",545341,643256,,called_strike,,,,,9,Randal Grichuk walks. Lourdes Gurriel Jr. to 2nd.,R,R,R,AZ,LAA,S,,,0,0,2024,1.35,0.72,0.28,1.75,672515,,666971,2,6,Bot,,,,,,,6.498794028147003,-106.42779486324768,5.1181001879778245,8.984148327244277,19.8299166762759,-27.972923431349397,3.09,1.4,,,,73.1,2484,6.4,747190,681351,694384,683021,650859,687263,621493,607680,666176,54.06,,,,,,,,57,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,106,0.0,-0.046,,,,0.046,,3,3,0.918,0.918,33,32,34,33,1,3,3,4,3,1,3.57,-1.35,-1.35,-23.4
FF,2024-06-11,84.9,-3.99,2.44,"Cimber, Adam",572233,643256,field_out,hit_into_play,,,,,13,Christian Walker lines out to center fielder Kevin Pillar.,R,R,R,AZ,LAA,X,8,line_drive,0,2,2024,-0.3,0.31,-0.88,2.2,672515,,666971,1,6,Bot,132.55,82.26,,,,,7.885675944804046,-123.34996975285296,5.155243166116933,-4.527844001205449,22.94791656080774,-30.23227718079014,3.46,1.53,287,83.6,23,85.3,2363,6.5,747190,681351,694384,683021,650859,687263,621493,607680,666176,54.0,0.329,0.302,0.0,1,0,0,3,56,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,249,-0.021,-0.028,77.0,7.0,0.396,0.028,88.0,3,3,0.939,0.939,33,33,34,33,1,3,3,2,3,1,2.85,0.3,0.3,-22.3
SL,2024-06-11,73.2,-4.02,2.29,"Cimber, Adam",572233,643256,,foul,,,,,4,Christian Walker lines out to center fielder Kevin Pillar.,R,R,R,AZ,LAA,S,,,0,2,2024,1.05,0.97,-0.32,2.77,672515,,666971,1,6,Bot,,,,,,,5.654197926561136,-106.19743330232212,6.722683018343111,6.888604430662499,19.0823387158049,-26.33958515022432,3.46,1.53,128,62.9,17,73.0,2358,6.4,747190,681351,694384,683021,650859,687263,621493,607680,666176,54.07,,,,,,,,56,3,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,105,0.0,0.0,80.5,7.6,,0.0,88.0,3,3,0.939,0.939,33,33,34,33,1,3,3,2,3,1,3.33,-1.05,-1.05,-22.7
SL,2024-06-11,74.0,-4.08,2.4,"Cimber, Adam",572233,643256,,foul,,,,,13,Christian Walker lines out to center fielder Kevin Pillar.,R,R,R,AZ,LAA,S,,,0,1,2024,1.27,1.1,-0.94,2.41,672515,,666971,1,6,Bot,,,,,,,4.195694888293152,-107.52143600763829,5.446636136175983,8.982370535221136,20.26324624078057,-24.97208384163463,3.46,1.53,142,56.8,56,73.8,2545,6.4,747190,681351,694384,683021,650859,687263,621493,607680,666176,54.06,,,,,,,,56,2,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,104,0.0,-0.066,76.0,7.0,,0.066,88.0,3,3,0.939,0.939,33,33,34,33,1,3,3,2,3,1,3.1,-1.27,-1.27,-21.4
SI,2024-06-11,84.7,-4.11,2.39,"Cimber, Adam",572233,643256,,called_strike,,,,,5,Christian Walker lines out to center fielder Kevin Pillar.,R,R,R,AZ,LAA,S,,,0,0,2024,-1.11,-0.11,0.09,2.43,672515,,666971,1,6,Bot,,,,,,,12.02576265568391,-122.60746656318764,6.738934375476616,-13.578320339058616,23.70624597358303,-34.927703108878056,3.59,1.63,,,,84.8,2505,6.6,747190,681351,694384,683021,650859,687263,621493,607680,666176,53.93,,,,,,,,56,1,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,264,0.0,-0.045,,,,0.045,,3,3,0.939,0.939,33,33,34,33,1,3,3,2,3,1,3.31,1.11,1.11,-23.6
SI,2024-06-11,84.1,-4.02,2.26,"Cimber, Adam",666971,643256,single,hit_into_play,,,,,14,Lourdes Gurriel Jr. singles on a sharp line drive to left fielder Taylor Ward. Gabriel Moreno to 3rd.,R,R,R,AZ,LAA,X,7,line_drive,2,1,2024,-1.02,-0.02,0.15,1.47,,672515,,1,6,Bot,73.96,92.86,,,,,11.711585041906092,-121.8155091388766,4.72885234099209,-12.563011867337968,25.183038377956745,-33.6677916263012,3.64,1.69,245,106.1,9,84.0,2237,6.6,747190,681351,694384,683021,650859,687263,621493,607680,666176,53.93,0.794,0.757,0.9,1,1,0,4,55,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,263,0.014,0.533,75.1,8.2,0.953,-0.533,106.1,3,3,0.925,0.925,33,30,34,31,1,3,3,2,3,1,3.28,1.02,1.02,-23.9
SI,2024-06-11,84.7,-3.97,2.36,"Cimber, Adam",666971,643256,,called_strike,,,,,14,Lourdes Gurriel Jr. singles on a sharp line drive to left fielder Taylor Ward. Gabriel Moreno to 3rd.,R,R,R,AZ,LAA,S,,,2,0,2024,-1.07,-0.01,0.87,2.28,,672515,,1,6,Bot,,,,,,,13.454566380578996,-122.3566616682302,6.36762294735118,-13.535341087555324,26.103064301307057,-34.054346303208995,3.7,1.8,,,,84.5,2278,6.7,747190,681351,694384,683021,650859,687263,621493,607680,666176,53.79,,,,,,,,55,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,262,0.0,-0.047,,,,0.047,,3,3,0.925,0.925,33,30,34,31,1,3,3,2,3,1,3.25,1.07,1.07,-20.9
SL,2024-06-11,73.5,-4.09,2.24,"Cimber, Adam",666971,643256,,ball,,,,,14,Lourdes Gurriel Jr. singles on a sharp line drive to left fielder Taylor Ward. Gabriel Moreno to 3rd.,R,R,R,AZ,LAA,B,,,1,0,2024,1.29,0.91,1.08,1.31,,672515,,1,6,Bot,,,,,,,8.241107131653182,-106.66082622718444,3.9828163623272,8.2193795367164,20.21068104503488,-26.352789466475297,3.64,1.64,,,,73.3,2546,6.5,747190,681351,694384,683021,650859,687263,621493,607680,666176,53.98,,,,,,,,55,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,102,0.0,0.042,,,,-0.042,,3,3,0.925,0.925,33,30,34,31,1,3,3,2,3,1,3.37,-1.29,-1.29,-22.4
