pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-29,88.1,-2.72,5.81,"McGreevy, Michael",666149,700241,,called_strike,,,,,7,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,STL,S,,,0,1,2024,0.14,0.64,-0.37,2.15,,,624424,1,2,Bot,,,,,,,5.4504915698984036,-128.26438430107936,-4.22133118120235,0.5332391498111987,23.1003737472974,-24.412856992481952,3.39,1.63,,,,88.9,2250,6.5,745282,686780,572761,680977,665877,695336,676475,663457,691023,54.01,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.052,,,,0.052,,0,0,0.553,0.553,23,26,24,27,1,0,5,1,,,2.26,-0.14,-0.14,32.9
SI,2024-09-29,91.9,-2.68,5.97,"McGreevy, Michael",666149,700241,,called_strike,,,,,13,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,STL,S,,,0,0,2024,-1.24,0.21,-0.92,2.43,,,624424,1,2,Bot,,,,,,,7.1848943030379395,-133.75067063955316,-3.623230558055716,-16.45307856483371,26.49217412529554,-29.07659609584802,3.35,1.61,,,,92.5,2124,6.4,745282,686780,572761,680977,665877,695336,676475,663457,691023,54.05,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,23,26,24,27,1,0,5,1,,,2.47,1.24,1.24,37.6
CH,2024-09-29,88.5,-2.56,5.78,"McGreevy, Michael",624424,700241,single,hit_into_play,,,,,7,Michael Conforto singles on a line drive to right fielder Jordan Walker.,R,L,R,SF,STL,X,9,line_drive,2,2,2024,-1.29,0.42,-0.6,2.13,,,,1,2,Bot,162.52,97.73,,,,,7.527335556339712,-128.6740236886486,-3.709554523869099,-15.863386015664776,27.13213231436699,-26.93685995086288,3.38,1.6,208,80.2,18,88.9,1523,6.6,745282,686780,572761,680977,665877,695336,676475,663457,691023,53.85,0.983,0.914,0.9,1,1,0,4,13,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.026,0.453,83.2,7.6,1.093,-0.453,88.0,0,0,0.527,0.527,23,31,24,31,1,0,5,2,,,2.5,1.29,-1.29,32.6
SI,2024-09-29,92.7,-2.55,5.72,"McGreevy, Michael",624424,700241,,foul,,,,,2,Michael Conforto singles on a line drive to right fielder Jordan Walker.,R,L,R,SF,STL,S,,,2,2,2024,-1.03,0.21,-0.13,3.16,,,,1,2,Bot,,,,,,,8.491015375395275,-134.74503189490386,-1.1806616252615425,-14.393255632263235,28.83204405497483,-29.610353591705305,3.38,1.6,226,84.1,54,93.3,2045,6.7,745282,686780,572761,680977,665877,695336,676475,663457,691023,53.82,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.0,75.9,6.7,,0.0,88.0,0,0,0.527,0.527,23,31,24,31,1,0,5,2,,,2.45,1.03,-1.03,28.2
ST,2024-09-29,84.6,-2.72,5.74,"McGreevy, Michael",624424,700241,,ball,,,,,13,Michael Conforto singles on a line drive to right fielder Jordan Walker.,R,L,R,SF,STL,B,,,1,2,2024,1.13,-0.11,-1.26,2.09,,,,1,2,Bot,,,,,,,1.1408608749331537,-123.35079191428972,-1.9931207561837911,11.415789041434852,23.22171155747006,-33.17791985655012,3.28,1.62,,,,85.1,2407,6.4,745282,686780,572761,680977,665877,695336,676475,663457,691023,54.09,,,,,,,,13,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.0,0.043,,,,-0.043,,0,0,0.527,0.527,23,31,24,31,1,0,5,2,,,3.27,-1.13,1.13,30.3
CH,2024-09-29,87.9,-2.81,5.81,"McGreevy, Michael",624424,700241,,called_strike,,,,,7,Michael Conforto singles on a line drive to right fielder Jordan Walker.,R,L,R,SF,STL,S,,,1,1,2024,-1.29,0.35,-0.69,1.58,,,,1,2,Bot,,,,,,,7.823666422946266,-127.8199939346375,-4.912767800429561,-15.735283076824722,24.368200527183976,-27.592873942281575,3.3,1.6,,,,88.4,1589,6.5,745282,686780,572761,680977,665877,695336,676475,663457,691023,54.0,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,-0.061,,,,0.061,,0,0,0.527,0.527,23,31,24,31,1,0,5,2,,,2.59,1.29,-1.29,31.0
CH,2024-09-29,87.5,-2.77,5.83,"McGreevy, Michael",624424,700241,,swinging_strike,,,,,13,Michael Conforto singles on a line drive to right fielder Jordan Walker.,R,L,R,SF,STL,S,,,1,0,2024,-1.31,0.65,-0.49,1.35,,,,1,2,Bot,,,,,,,8.205480299476939,-127.14298926444522,-6.043068103857714,-15.83867800234922,24.66972296922104,-24.099529418996394,3.38,1.6,,,,87.9,1591,6.5,745282,686780,572761,680977,665877,695336,676475,663457,691023,53.98,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,-0.051,76.5,8.5,,0.051,,0,0,0.527,0.527,23,31,24,31,1,0,5,2,,,2.33,1.31,-1.31,34.0
SI,2024-09-29,92.9,-2.54,5.95,"McGreevy, Michael",624424,700241,,ball,,,,,11,Michael Conforto singles on a line drive to right fielder Jordan Walker.,R,L,R,SF,STL,B,,,0,0,2024,-1.1,0.33,-1.1,3.07,,,,1,2,Bot,,,,,,,6.113329773552078,-135.24924553775944,-2.348279735500612,-14.777242526040386,28.030773959683437,-27.873480517353546,3.38,1.64,,,,93.4,2193,6.5,745282,686780,572761,680977,665877,695336,676475,663457,691023,54.04,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,23,31,24,31,1,0,5,2,,,2.3,1.1,-1.1,35.5
ST,2024-09-29,84.3,-2.54,5.79,"McGreevy, Michael",656305,700241,field_out,hit_into_play,,,,,14,"Matt Chapman grounds out softly, pitcher Michael McGreevy to first baseman Matt Carpenter.",R,R,R,SF,STL,X,1,ground_ball,1,1,2024,0.55,-0.07,0.9,2.24,,,,0,2,Bot,119.33,181.34,,,,,6.940309218908354,-122.65783751624818,-1.75120563414945,4.230024515491333,24.075766126563792,-32.75837901052626,3.53,1.67,2,58.1,-54,84.7,2328,6.5,745282,686780,572761,680977,665877,695336,676475,663457,691023,53.97,0.226,0.241,0.0,1,0,0,1,12,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,37,-0.023,-0.243,51.5,7.5,0.226,0.243,88.0,0,0,0.55,0.55,23,31,24,31,1,0,5,1,,,3.28,-0.55,-0.55,31.9
SI,2024-09-29,92.1,-2.7,5.92,"McGreevy, Michael",656305,700241,,called_strike,,,,,6,"Matt Chapman grounds out softly, pitcher Michael McGreevy to first baseman Matt Carpenter.",R,R,R,SF,STL,S,,,1,0,2024,-1.0,0.18,0.28,2.66,,,,0,2,Bot,,,,,,,9.717239180311708,-133.9171601060664,-2.9069032655419687,-13.955766984109644,25.672629477467723,-29.570421398368655,3.39,1.71,,,,92.4,2037,6.3,745282,686780,572761,680977,665877,695336,676475,663457,691023,54.23,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,23,31,24,31,1,0,5,1,,,2.48,1.0,1.0,39.3
SI,2024-09-29,92.2,-2.58,5.94,"McGreevy, Michael",656305,700241,,ball,,,,,11,"Matt Chapman grounds out softly, pitcher Michael McGreevy to first baseman Matt Carpenter.",R,R,R,SF,STL,B,,,0,0,2024,-1.1,0.29,-0.86,3.23,,,,0,2,Bot,,,,,,,6.775177575607443,-134.27414244873935,-1.7438609332990405,-14.700001932767616,26.11969167734341,-28.536087146233584,3.53,1.74,,,,93.0,2017,6.5,745282,686780,572761,680977,665877,695336,676475,663457,691023,54.0,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,23,31,24,31,1,0,5,1,,,2.37,1.1,1.1,32.6
FC,2024-09-29,90.2,-2.86,5.89,"McGreevy, Michael",664774,700241,field_out,hit_into_play,,,,,2,"LaMonte Wade Jr. bunt grounds out, pitcher Michael McGreevy to first baseman Matt Carpenter.",R,L,R,SF,STL,X,1,ground_ball,0,1,2024,0.25,0.56,-0.15,2.89,,,,2,1,Bot,118.85,186.33,,,,,6.2025691392311515,-131.21638274326045,-2.700360534853158,1.5761964961178,28.120702957267007,-25.354985637396187,3.25,1.59,3,41.0,-45,90.2,2208,6.3,745282,686780,572761,680977,665877,695336,676475,663457,691023,54.19,0.294,0.242,0.0,1,0,0,1,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.01,0.13,,,0.322,-0.13,88.0,0,0,0.51,0.51,23,30,24,30,1,0,5,1,,,2.25,-0.25,0.25,32.0
SI,2024-09-29,93.3,-2.77,5.93,"McGreevy, Michael",664774,700241,,foul_bunt,,,,,11,"LaMonte Wade Jr. bunt grounds out, pitcher Michael McGreevy to first baseman Matt Carpenter.",R,L,R,SF,STL,S,,,0,0,2024,-1.23,0.33,-1.16,3.09,,,,2,1,Bot,,,,,,,6.861769293929438,-135.77865240880357,-2.274210115246204,-16.722513738050324,30.448450222303,-27.743634482920875,3.25,1.59,36,,,93.5,2038,6.5,745282,686780,572761,680977,665877,695336,676475,663457,691023,54.03,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.041,9.2,1.3,,0.041,88.0,0,0,0.51,0.51,23,30,24,30,1,0,5,1,,,2.29,1.23,-1.23,31.6
ST,2024-09-29,84.3,-2.8,5.8,"McGreevy, Michael",666464,700241,field_out,hit_into_play,,,,,9,"Jerar Encarnacion grounds out, second baseman Brendan Donovan to first baseman Matt Carpenter.",R,R,R,SF,STL,X,4,ground_ball,0,1,2024,0.91,-0.02,0.75,1.86,,,,1,1,Bot,137.13,143.43,,,,,6.449585998815736,-122.5519219384218,-2.7090415489998607,7.745088932402997,25.464998379819185,-32.05265358878558,3.75,1.78,8,90.0,-12,84.1,2383,6.4,745282,686780,572761,680977,665877,695336,676475,663457,691023,54.15,0.14,0.119,0.0,1,0,0,2,6,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,29,-0.016,-0.219,74.4,7.8,0.164,0.219,90.0,0,0,0.526,0.526,23,26,24,27,1,0,5,1,,,3.25,-0.91,-0.91,30.6
SI,2024-09-29,91.9,-2.56,5.92,"McGreevy, Michael",666464,700241,,called_strike,,,,,8,"Jerar Encarnacion grounds out, second baseman Brendan Donovan to first baseman Matt Carpenter.",R,R,R,SF,STL,S,,,0,0,2024,-1.0,0.24,-0.07,2.12,,,,1,1,Bot,,,,,,,8.53701578011514,-133.6733473751653,-4.351192251454781,-13.824545140943457,27.269125921101462,-28.57959076663967,3.69,1.72,,,,92.6,2084,6.6,745282,686780,572761,680977,665877,695336,676475,663457,691023,53.88,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,23,26,24,27,1,0,5,1,,,2.45,1.0,1.0,34.7
SI,2024-09-29,92.7,-2.59,5.95,"McGreevy, Michael",573262,700241,field_out,hit_into_play,,,,,4,"Mike Yastrzemski grounds out, second baseman Brendan Donovan to first baseman Matt Carpenter.",R,L,R,SF,STL,X,4,ground_ball,0,0,2024,-1.21,0.07,-0.42,2.41,,,,0,1,Bot,145.29,166.62,,,,,8.204102513635048,-134.7404297644848,-3.4045258785175587,-16.49768571549813,28.570030305807705,-30.7653821531456,3.38,1.62,2,74.3,-47,92.9,2158,6.4,745282,686780,572761,680977,665877,695336,676475,663457,691023,54.06,0.2,0.178,0.0,1,0,0,2,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.021,-0.254,74.3,7.4,0.212,0.254,88.0,0,0,0.547,0.547,23,33,24,34,1,0,5,1,,,2.58,1.21,-1.21,32.4
FF,2024-09-24,92.0,-2.31,5.9,"McGreevy, Michael",678662,700241,strikeout,swinging_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,STL,S,2,,2,2,2024,-0.55,0.97,0.99,3.42,453568,,,2,5,Bot,,,,,,,9.614113207281871,-133.84741326593124,-2.636473041579112,-8.471779242065626,24.21339573752646,-20.056297697104196,3.2,1.51,,,,93.3,2270,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.81,,0.0,0.0,1,0,0,,41,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,-0.038,-0.202,66.5,6.0,,0.202,,1,1,0.705,0.705,23,22,24,23,3,2,6,2,5,1,1.69,0.55,0.55,37.9
ST,2024-09-24,83.6,-2.36,5.72,"McGreevy, Michael",678662,700241,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,STL,S,,,2,1,2024,0.64,-0.28,1.24,1.36,453568,,,2,5,Bot,,,,,,,7.058090820375416,-121.60829668929873,-3.1363678494158815,5.159119346356065,21.39834953155021,-34.58062470614249,3.2,1.51,,,,84.4,2461,6.6,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.92,,,,,,,,41,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,42,0.0,-0.103,68.0,8.4,,0.103,,1,1,0.705,0.705,23,22,24,23,3,2,6,2,5,1,3.51,-0.64,-0.64,33.2
SI,2024-09-24,88.9,-2.4,5.7,"McGreevy, Michael",678662,700241,,blocked_ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,STL,B,,,1,1,2024,-0.65,0.6,0.93,1.21,453568,,,2,5,Bot,,,,,,,9.629751981742174,-129.2544228429902,-6.4054848102269215,-9.031054339223942,21.12945650961835,-24.37292538872864,3.16,1.55,,,,90.5,2169,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.67,,,,,,,,41,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,221,0.0,0.047,,,,-0.047,,1,1,0.705,0.705,23,22,24,23,3,2,6,2,5,1,2.24,0.65,0.65,38.0
ST,2024-09-24,83.9,-2.43,5.65,"McGreevy, Michael",678662,700241,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,STL,B,,,0,1,2024,0.39,-0.29,1.54,1.52,453568,,,2,5,Bot,,,,,,,8.49223383191174,-122.06235635820038,-2.647992311588892,2.385337524092691,21.651932425852745,-34.755324055767524,3.1,1.51,,,,84.9,2431,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.8,,,,,,,,41,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,44,0.0,0.032,,,,-0.032,,1,1,0.705,0.705,23,22,24,23,3,2,6,2,5,1,3.5,-0.39,-0.39,32.5
ST,2024-09-24,83.6,-2.56,5.67,"McGreevy, Michael",678662,700241,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,STL,S,,,0,0,2024,0.43,-0.27,1.13,1.09,453568,,,2,5,Bot,,,,,,,7.718073364877638,-121.6647281840566,-3.694980587809714,2.9256151859521733,21.789721650434043,-34.342905115440146,3.2,1.51,,,,84.5,2413,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.8,,,,,,,,41,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,34,0.0,-0.039,69.8,8.0,,0.039,,1,1,0.705,0.705,23,22,24,23,3,2,6,2,5,1,3.5,-0.43,-0.43,34.5
FF,2024-09-24,91.6,-2.34,5.8,"McGreevy, Michael",453568,700241,triple,hit_into_play,,,,,5,Charlie Blackmon triples (5) on a line drive to center fielder Michael Siani. Aaron Schunk scores.,R,L,R,COL,STL,X,8,line_drive,3,2,2024,-0.57,1.0,0.22,2.29,,,668845,2,5,Bot,155.21,50.01,,,,,7.752819769260024,-133.3707297712884,-5.329525850236808,-8.173390021069928,21.96669752931663,-19.255736814152844,3.47,1.64,349,106.2,17,93.2,2227,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.79,0.563,0.684,1.6,1,1,2,5,40,8,4-Seam Fastball,2,2,2,2,2,3,3,2,Infield shade,Standard,224,0.174,1.277,70.6,6.9,1.087,-1.277,106.2,0,0,0.531,0.531,23,37,24,38,3,2,6,2,5,1,1.66,0.57,-0.57,37.4
SI,2024-09-24,91.0,-2.45,5.74,"McGreevy, Michael",453568,700241,,ball,,,,,14,Charlie Blackmon triples (5) on a line drive to center fielder Michael Siani. Aaron Schunk scores.,R,L,R,COL,STL,B,,,2,2,2024,-0.85,0.37,0.75,1.06,,,668845,2,5,Bot,,,,,,,9.938189990396442,-132.24094919645742,-6.79591094322147,-11.817048778985638,21.514215160505447,-26.73685674237109,3.55,1.64,,,,92.5,2159,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.74,,,,,,,,40,7,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.0,0.085,,,,-0.085,,0,0,0.531,0.531,23,37,24,38,3,2,6,2,5,1,2.34,0.85,-0.85,37.3
FC,2024-09-24,88.6,-2.37,5.79,"McGreevy, Michael",453568,700241,,foul,,,,,3,Charlie Blackmon triples (5) on a line drive to center fielder Michael Siani. Aaron Schunk scores.,R,L,R,COL,STL,S,,,2,2,2024,0.24,0.65,0.59,3.03,,,668845,2,5,Bot,,,,,,,6.764626433824536,-129.07694157274943,-2.1324220137756975,1.541137194494046,22.90920921168478,-24.60746848717519,3.47,1.64,97,64.6,78,89.6,2197,6.5,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.97,,,,,,,,40,6,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,209,0.0,0.0,66.6,6.5,,0.0,88.0,0,0,0.531,0.531,23,37,24,38,3,2,6,2,5,1,2.21,-0.24,0.24,35.5
FF,2024-09-24,91.8,-2.48,5.75,"McGreevy, Michael",453568,700241,,ball,,,,,11,Charlie Blackmon triples (5) on a line drive to center fielder Michael Siani. Aaron Schunk scores.,R,L,R,COL,STL,B,,,1,2,2024,-0.45,0.98,-1.03,2.73,,,668845,2,5,Bot,,,,,,,4.705587534629258,-133.82823062686805,-4.026161655424883,-6.327592734181932,24.40749534573881,-19.75544889911549,3.55,1.64,,,,93.4,2226,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.73,,,,,,,,40,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.531,0.531,23,37,24,38,3,2,6,2,5,1,1.69,0.45,-0.45,38.0
CU,2024-09-24,80.0,-2.36,5.85,"McGreevy, Michael",453568,700241,,foul,,,,,13,Charlie Blackmon triples (5) on a line drive to center fielder Michael Siani. Aaron Schunk scores.,R,L,R,COL,STL,S,,,1,2,2024,0.27,-0.79,-0.95,1.83,,,668845,2,5,Bot,,,,,,,2.617308428728532,-116.74311815286934,-0.8156747304359407,2.0965042740036175,17.798915332706613,-39.544700906899486,3.47,1.64,84,65.3,9,81.1,2465,6.5,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.01,,,,,,,,40,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,32,0.0,0.0,57.9,7.9,,0.0,88.0,0,0,0.531,0.531,23,37,24,38,3,2,6,2,5,1,4.28,-0.27,0.27,39.0
FF,2024-09-24,91.1,-2.44,5.84,"McGreevy, Michael",453568,700241,,called_strike,,,,,7,Charlie Blackmon triples (5) on a line drive to center fielder Michael Siani. Aaron Schunk scores.,R,L,R,COL,STL,S,,,1,1,2024,-0.4,0.88,-0.38,1.74,,,668845,2,5,Bot,,,,,,,6.084109675204121,-132.59080554312277,-6.442241104611512,-5.824004143379706,22.110512870927653,-20.695908318928367,3.54,1.64,,,,92.5,2142,6.6,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.86,,,,,,,,40,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,225,0.0,-0.06,,,,0.06,,0,0,0.531,0.531,23,37,24,38,3,2,6,2,5,1,1.82,0.4,-0.4,39.3
CH,2024-09-24,86.4,-2.52,5.73,"McGreevy, Michael",453568,700241,,foul,,,,,13,Charlie Blackmon triples (5) on a line drive to center fielder Michael Siani. Aaron Schunk scores.,R,L,R,COL,STL,S,,,1,0,2024,-0.96,0.36,-0.77,1.28,,,668845,2,5,Bot,,,,,,,6.194372778939309,-125.74558134790432,-5.273600952493299,-11.366312023693176,20.6568356537016,-27.616170280178835,3.47,1.64,159,64.5,62,87.8,1706,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.74,,,,,,,,40,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,236,0.0,-0.048,61.5,7.9,,0.048,88.0,0,0,0.531,0.531,23,37,24,38,3,2,6,2,5,1,2.65,0.96,-0.96,37.1
FC,2024-09-24,89.0,-2.73,5.68,"McGreevy, Michael",453568,700241,,ball,,,,,11,Charlie Blackmon triples (5) on a line drive to center fielder Michael Siani. Aaron Schunk scores.,R,L,R,COL,STL,B,,,0,0,2024,-0.07,0.38,-2.37,4.12,,,668845,2,5,Bot,,,,,,,1.0547965928456622,-129.8142218183422,1.296605617044689,-0.9954571110427858,22.097268315808464,-28.21291777882385,3.54,1.64,,,,90.4,2225,6.6,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.92,,,,,,,,40,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,204,0.0,0.034,,,,-0.034,,0,0,0.531,0.531,23,37,24,38,3,2,6,2,5,1,2.44,0.07,-0.07,33.5
SI,2024-09-24,90.3,-2.32,5.76,"McGreevy, Michael",668845,700241,single,hit_into_play,,,,,13,Aaron Schunk singles on a soft ground ball to third baseman Nolan Arenado. Sam Hilliard scores.,R,R,R,COL,STL,X,5,ground_ball,1,2,2024,-0.91,0.33,-0.34,1.28,656541,,,2,5,Bot,106.91,183.22,,,,,6.958371857771931,-131.36365275160566,-6.055533207063792,-11.943087195279448,23.41382626434795,-27.400307152488026,3.38,1.6,1,84.7,-52,92.0,2123,7.0,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.54,0.24,0.23,0.9,1,1,0,2,39,6,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,221,0.141,0.813,79.3,6.5,0.277,-0.813,88.0,-1,-1,0.39,0.39,23,26,24,27,2,1,6,6,5,1,2.43,0.91,0.91,41.1
FF,2024-09-24,91.9,-2.36,5.78,"McGreevy, Michael",668845,700241,,foul,,,,,1,Aaron Schunk singles on a soft ground ball to third baseman Nolan Arenado. Sam Hilliard scores.,R,R,R,COL,STL,S,,,1,2,2024,-0.55,1.09,-0.35,3.32,656541,,,2,5,Bot,,,,,,,6.3472713865306245,-133.82940896900968,-2.842703988175408,-7.929714173920364,26.2786421731392,-18.597043235102905,3.38,1.6,200,79.1,60,93.0,2212,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.82,,,,,,,,39,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.0,57.0,5.5,,0.0,88.0,-1,-1,0.39,0.39,23,26,24,27,2,1,6,6,5,1,1.58,0.55,0.55,38.9
ST,2024-09-24,84.7,-2.48,5.69,"McGreevy, Michael",668845,700241,,foul,,,,,14,Aaron Schunk singles on a soft ground ball to third baseman Nolan Arenado. Sam Hilliard scores.,R,R,R,COL,STL,S,,,1,2,2024,0.66,-0.07,1.35,2.33,656541,,,2,5,Bot,,,,,,,7.68301869127673,-123.32487202314118,-1.4288019241105117,5.448823639940909,22.050122629185488,-32.85684906369118,3.38,1.6,,,,85.7,2469,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.84,,,,,,,,39,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,43,0.0,0.0,68.1,6.7,,0.0,,-1,-1,0.39,0.39,23,26,24,27,2,1,6,6,5,1,3.22,-0.66,-0.66,35.4
SI,2024-09-24,91.7,-2.52,5.58,"McGreevy, Michael",668845,700241,,foul,,,,,1,Aaron Schunk singles on a soft ground ball to third baseman Nolan Arenado. Sam Hilliard scores.,R,R,R,COL,STL,S,,,1,1,2024,-0.87,0.31,-0.8,3.31,656541,,,2,5,Bot,,,,,,,6.316569613616166,-133.6388628998316,-0.6778047134368668,-11.72210443066082,22.766349192214825,-28.46015082244004,3.38,1.6,203,66.4,44,93.7,2231,6.9,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.59,,,,,,,,39,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,-0.073,59.3,4.7,,0.073,88.0,-1,-1,0.39,0.39,23,26,24,27,2,1,6,6,5,1,2.35,0.87,0.87,39.8
ST,2024-09-24,84.1,-2.31,5.75,"McGreevy, Michael",668845,700241,,ball,,,,,14,Aaron Schunk singles on a soft ground ball to third baseman Nolan Arenado. Sam Hilliard scores.,R,R,R,COL,STL,B,,,0,1,2024,0.46,-0.21,2.37,1.88,656541,,,2,5,Bot,,,,,,,10.014021864235248,-122.159116688335,-2.230367117453939,2.838254080087676,21.800066573221656,-34.03619351544493,3.38,1.65,,,,85.0,2496,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.72,,,,,,,,39,2,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,52,0.0,0.032,,,,-0.032,,-1,-1,0.39,0.39,23,26,24,27,2,1,6,6,5,1,3.42,-0.46,-0.46,36.3
SI,2024-09-24,92.0,-2.52,5.78,"McGreevy, Michael",668845,700241,,called_strike,,,,,8,Aaron Schunk singles on a soft ground ball to third baseman Nolan Arenado. Sam Hilliard scores.,R,R,R,COL,STL,S,,,0,0,2024,-0.94,0.43,-0.02,2.06,656541,,,2,5,Bot,,,,,,,8.455256808370669,-133.87646169134084,-4.651386301002204,-12.91418859523696,24.19424197140904,-26.254150963381168,3.53,1.72,,,,93.5,2229,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.68,,,,,,,,39,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,-0.039,,,,0.039,,-1,-1,0.39,0.39,23,26,24,27,2,1,6,6,5,1,2.23,0.94,0.94,34.3
